3.077982904793428247e+02,3.039537724139951251e+02,3.032566246095830138e+02,3.032686520803404733e+02,3.034171033976400622e+02,3.035484792233119151e+02,3.036485875383144730e+02,3.037030083412931276e+02,3.036749306770740873e+02,3.035052174187716219e+02,3.031174554112633928e+02,3.024025303226287065e+02,3.011784727263619743e+02,3.009964299446500036e+02,3.010360277908287685e+02,3.010504419466967079e+02,3.010554737443214322e+02,3.010571245937795197e+02,3.010575676940229073e+02,3.010575736666800140e+02,3.010574100336958168e+02,3.010571695606336107e+02,3.010568871505328161e+02,3.010565793540507116e+02,3.010562565519485929e+02,3.010559262574441277e+02,3.010555939832719332e+02,3.010552636512074400e+02,3.010549379833042281e+02,3.010546188784514356e+02,3.010543077159018139e+02,3.010540055605201246e+02,3.010537132795463435e+02,3.010534315969329100e+02,3.010531611121283504e+02,3.010529023035011278e+02,3.010526555284734513e+02,3.010524210259145548e+02,3.010521989222354478e+02,3.010519892405990845e+02,3.010517919119950534e+02,3.010516067869855874e+02,3.010514336472532477e+02,3.010512722164309594e+02,3.010511221699721887e+02,3.010509831439950972e+02,3.010508547431354600e+02,3.010507365474881567e+02,3.010506281187291506e+02,3.010505290055085084e+02,3.010504387481938124e+02,3.010503568830350787e+02,3.010502829458093856e+02,3.010502164749980238e+02,3.010501570145403321e+02,3.010501041162041247e+02,3.010500573416077827e+02,3.010500162639266932e+02,3.010499804693132546e+02,3.010499495580567668e+02,3.010499231455088989e+02,3.010499008627978128e+02,3.010498823573511231e+02,3.010498672932492923e+02,3.010498553514259470e+02,3.010498462297333049e+02,3.010498396428876049e+02,3.010498353223093204e+02,3.010498330158709450e+02,3.010498324875653680e+02,3.010498335171051281e+02,3.010498358994635737e+02,3.010498394443666825e+02,3.010498439757450910e+02,3.010498493311533821e+02,3.010498553611643047e+02,3.010498619287445763e+02,3.010498689086180661e+02,3.010498761866219866e+02,3.010498836590613223e+02,3.010498912320656473e+02,3.010498988209525351e+02,3.010499063496021108e+02,3.010499137498446203e+02,3.010499209608660749e+02,3.010499279286329397e+02,3.010499346053397858e+02,3.010499409488816127e+02,3.010499469223525466e+02,3.010499524935742670e+02,3.010499576346536514e+02,3.010499623215733322e+02,3.010499665338149384e+02,3.010499702540170688e+02,3.010499734676686217e+02,3.010499761628385613e+02,3.010499783299430874e+02,3.010499799615503775e+02,3.010499810522238704e+02,3.010499815984042584e+02
3.078657747143466850e+02,3.040337557661150640e+02,3.033011456293066317e+02,3.033003957067007264e+02,3.034427825234565148e+02,3.035685676678607479e+02,3.036580486707577506e+02,3.036957472247800069e+02,3.036592322871850342e+02,3.035181102777812612e+02,3.032420000036698866e+02,3.028144924918219658e+02,3.022565909810419384e+02,3.011027408940962573e+02,3.010756443812939551e+02,3.010653160579118435e+02,3.010608930430785790e+02,3.010588865723968297e+02,3.010578973150209663e+02,3.010573335636960906e+02,3.010569368095992218e+02,3.010565948464263215e+02,3.010562625787283082e+02,3.010559256463278643e+02,3.010555827703390719e+02,3.010552372161610606e+02,3.010548929870184338e+02,3.010545534396512721e+02,3.010542210269732095e+02,3.010538974632226541e+02,3.010535839692419700e+02,3.010532814651547255e+02,3.010529906842717196e+02,3.010527122250602474e+02,3.010524465672122574e+02,3.010521940727949186e+02,3.010519549850387762e+02,3.010517294302894697e+02,3.010515174242855210e+02,3.010513188818625849e+02,3.010511336286022583e+02,3.010509614130992304e+02,3.010508019189237530e+02,3.010506547757540261e+02,3.010505195694485678e+02,3.010503958510130360e+02,3.010502831445139122e+02,3.010501809540327258e+02,3.010500887697638746e+02,3.010500060733531882e+02,3.010499323425649436e+02,3.010498670553500347e+02,3.010498096933799843e+02,3.010497597451009142e+02,3.010497167083552768e+02,3.010496800926118794e+02,3.010496494208430249e+02,3.010496242310806565e+02,3.010496040776827726e+02,3.010495885323382481e+02,3.010495771848349023e+02,3.010495696436159392e+02,3.010495655361455078e+02,3.010495645091049255e+02,3.010495662284374703e+02,3.010495703792602740e+02,3.010495766656580372e+02,3.010495848103750518e+02,3.010495945544176948e+02,3.010496056565810363e+02,3.010496178929103621e+02,3.010496310561086943e+02,3.010496449548994633e+02,3.010496594133533677e+02,3.010496742701877224e+02,3.010496893780450023e+02,3.010497046027580268e+02,3.010497198226066757e+02,3.010497349275732972e+02,3.010497498186002758e+02,3.010497644068547629e+02,3.010497786130054578e+02,3.010497923665138273e+02,3.010498056049443107e+02,3.010498182732957844e+02,3.010498303233575257e+02,3.010498417130918369e+02,3.010498524060459431e+02,3.010498623707947559e+02,3.010498715804168341e+02,3.010498800120045075e+02,3.010498876462108342e+02,3.010498944668328249e+02,3.010499004604342872e+02,3.010499056160072655e+02,3.010499099246745232e+02,3.010499133794329509e+02,3.010499159749387559e+02,3.010499177073349983e+02,3.010499185741220458e+02
3.079298640159461229e+02,3.041112887663732636e+02,3.033449002803250778e+02,3.033316275729138738e+02,3.034699825346916100e+02,3.035974629428353069e+02,3.036958109602561535e+02,3.037541458670589805e+02,3.037417483030401968e+02,3.035983559601857564e+02,3.032544155299036674e+02,3.026542510816527738e+02,3.018319554452464786e+02,3.011074239603541400e+02,3.010786819995549308e+02,3.010672051035871846e+02,3.010615837781824098e+02,3.010588629485500860e+02,3.010575164306728766e+02,3.010567868780041749e+02,3.010563127956608014e+02,3.010559303749972742e+02,3.010555719404588899e+02,3.010552145315645589e+02,3.010548542073877911e+02,3.010544937183259435e+02,3.010541371190546442e+02,3.010537878374851175e+02,3.010534482962528386e+02,3.010531200970081613e+02,3.010528043087218180e+02,3.010525016908896987e+02,3.010522128215766315e+02,3.010519381528212648e+02,3.010516780254393439e+02,3.010514326679420378e+02,3.010512021937242366e+02,3.010509866023568293e+02,3.010507857859075216e+02,3.010505995390447538e+02,3.010504275711805349e+02,3.010502695191777320e+02,3.010501249596450180e+02,3.010499934202888994e+02,3.010498743901115404e+02,3.010497673284304483e+02,3.010496716727913054e+02,3.010495868458817768e+02,3.010495122615575383e+02,3.010494473300867071e+02,3.010493914627024310e+02,3.010493440755425354e+02,3.010493045930423364e+02,3.010492724508386004e+02,3.010492470982328541e+02,3.010492280002584380e+02,3.010492146393894473e+02,3.010492065169258922e+02,3.010492031540871949e+02,3.010492040928421034e+02,3.010492088965021935e+02,3.010492171501034022e+02,3.010492284605977034e+02,3.010492424568769820e+02,3.010492587896475811e+02,3.010492771311744491e+02,3.010492971749107483e+02,3.010493186350286123e+02,3.010493412458649800e+02,3.010493647612955783e+02,3.010493889540482542e+02,3.010494136149674773e+02,3.010494385522387120e+02,3.010494635905822065e+02,3.010494885704243870e+02,3.010495133470537326e+02,3.010495377897681237e+02,3.010495617810202020e+02,3.010495852155648890e+02,3.010496079996154322e+02,3.010496300500115581e+02,3.010496512934041107e+02,3.010496716654597549e+02,3.010496911100889861e+02,3.010497095787004582e+02,3.010497270294845862e+02,3.010497434267280141e+02,3.010497587401623036e+02,3.010497729443479784e+02,3.010497860180958014e+02,3.010497979439271035e+02,3.010498087075746980e+02,3.010498182975250074e+02,3.010498267046032197e+02,3.010498339216022714e+02,3.010498399429559981e+02,3.010498447644581574e+02,3.010498483830270402e+02,3.010498507965165800e+02,3.010498520035744718e+02
3.079908726572705291e+02,3.041867888435292002e+02,3.033886928013625948e+02,3.033637030149258749e+02,3.034987708161301612e+02,3.036277441452739367e+02,3.037317100003143651e+02,3.038016377076391450e+02,3.038145780887409728e+02,3.037376254839354033e+02,3.035231499653411902e+02,3.030938988697410537e+02,3.023373128561282783e+02,3.011265484476687107e+02,3.010757132354200394e+02,3.010641510559225935e+02,3.010593483649349196e+02,3.010573002641880862e+02,3.010563657626754548e+02,3.010558574479106255e+02,3.010554896189163969e+02,3.010551499011179430e+02,3.010548011982355661e+02,3.010544378042462768e+02,3.010540652274188460e+02,3.010536912075622240e+02,3.010533222714612975e+02,3.010529629352979555e+02,3.010526159886000528e+02,3.010522830551900597e+02,3.010519650826439033e+02,3.010516626627323831e+02,3.010513761998323616e+02,3.010511059790683817e+02,3.010508521826592983e+02,3.010506148872369181e+02,3.010503940594821870e+02,3.010501895567099382e+02,3.010500011331836276e+02,3.010498284505669631e+02,3.010496710904899942e+02,3.010495285676101389e+02,3.010494003421407569e+02,3.010492858313242550e+02,3.010491844196610600e+02,3.010490954678980984e+02,3.010490183208670487e+02,3.010489523142927624e+02,3.010488967806933829e+02,3.010488510544813607e+02,3.010488144763597802e+02,3.010487863970956255e+02,3.010487661807375162e+02,3.010487532073384500e+02,3.010487468752331210e+02,3.010487466029148891e+02,3.010487518305526464e+02,3.010487620211819717e+02,3.010487766616039949e+02,3.010487952630203949e+02,3.010488173614327820e+02,3.010488425178307352e+02,3.010488703181927690e+02,3.010489003733211462e+02,3.010489323185304897e+02,3.010489658132098043e+02,3.010490005402735392e+02,3.010490362055185756e+02,3.010490725369009510e+02,3.010491092837455085e+02,3.010491462159011462e+02,3.010491831228516162e+02,3.010492198127927850e+02,3.010492561116847128e+02,3.010492918622871343e+02,3.010493269231855606e+02,3.010493611678143679e+02,3.010493944834834679e+02,3.010494267704135041e+02,3.010494579407845208e+02,3.010494879178024235e+02,3.010495166347874374e+02,3.010495440342877487e+02,3.010495700672217367e+02,3.010495946920514143e+02,3.010496178739902007e+02,3.010496395842466768e+02,3.010496597993069372e+02,3.010496785002570164e+02,3.010496956721476067e+02,3.010497113034019208e+02,3.010497253852690278e+02,3.010497379113224952e+02,3.010497488770068912e+02,3.010497582792320941e+02,3.010497661160165421e+02,3.010497723861805071e+02,3.010497770890888773e+02,3.010497802244457262e+02,3.010497817921390720e+02
3.080489243990821819e+02,3.042599138040413891e+02,3.034311211983319367e+02,3.033930102196532061e+02,3.035216634085047076e+02,3.036462651202651273e+02,3.037453827825539179e+02,3.038092769496669234e+02,3.038133512712545325e+02,3.037114892384345239e+02,3.034447211047753399e+02,3.029545462453926916e+02,3.021896405222549333e+02,3.011375557818470270e+02,3.010490558938282675e+02,3.010510452721451884e+02,3.010529697711768335e+02,3.010540540811852566e+02,3.010545275776553353e+02,3.010546343303469712e+02,3.010545244771765852e+02,3.010542836480592541e+02,3.010539639207985374e+02,3.010535999569897285e+02,3.010532157112791083e+02,3.010528273384762201e+02,3.010524450790005631e+02,3.010520749366618247e+02,3.010517201568738415e+02,3.010513823722367874e+02,3.010510623704379896e+02,3.010507605371279851e+02,3.010504770704262683e+02,3.010502120613796819e+02,3.010499655102945553e+02,3.010497373212581920e+02,3.010495272955748760e+02,3.010493351313562584e+02,3.010491604297062054e+02,3.010490027054359530e+02,3.010488613999603444e+02,3.010487358945981100e+02,3.010486255232114559e+02,3.010485295836754176e+02,3.010484473480244674e+02,3.010483780713075248e+02,3.010483209992636944e+02,3.010482753749509470e+02,3.010482404444556437e+02,3.010482154617953370e+02,3.010481996931110302e+02,3.010481924202316577e+02,3.010481929436797941e+02,3.010482005851788472e+02,3.010482146897135749e+02,3.010482346271891174e+02,3.010482597937291303e+02,3.010482896126485457e+02,3.010483235351344433e+02,3.010483610406647585e+02,3.010484016371926828e+02,3.010484448611222774e+02,3.010484902770994609e+02,3.010485374776407639e+02,3.010485860826198063e+02,3.010486357386309919e+02,3.010486861182479288e+02,3.010487369191928337e+02,3.010487878634310732e+02,3.010488386962052800e+02,3.010488891850204709e+02,3.010489391185917043e+02,3.010489883057645670e+02,3.010490365744166752e+02,3.010490837703494549e+02,3.010491297561766828e+02,3.010491744102170628e+02,3.010492176253958405e+02,3.010492593081617088e+02,3.010492993774230968e+02,3.010493377635081060e+02,3.010493744071522997e+02,3.010494092585171302e+02,3.010494422762425870e+02,3.010494734265363945e+02,3.010495026823028297e+02,3.010495300223122968e+02,3.010495554304147845e+02,3.010495788947985147e+02,3.010496004072952019e+02,3.010496199627337433e+02,3.010496375583433064e+02,3.010496531932076891e+02,3.010496668677706111e+02,3.010496785833945523e+02,3.010496883419725691e+02,3.010496961455945666e+02,3.010497019962679701e+02,3.010497058956942737e+02,3.010497078451005564e+02
3.081043169699860300e+02,3.043312171050621373e+02,3.034736593684794457e+02,3.034238769817357024e+02,3.035493497344757543e+02,3.036764317471157710e+02,3.037851863652923043e+02,3.038719690528502611e+02,3.039189238899628549e+02,3.038886065807664636e+02,3.037251934552204489e+02,3.033316933650666556e+02,3.025509975597774996e+02,3.011783748753282453e+02,3.009825743482927010e+02,3.010278287928228451e+02,3.010446384166214102e+02,3.010507623702270621e+02,3.010529194059336078e+02,3.010535739081051929e+02,3.010536291657043080e+02,3.010534246362938120e+02,3.010530983169808792e+02,3.010527147330729463e+02,3.010523087491684464e+02,3.010519006689987123e+02,3.010515022307234858e+02,3.010511198057428714e+02,3.010507565274093622e+02,3.010504137435759731e+02,3.010500919257248142e+02,3.010497911660125396e+02,3.010495114033356003e+02,3.010492524986308922e+02,3.010490142426157263e+02,3.010487963435625716e+02,3.010485984168767573e+02,3.010484199830631837e+02,3.010482604735437917e+02,3.010481192415028886e+02,3.010479955749819396e+02,3.010478887102726162e+02,3.010477978445092049e+02,3.010477221469839151e+02,3.010476607690719675e+02,3.010476128528338791e+02,3.010475775384263102e+02,3.010475539704656285e+02,3.010475413034746452e+02,3.010475387065260406e+02,3.010475453671782589e+02,3.010475604947856709e+02,3.010475833232512741e+02,3.010476131132834325e+02,3.010476491542059421e+02,3.010476907653697936e+02,3.010477372972042076e+02,3.010477881319457651e+02,3.010478426840767838e+02,3.010479004005046590e+02,3.010479607605095680e+02,3.010480232754872532e+02,3.010480874885108733e+02,3.010481529737347159e+02,3.010482193356613720e+02,3.010482862082910174e+02,3.010483532541716727e+02,3.010484201633666430e+02,3.010484866523538585e+02,3.010485524628715552e+02,3.010486173607224600e+02,3.010486811345475076e+02,3.010487435945795482e+02,3.010488045713859151e+02,3.010488639146081482e+02,3.010489214917058689e+02,3.010489771867113973e+02,3.010490308990008543e+02,3.010490825420868077e+02,3.010491320424370087e+02,3.010491793383230856e+02,3.010492243787034568e+02,3.010492671221423961e+02,3.010493075357695716e+02,3.010493455942816468e+02,3.010493812789885624e+02,3.010494145769066563e+02,3.010494454799002710e+02,3.010494739838738951e+02,3.010495000880162024e+02,3.010495237940967286e+02,3.010495451058177991e+02,3.010495640282217664e+02,3.010495805671542371e+02,3.010495947287858485e+02,3.010496065191912294e+02,3.010496159439874191e+02,3.010496230080314035e+02,3.010496277151780760e+02,3.010496300680976560e+02
3.081571710052130584e+02,3.044004881170733370e+02,3.035152730511633763e+02,3.034530052561721618e+02,3.035726185901089593e+02,3.036954275760818973e+02,3.037980027460359338e+02,3.038733255599980794e+02,3.039010718109795448e+02,3.038511698983160159e+02,3.036895979767767244e+02,3.033896348648903540e+02,3.029398632961116391e+02,3.023733428506477594e+02,3.011017835785656303e+02,3.010720120531901784e+02,3.010610465657621830e+02,3.010565870927602532e+02,3.010546684278203315e+02,3.010537337619929872e+02,3.010531554340642515e+02,3.010526857921481678e+02,3.010522374219264634e+02,3.010517888898845058e+02,3.010513426858832418e+02,3.010509069858532598e+02,3.010504888314457048e+02,3.010500925492622173e+02,3.010497201841440642e+02,3.010493723817073715e+02,3.010490491056332303e+02,3.010487500580464939e+02,3.010484748632973719e+02,3.010482231150807024e+02,3.010479943656982300e+02,3.010477881030327012e+02,3.010476037347620490e+02,3.010474405842115857e+02,3.010472978956332213e+02,3.010471748450588620e+02,3.010470705534422677e+02,3.010469840999614917e+02,3.010469145343729451e+02,3.010468608879896806e+02,3.010468221832236964e+02,3.010467974417967412e+02,3.010467856917719018e+02,3.010467859735565526e+02,3.010467973450078034e+02,3.010468188857511223e+02,3.010468497008039890e+02,3.010468889235839356e+02,3.010469357183667398e+02,3.010469892822544580e+02,3.010470488467024097e+02,3.010471136786516126e+02,3.010471830813052065e+02,3.010472563945861566e+02,3.010473329953085226e+02,3.010474122970931035e+02,3.010474937500563328e+02,3.010475768402981203e+02,3.010476610892142730e+02,3.010477460526565778e+02,3.010478313199613467e+02,3.010479165128682553e+02,3.010480012843457303e+02,3.010480853173415312e+02,3.010481683234733623e+02,3.010482500416733274e+02,3.010483302367989609e+02,3.010484086982226017e+02,3.010484852384085457e+02,3.010485596914874122e+02,3.010486319118358551e+02,3.010487017726682097e+02,3.010487691646467283e+02,3.010488339945157463e+02,3.010488961837647821e+02,3.010489556673246057e+02,3.010490123923004262e+02,3.010490663167449839e+02,3.010491174084752970e+02,3.010491656439351118e+02,3.010492110071054981e+02,3.010492534884661495e+02,3.010492930840086956e+02,3.010493297943044126e+02,3.010493636236271300e+02,3.010493945791335477e+02,3.010494226701018192e+02,3.010494479072294212e+02,3.010494703019920735e+02,3.010494898660634817e+02,3.010495066107981756e+02,3.010495205467768756e+02,3.010495316834156938e+02,3.010495400286399672e+02,3.010495455886224363e+02,3.010495483675866808e+02
3.082076807895776369e+02,3.044679542665436429e+02,3.035564884085941344e+02,3.034823393391140485e+02,3.035976112743393287e+02,3.037199255954056980e+02,3.038257650257186242e+02,3.039126433989968632e+02,3.039670425732635977e+02,3.039542099268981588e+02,3.038125146297736592e+02,3.034540036714865323e+02,3.027887081400863281e+02,3.018691128674964830e+02,3.011054090574543807e+02,3.010747197370635035e+02,3.010627514809204968e+02,3.010570731690612547e+02,3.010544098374973032e+02,3.010530954446991814e+02,3.010523323483963622e+02,3.010517671927895549e+02,3.010512613075036938e+02,3.010507720413380639e+02,3.010502942696087416e+02,3.010498337314869559e+02,3.010493966008021971e+02,3.010489866519097291e+02,3.010486053961607240e+02,3.010482529618062699e+02,3.010479288493758077e+02,3.010476323658411388e+02,3.010473627998064217e+02,3.010471194522247060e+02,3.010469016111848077e+02,3.010467085195708705e+02,3.010465393545870825e+02,3.010463932218182777e+02,3.010462691600627636e+02,3.010461661521160863e+02,3.010460831377762361e+02,3.010460190268224778e+02,3.010459727108946026e+02,3.010459430739153390e+02,3.010459290010624613e+02,3.010459293864328743e+02,3.010459431395686920e+02,3.010459691909975959e+02,3.010460064969145151e+02,3.010460540431072332e+02,3.010461108482113559e+02,3.010461759663674570e+02,3.010462484893432134e+02,3.010463275481747587e+02,3.010464123143772781e+02,3.010465020007667931e+02,3.010465958619329285e+02,3.010466931943980171e+02,3.010467933364950568e+02,3.010468956679957273e+02,3.010469996095160923e+02,3.010471046217278399e+02,3.010472102043998461e+02,3.010473158952938206e+02,3.010474212689366595e+02,3.010475259352891158e+02,3.010476295383309093e+02,3.010477317545788765e+02,3.010478322915536751e+02,3.010479308862103380e+02,3.010480273033443837e+02,3.010481213339851365e+02,3.010482127937868881e+02,3.010483015214258558e+02,3.010483873770116929e+02,3.010484702405195776e+02,3.010485500102496985e+02,3.010486266013183467e+02,3.010486999441862395e+02,3.010487699832269755e+02,3.010488366753402829e+02,3.010488999886118222e+02,3.010489599010235224e+02,3.010490163992155885e+02,3.010490694773034193e+02,3.010491191357507432e+02,3.010491653803007353e+02,3.010492082209669888e+02,3.010492476710854248e+02,3.010492837464287277e+02,3.010493164643843897e+02,3.010493458431972158e+02,3.010493719012781071e+02,3.010493946565787837e+02,3.010494141260343213e+02,3.010494303250736721e+02,3.010494432671990808e+02,3.010494529636345078e+02,3.010494594230442544e+02,3.010494626513211074e+02
3.082560044068295610e+02,3.045337117452884854e+02,3.035973106441142590e+02,3.035115887828958421e+02,3.036224737117584596e+02,3.037430992719481537e+02,3.038480437952540569e+02,3.039350596482257743e+02,3.039912944786937601e+02,3.039904032611463549e+02,3.039039354575514267e+02,3.036860890005100373e+02,3.032444188916519465e+02,3.024490988755306375e+02,3.011246545341370506e+02,3.010708134213923017e+02,3.010590056747321910e+02,3.010543360210540982e+02,3.010524563200865487e+02,3.010516051490947120e+02,3.010510779286291267e+02,3.010506145477289692e+02,3.010501392806986587e+02,3.010496468208125975e+02,3.010491526136665357e+02,3.010486729376305561e+02,3.010482188457117445e+02,3.010477960009940261e+02,3.010474063636518167e+02,3.010470499081631033e+02,3.010467257849246039e+02,3.010464329228218503e+02,3.010461702577181313e+02,3.010459367704015676e+02,3.010457314556265374e+02,3.010455532836517705e+02,3.010454011762182631e+02,3.010452739991363842e+02,3.010451705666061457e+02,3.010450896516765056e+02,3.010450299987791141e+02,3.010449903360422468e+02,3.010449693863802736e+02,3.010449658770949100e+02,3.010449785480603850e+02,3.010450061586690254e+02,3.010450474937171634e+02,3.010451013683780843e+02,3.010451666323757536e+02,3.010452421734508448e+02,3.010453269201914850e+02,3.010454198442933489e+02,3.010455199623046383e+02,3.010456263369057979e+02,3.010457380777700109e+02,3.010458543420445494e+02,3.010459743344909498e+02,3.010460973073181776e+02,3.010462225597414658e+02,3.010463494372968967e+02,3.010464773309403768e+02,3.010466056759588014e+02,3.010467339507186466e+02,3.010468616752765456e+02,3.010469884098745297e+02,3.010471137533413639e+02,3.010472373414189065e+02,3.010473588450317379e+02,3.010474779685158637e+02,3.010475944478210977e+02,3.010477080486997465e+02,3.010478185648935892e+02,3.010479258163280178e+02,3.010480296473231192e+02,3.010481299248288565e+02,3.010482265366904358e+02,3.010483193899504499e+02,3.010484084091913815e+02,3.010484935349239208e+02,3.010485747220237727e+02,3.010486519382201891e+02,3.010487251626391867e+02,3.010487943844038341e+02,3.010488596012932021e+02,3.010489208184624204e+02,3.010489780472249208e+02,3.010490313038994259e+02,3.010490806087214537e+02,3.010491259848221262e+02,3.010491674572750753e+02,3.010492050522116187e+02,3.010492387960067617e+02,3.010492687145355148e+02,3.010492948325018006e+02,3.010493171728390394e+02,3.010493357561849734e+02,3.010493506004295909e+02,3.010493617203382541e+02,3.010493691272490651e+02,3.010493728288461170e+02
3.083022562670735738e+02,3.045977298496365506e+02,3.036374498837338365e+02,3.035401156826450233e+02,3.036462729913592398e+02,3.037643919228971754e+02,3.038668498484666429e+02,3.039518409909028378e+02,3.040079871855901956e+02,3.040076003010570957e+02,3.039030994455153518e+02,3.036207824544574123e+02,3.030776098424049678e+02,3.022456983762014602e+02,3.011345327001725991e+02,3.010412605457372592e+02,3.010443823274587203e+02,3.010471154503994171e+02,3.010486782179690408e+02,3.010493627550930569e+02,3.010494917228243139e+02,3.010492894538251676e+02,3.010489023693965009e+02,3.010484258241100974e+02,3.010479204731571485e+02,3.010474224714531601e+02,3.010469511461949992e+02,3.010465151902702701e+02,3.010461173306788965e+02,3.010457574258676345e+02,3.010454342313985308e+02,3.010451462377835128e+02,3.010448919717932199e+02,3.010446700456036524e+02,3.010444791198021335e+02,3.010443178577601770e+02,3.010441848970805836e+02,3.010440788398559562e+02,3.010439982557072653e+02,3.010439416912208799e+02,3.010439076813972861e+02,3.010438947607825639e+02,3.010439014733513545e+02,3.010439263809626596e+02,3.010439680705109140e+02,3.010440251599686690e+02,3.010440963034942001e+02,3.010441801957323378e+02,3.010442755754015707e+02,3.010443812282377394e+02,3.010444959893504233e+02,3.010446187450439766e+02,3.010447484341489144e+02,3.010448840489070221e+02,3.010450246354516821e+02,3.010451692939198551e+02,3.010453171782318122e+02,3.010454674955720975e+02,3.010456195056023034e+02,3.010457725194373779e+02,3.010459258984129178e+02,3.010460790526721553e+02,3.010462314395988983e+02,3.010463825621208116e+02,3.010465319669073097e+02,3.010466792424834921e+02,3.010468240172799028e+02,3.010469659576370418e+02,3.010471047657804320e+02,3.010472401777809637e+02,3.010473719615139885e+02,3.010474999146277355e+02,3.010476238625311680e+02,3.010477436564100913e+02,3.010478591712777643e+02,3.010479703040668937e+02,3.010480769717682961e+02,3.010481791096195252e+02,3.010482766693483541e+02,3.010483696174734405e+02,3.010484579336650199e+02,3.010485416091677848e+02,3.010486206452881106e+02,3.010486950519474476e+02,3.010487648463023902e+02,3.010488300514348339e+02,3.010488906951108561e+02,3.010489468086123566e+02,3.010489984256400362e+02,3.010490455812906134e+02,3.010490883111082212e+02,3.010491266502113490e+02,3.010491606324962390e+02,3.010491902899173624e+02,3.010492156518459410e+02,3.010492367445069135e+02,3.010492535904953684e+02,3.010492662083725008e+02,3.010492746123421739e+02,3.010492788120075716e+02
3.083465829026797564e+02,3.046601881960913829e+02,3.036773195594196295e+02,3.035691513871449843e+02,3.036719152128459882e+02,3.037897012352299271e+02,3.038935588859750965e+02,3.039844802800837442e+02,3.040569381902957389e+02,3.040915794300394168e+02,3.040584865746036485e+02,3.038991340885871182e+02,3.034886882570220905e+02,3.026540387800732219e+02,3.011709981629100525e+02,3.009675888164849198e+02,3.010185708336841799e+02,3.010377398765053272e+02,3.010448483433204387e+02,3.010473647407213207e+02,3.010480680128429753e+02,3.010480189569807408e+02,3.010476479663433906e+02,3.010471469739226222e+02,3.010466095782082334e+02,3.010460829283513817e+02,3.010455895531529791e+02,3.010451385409572822e+02,3.010447320721397659e+02,3.010443692379779463e+02,3.010440480670669103e+02,3.010437664305313774e+02,3.010435223372537052e+02,3.010433139581483601e+02,3.010431395668674668e+02,3.010429974795337671e+02,3.010428860179234789e+02,3.010428034952117287e+02,3.010427482162205592e+02,3.010427184846824957e+02,3.010427126127067936e+02,3.010427289300368443e+02,3.010427657922112417e+02,3.010428215874972011e+02,3.010428947427395201e+02,3.010429837283106167e+02,3.010430870623054602e+02,3.010432033140754129e+02,3.010433311071590197e+02,3.010434691216505598e+02,3.010436160960415464e+02,3.010437708285681424e+02,3.010439321780985438e+02,3.010440990645964803e+02,3.010442704691942026e+02,3.010444454339090044e+02,3.010446230610370435e+02,3.010448025122553304e+02,3.010449830074635429e+02,3.010451638233953418e+02,3.010453442920294833e+02,3.010455237988275030e+02,3.010457017808269597e+02,3.010458777246151385e+02,3.010460511642071424e+02,3.010462216788527030e+02,3.010463888907902970e+02,3.010465524629688048e+02,3.010467120967534242e+02,3.010468675296297647e+02,3.010470185329200490e+02,3.010471649095219959e+02,3.010473064916805583e+02,3.010474431387994514e+02,3.010475747353005431e+02,3.010477011885354273e+02,3.010478224267546921e+02,3.010479383971380116e+02,3.010480490638884135e+02,3.010481544063930528e+02,3.010482544174527106e+02,3.010483491015814366e+02,3.010484384733785532e+02,3.010485225559729656e+02,3.010486013795425606e+02,3.010486749799085260e+02,3.010487433972058966e+02,3.010488066746320328e+02,3.010488648572728039e+02,3.010489179910081248e+02,3.010489661214980970e+02,3.010490092932494122e+02,3.010490475487640083e+02,3.010490809277703761e+02,3.010491094665380274e+02,3.010491331972763760e+02,3.010491521476178605e+02,3.010491663401866731e+02,3.010491757922529814e+02,3.010491805154734948e+02
