1.471282641591113542e-03,2.016070376715130459e-03,1.359207416722271787e-03,5.765127986688515930e-04,4.896164740004878632e-05,-1.919985475978107923e-04,-2.398727143706133060e-04,-1.979243387132403008e-04,-1.370418469693965996e-04,-9.096754677479700025e-05,-6.717413220840281270e-05,-6.039056893640243459e-05,-6.240944047275971175e-05,-6.690397197704625945e-05,-7.057584699648836201e-05,-7.248375749858942507e-05,-7.292491066587090021e-05,-7.255630620353053649e-05,-7.192763159660171064e-05,-7.133654332915926124e-05,-7.085012015352123451e-05,-7.036916477320624534e-05,-6.967342416189764413e-05,-6.844388186005390205e-05,-6.631359312041123816e-05,-6.305568420969639900e-05,-5.902047072544760157e-05,-5.564657169507612842e-05,-5.543623563036555006e-05,-6.138544544883582654e-05,-7.780187799779257564e-05,-1.166811226574785375e-04,-2.041084734083397560e-04,-3.722384401466965380e-04,-6.300845830723162799e-04,-9.378856101045322802e-04,-1.194161717304099372e-03,-1.240290669653427123e-03,-8.402991616645293918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.489425478033477336e-03,2.040531880131966815e-03,1.377170038729478869e-03,5.879962146391184627e-04,5.629550902519142521e-05,-1.868216181262636537e-04,-2.360205624150491096e-04,-1.953419761535559352e-04,-1.356528724157180042e-04,-9.041080712799961854e-05,-6.697255826728428386e-05,-6.017411118918030983e-05,-6.200376056293833537e-05,-6.629365806349403391e-05,-6.982119445299916146e-05,-7.165306948850358774e-05,-7.206339237535236083e-05,-7.168345389465307564e-05,-7.104540022810552121e-05,-7.043400048979991566e-05,-6.989743822628120276e-05,-6.929852180321127567e-05,-6.834561344930574077e-05,-6.660312396219508150e-05,-6.355793207919021236e-05,-5.893469833168940607e-05,-5.355103801599423856e-05,-5.056852434770962125e-05,-5.605657439148692238e-05,-7.815093428686433364e-05,-1.261585653480090424e-04,-2.165689406071151361e-04,-3.750986656941932701e-04,-6.171407691910053405e-04,-9.173435483867793888e-04,-1.184695962151376949e-03,-1.258553300025716873e-03,-8.847115924426931502e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.507050808621528256e-03,2.064076314179441336e-03,1.394484363257093764e-03,5.992673722914172111e-04,6.361665396256435342e-05,-1.817674549274173751e-04,-2.323516323610453347e-04,-1.928288541147583890e-04,-1.341325373252682596e-04,-8.954185810747705872e-05,-6.634678329716876333e-05,-5.948730127264292936e-05,-6.112209458653648114e-05,-6.521832097547469915e-05,-6.861559364913105306e-05,-7.038401409686016296e-05,-7.077348628622967606e-05,-7.038732432759447328e-05,-6.973491354163840735e-05,-6.908240151039142247e-05,-6.846092085990696896e-05,-6.771874684326353389e-05,-6.655430209428297940e-05,-6.452468631970524463e-05,-6.112194329146787184e-05,-5.620409948287714911e-05,-5.135250335509077528e-05,-5.209618668181628361e-05,-6.940790082173481411e-05,-1.186840866540635133e-04,-2.145405358539673071e-04,-3.714811145870071493e-04,-6.029218248464572735e-04,-8.944412117620545574e-04,-1.165993273928946951e-03,-1.276463448947010460e-03,-9.485716461487405738e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.524151168925378958e-03,2.086687308279874982e-03,1.411135380888919356e-03,6.103523823340992627e-04,7.103869524912039359e-05,-1.766771709408123704e-04,-2.287791052744196608e-04,-1.904145784421026714e-04,-1.326026417114781468e-04,-8.853269996611199419e-05,-6.548702596905945457e-05,-5.852197765225940511e-05,-5.995262961540732082e-05,-6.386292644581826076e-05,-6.714244359807311187e-05,-6.885800072639623509e-05,-6.922916634918011491e-05,-6.882076701343703916e-05,-6.810265830922620231e-05,-6.730371756026563043e-05,-6.643329653704947875e-05,-6.536678543427902805e-05,-6.392714975523214045e-05,-6.193218803030736425e-05,-5.927967107898027423e-05,-5.643110935706427959e-05,-5.630454395118157093e-05,-6.748946976636189534e-05,-1.061034749374399725e-04,-1.944668972405918736e-04,-3.505209254665046445e-04,-5.816406625638606770e-04,-8.728155777814401890e-04,-1.157138282539455420e-03,-1.282030575743502111e-03,-1.015430033950661401e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.540671395915017318e-03,2.108257484424754750e-03,1.427006843460977689e-03,6.211683202446108450e-04,7.857151590916612669e-05,-1.714364938701485968e-04,-2.251890990647193065e-04,-1.880638164646498002e-04,-1.311189487411186809e-04,-8.750721304235041769e-05,-6.455623371885324091e-05,-5.745865251691435283e-05,-5.868184794840640574e-05,-6.241541633176072418e-05,-6.558941980026778849e-05,-6.725918752507224015e-05,-6.760217576400875603e-05,-6.712452312903138883e-05,-6.622627698025796957e-05,-6.506429507317844189e-05,-6.360834388652721006e-05,-6.181198334117809210e-05,-5.983372257741177182e-05,-5.822198176163983629e-05,-5.800983387853094999e-05,-6.101699854823898169e-05,-7.223739267379993597e-05,-1.042821959956580870e-04,-1.783382323702794030e-04,-3.207674659883237881e-04,-5.465462529746979064e-04,-8.421940939931138502e-04,-1.157579729423391206e-03,-1.324107881069499192e-03,-1.060473803178256904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556538669348926218e-03,2.128649144630138847e-03,1.441940584076512261e-03,6.315660538733221079e-04,8.613320990627371522e-05,-1.660035479374710472e-04,-2.214853631417829994e-04,-1.857134020451826299e-04,-1.296904213935146598e-04,-8.654363752270685455e-05,-6.368141820633471781e-05,-5.645227414871767802e-05,-5.747856396379053115e-05,-6.105110786430891076e-05,-6.413412243895360838e-05,-6.576173716827761527e-05,-6.605167921697764611e-05,-6.542267891299764998e-05,-6.416685727817371030e-05,-6.233100600661563881e-05,-5.983027822530733711e-05,-5.676009404534901488e-05,-5.388559342533969383e-05,-5.317234500025215380e-05,-5.796835141194861052e-05,-7.254141091372566226e-05,-1.044421770308045941e-04,-1.709328247086170402e-04,-2.973194411196628147e-04,-5.081104830045584265e-04,-8.003051371290164371e-04,-1.117065816038953843e-03,-1.330835677989822751e-03,-1.252064312286475974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.571698543245714751e-03,2.147754768052663552e-03,1.455800024507429872e-03,6.413875433515385570e-04,9.358897324376010455e-05,-1.604045134143547630e-04,-2.176083352199787769e-04,-1.832936430989386665e-04,-1.282897881858851208e-04,-8.567165207043997519e-05,-6.294013025028282610e-05,-5.561234873788480424e-05,-5.647106337274361207e-05,-5.990866236263516799e-05,-6.291927943539314444e-05,-6.450374387959906155e-05,-6.469628435879527784e-05,-6.379396640335488694e-05,-6.194846205260839738e-05,-5.909123029940817253e-05,-5.513622641190383508e-05,-5.046388745784234240e-05,-4.676205548708857414e-05,-4.821028716648378297e-05,-6.220098427602478730e-05,-9.733821958416988003e-05,-1.640912759562479224e-04,-2.839120303982495524e-04,-4.821046460600959013e-04,-7.669007931506791878e-04,-1.097530602192112138e-03,-1.353094087029993453e-03,-1.317188726626464463e-03,-7.914856006255839658e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.586126153970184678e-03,2.165524098052632688e-03,1.468502434346964430e-03,6.505005934309332277e-04,1.007794555071315308e-04,-1.547310270583445986e-04,-2.135574686809382859e-04,-1.807600432419379953e-04,-1.268810932436326708e-04,-8.488987596140538711e-05,-6.236792300109319349e-05,-5.500285763927801572e-05,-5.574191644891533879e-05,-5.908097172968660837e-05,-6.203944837895062009e-05,-6.356851713582121078e-05,-6.358836168141791703e-05,-6.223751961703761029e-05,-5.951400866523194318e-05,-5.530626127202443722e-05,-4.976146031952412291e-05,-4.395699234515209995e-05,-4.098001055147339536e-05,-4.780723207254305881e-05,-7.750456852994212721e-05,-1.456872945839482480e-04,-2.653003386178549449e-04,-4.554269596305919360e-04,-7.282994122362333907e-04,-1.058852426306135892e-03,-1.338340469791291735e-03,-1.386595964566941959e-03,-8.887208158705669223e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599839979221604012e-03,2.181985762629249249e-03,1.480047634094562624e-03,6.588373248854072130e-04,1.075642284400555703e-04,-1.491116565953039274e-04,-2.093855540377745361e-04,-1.781021095237553774e-04,-1.254312124563661246e-04,-8.417263658118539506e-05,-6.195805478725839436e-05,-5.463552635748856139e-05,-5.531599381028473909e-05,-5.859829518884398033e-05,-6.151870689162513986e-05,-6.295627875355192340e-05,-6.268095986551418253e-05,-6.063834435781024969e-05,-5.668691110905172884e-05,-5.083744158110621586e-05,-4.395473426321173515e-05,-3.873220747586000022e-05,-4.070870754394022300e-05,-5.997739309199439197e-05,-1.148683085078033546e-04,-2.281383603300171431e-04,-4.131959571149079898e-04,-6.790707019851989620e-04,-1.007619240923313380e-03,-1.308056905916074727e-03,-1.403698913890280174e-03,-1.012082138046754669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612894326765400245e-03,2.197239324306503663e-03,1.490516468951031109e-03,6.664062908515208487e-04,1.138472042528909504e-04,-1.436908207711806772e-04,-2.051956210868576469e-04,-1.753563923159593340e-04,-1.239300959063325321e-04,-8.348967880265655342e-05,-6.167682911544490349e-05,-5.447983433062584591e-05,-5.516517052439634555e-05,-5.842757652373150689e-05,-6.130462772950694595e-05,-6.257478102705226451e-05,-6.182307707136680650e-05,-5.878748627780853200e-05,-5.324687880132490122e-05,-4.557040245463608337e-05,-3.794941980944751858e-05,-3.597589155541287067e-05,-4.951108669515403367e-05,-9.260989211063779751e-05,-1.869253259348048382e-04,-3.588752059252730718e-04,-6.155839633345656058e-04,-9.397266785849612203e-04,-1.274958224144119578e-03,-1.452186415983847470e-03,-1.109969568002540981e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.625374335237470555e-03,2.211443243948245287e-03,1.500064749573992891e-03,6.733027221388416432e-04,1.196074186788398565e-04,-1.385912600013266497e-04,-2.011145350980326823e-04,-1.725958542629495466e-04,-1.223911017423245408e-04,-8.281098588892765364e-05,-6.146850847785070100e-05,-5.446583508996230403e-05,-5.520809477930146308e-05,-5.846895318766233499e-05,-6.126267514370217228e-05,-6.223627777944158441e-05,-6.077264118081562215e-05,-5.644733636629614129e-05,-4.914076728579432242e-05,-3.995613696786415585e-05,-3.300835851206393494e-05,-3.778233498454755914e-05,-7.031546659108118137e-05,-1.501614683432635591e-04,-2.987141886644490265e-04,-5.366755939866437461e-04,-8.531453170582004725e-04,-1.192820556449967736e-03,-1.426075792444430777e-03,-1.362144283842291062e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
