3.081011046465665686e+02,3.044148769500265530e+02,3.033045128595285860e+02,3.028092816765097268e+02,3.021213798936701664e+02,3.011226853641124421e+02,3.010809200187825354e+02,3.010793913875524481e+02,3.010778999356164150e+02,3.010764447550162117e+02,3.010750257666892367e+02,3.010736434844707219e+02,3.010722988298078917e+02,3.010709929792552657e+02,3.010697272395913728e+02,3.010685029470594145e+02,3.010673213876625027e+02,3.010661837355192461e+02,3.010650910065398307e+02,3.010640440250367647e+02,3.010630434012305727e+02,3.010620895179057470e+02,3.010611825247204933e+02,3.010603223388700371e+02,3.010595086509658813e+02,3.010587409351248880e+02,3.010580184623765945e+02,3.010573403165952868e+02,3.010567054122561217e+02,3.010561125133994551e+02,3.010555602532662647e+02,3.010550471541449724e+02,3.010545716470390971e+02,3.010541320908321268e+02,3.010537267906844363e+02,3.010533540154546586e+02,3.010530120139835617e+02,3.010526990301253818e+02,3.010524133164467457e+02,3.010521531465487897e+02,3.010519168259949652e+02,3.010517027018521503e+02,3.010515091708721229e+02,3.010513346863580750e+02,3.010511777637744331e+02,3.010510369851681958e+02,3.010509110024800634e+02,3.010507985398283495e+02,3.010506983948538391e+02,3.010506094392159184e+02,3.010505306183306971e+02,3.010504609504426412e+02,3.010503995251174274e+02,3.010503455012432710e+02,3.010502981046218451e+02,3.010502566252278598e+02,3.010502204142084111e+02,3.010501888806911666e+02,3.010501614884606170e+02,3.010501377525593512e+02,3.010501172358619328e+02,3.010500995456656597e+02,3.010500843303338456e+02,3.010500712760243118e+02,3.010500601035271870e+02,3.010500505652344714e+02,3.010500424422560855e+02,3.010500355416942853e+02,3.010500296940847420e+02,3.010500247510083227e+02,3.010500205828745948e+02,3.010500170768767703e+02,3.010500141351138836e+02,3.010500116728758826e+02,3.010500096170841857e+02,3.010500079048814541e+02,3.010500064823610273e+02,3.010500053034276107e+02,3.010500043287805170e+02,3.010500035250091173e+02,3.010500028637923720e+02,3.010500023211926077e+02,3.010500018770354700e+02,3.010500015143672954e+02,3.010500012189819472e+02,3.010500009790106333e+02,3.010500007845663504e+02,3.010500006274382372e+02,3.010500005008289008e+02,3.010500003991301128e+02,3.010500003177319286e+02,3.010500002528609684e+02,3.010500002014443908e+02,3.010500001609959213e+02,3.010500001295214361e+02,3.010500001054411996e+02,3.010500000875268825e+02,3.010500000748521074e+02,3.010500000667538529e+02,3.010500000628049975e+02
3.081663219042991386e+02,3.045039828208474546e+02,3.033769157004687145e+02,3.028759966186382826e+02,3.021727906240025732e+02,3.011261109555771327e+02,3.010810361845910279e+02,3.010794890012537053e+02,3.010779822285464320e+02,3.010765145314065308e+02,3.010750853845551092e+02,3.010736948819978238e+02,3.010723435741125513e+02,3.010710323204477277e+02,3.010697621635012524e+02,3.010685342234552309e+02,3.010673496127018325e+02,3.010662093681367537e+02,3.010651143989655338e+02,3.010640654478931992e+02,3.010630630637930381e+02,3.010621075841650054e+02,3.010611991258851390e+02,3.010603375829101651e+02,3.010595226297423324e+02,3.010587537295841685e+02,3.010580301462219950e+02,3.010573509587826493e+02,3.010567150786006891e+02,3.010561212675277147e+02,3.010555681571005380e+02,3.010550542680672379e+02,3.010545780298484715e+02,3.010541377995800758e+02,3.010537318804518350e+02,3.010533585391137308e+02,3.010530160219749973e+02,3.010527025702690480e+02,3.010524164337963953e+02,3.010521558832945743e+02,3.010519192214137547e+02,3.010517047923027008e+02,3.010515109898298078e+02,3.010513362644844051e+02,3.010511791290140877e+02,3.010510381628687924e+02,3.010509120155282403e+02,3.010507994087976726e+02,3.010506991381597004e+02,3.010506100732736741e+02,3.010505311577142038e+02,3.010504614080399506e+02,3.010503999122822734e+02,3.010503458279399638e+02,3.010502983795634009e+02,3.010502568560052055e+02,3.010502206074116884e+02,3.010501890420213158e+02,3.010501616228325474e+02,3.010501378641957331e+02,3.010501173283786898e+02,3.010500996221487071e+02,3.010500843934084401e+02,3.010500713279164415e+02,3.010500601461184829e+02,3.010500506001104668e+02,3.010500424707486786e+02,3.010500355649190851e+02,3.010500297129734122e+02,3.010500247663364917e+02,3.010500205952864690e+02,3.010500170869055978e+02,3.010500141432001442e+02,3.010500116793821803e+02,3.010500096223084370e+02,3.010500079090676877e+02,3.010500064857087068e+02,3.010500053060994219e+02,3.010500043309086209e+02,3.010500035267008343e+02,3.010500028651345588e+02,3.010500023222554091e+02,3.010500018778754452e+02,3.010500015150298054e+02,3.010500012195035993e+02,3.010500009794205312e+02,3.010500007848878568e+02,3.010500006276899967e+02,3.010500005010256928e+02,3.010500003992837605e+02,3.010500003178517545e+02,3.010500002529543622e+02,3.010500002015172640e+02,3.010500001610529921e+02,3.010500001295663992e+02,3.010500001054769541e+02,3.010500000875559863e+02,3.010500000748764933e+02,3.010500000667752829e+02,3.010500000628250064e+02
3.082279617851989428e+02,3.045888059669618428e+02,3.034429294065026284e+02,3.029306077816683000e+02,3.022151672910940761e+02,3.011294657501507004e+02,3.010811538781155718e+02,3.010795874927003979e+02,3.010780651337844915e+02,3.010765847270773179e+02,3.010751452271748576e+02,3.010737462970175216e+02,3.010723881263560315e+02,3.010710712716783632e+02,3.010697965224967447e+02,3.010685647900164668e+02,3.010673770160760228e+02,3.010662341002167750e+02,3.010651368426014187e+02,3.010640859006684877e+02,3.010630817576641789e+02,3.010621247014061055e+02,3.010612148118036657e+02,3.010603519557997743e+02,3.010595357885177350e+02,3.010587657595078781e+02,3.010580411230915274e+02,3.010573609518976923e+02,3.010567241527850229e+02,3.010561294844348481e+02,3.010555755759917815e+02,3.010550609462137004e+02,3.010545840226760674e+02,3.010541431606512219e+02,3.010537366613516497e+02,3.010533627892926347e+02,3.010530197885825032e+02,3.010527058980025004e+02,3.010524193647791549e+02,3.010521584569912648e+02,3.010519214745850718e+02,3.010517067589988187e+02,3.010515127014199379e+02,3.010513377497173337e+02,3.010511804141054881e+02,3.010510392716092269e+02,3.010509129694077046e+02,3.010508002271412806e+02,3.010506998382709298e+02,3.010506106705809657e+02,3.010505316659184132e+02,3.010504618392595262e+02,3.010504002771947967e+02,3.010503461359178914e+02,3.010502986388032127e+02,3.010502570736488792e+02,3.010502207896602727e+02,3.010501891942400334e+02,3.010501617496472591e+02,3.010501379695814421e+02,3.010501174157396349e+02,3.010500996943907239e+02,3.010500844530038194e+02,3.010500713769620234e+02,3.010500601863869861e+02,3.010500506330960206e+02,3.010500424977067269e+02,3.010500355869014015e+02,3.010500297308585687e+02,3.010500247808563472e+02,3.010500206070486797e+02,3.010500170964136259e+02,3.010500141508697993e+02,3.010500116855560577e+02,3.010500096272680253e+02,3.010500079130437712e+02,3.010500064888898919e+02,3.010500053086395269e+02,3.010500043329328150e+02,3.010500035283108105e+02,3.010500028664125125e+02,3.010500023232678473e+02,3.010500018786759711e+02,3.010500015156616200e+02,3.010500012200012065e+02,3.010500009798117844e+02,3.010500007851949249e+02,3.010500006279305580e+02,3.010500005012138445e+02,3.010500003994307008e+02,3.010500003179664077e+02,3.010500002530438337e+02,3.010500002015870677e+02,3.010500001611076755e+02,3.010500001296094865e+02,3.010500001055113444e+02,3.010500000875838964e+02,3.010500000748999696e+02,3.010500000667958602e+02,3.010500000628442194e+02
3.082869311135831936e+02,3.046725582636034915e+02,3.035118797686168932e+02,3.029930466295697897e+02,3.022638582738998139e+02,3.011327891913733765e+02,3.010812718717004941e+02,3.010796858182960136e+02,3.010781478663729445e+02,3.010766547628376202e+02,3.010752048868105248e+02,3.010737974582127094e+02,3.010724323191900567e+02,3.010711097416910889e+02,3.010698302785249325e+02,3.010685946437986900e+02,3.010674036161565823e+02,3.010662579613157277e+02,3.010651583710462660e+02,3.010641054162181831e+02,3.010630995119730642e+02,3.010621408933842531e+02,3.010612296001669392e+02,3.010603654691316251e+02,3.010595481331777137e+02,3.010587770257180296e+02,3.010580513895118884e+02,3.010573702889767560e+02,3.010567326251371583e+02,3.010561371524624406e+02,3.010555824969354717e+02,3.010550671747830620e+02,3.010545896113820277e+02,3.010541481599369149e+02,3.010537411195963386e+02,3.010533667527433295e+02,3.010530233012544841e+02,3.010527090015756357e+02,3.010524220985089983e+02,3.010521608576449353e+02,3.010519235764080577e+02,3.010517085937133857e+02,3.010515142982543466e+02,3.010513391354625696e+02,3.010511816131957517e+02,3.010510403062219780e+02,3.010509138595783156e+02,3.010508009908888880e+02,3.010507004917307086e+02,3.010506112281407241e+02,3.010505321403551875e+02,3.010504622418750955e+02,3.010504006179471048e+02,3.010503464235479214e+02,3.010502988809550970e+02,3.010502572769834728e+02,3.010502209599608818e+02,3.010501893365104706e+02,3.010501618682020535e+02,3.010501380681282058e+02,3.010501174974538685e+02,3.010500997619831764e+02,3.010500845087811967e+02,3.010500714228808192e+02,3.010500602241016281e+02,3.010500506640011054e+02,3.010500425229744224e+02,3.010500356075138484e+02,3.010500297476363585e+02,3.010500247944831358e+02,3.010500206180926170e+02,3.010500171053453187e+02,3.010500141580781133e+02,3.010500116913615329e+02,3.010500096319341310e+02,3.010500079167865124e+02,3.010500064918859948e+02,3.010500053110331464e+02,3.010500043348413897e+02,3.010500035298296098e+02,3.010500028676187867e+02,3.010500023242240673e+02,3.010500018794325001e+02,3.010500015162589875e+02,3.010500012204720406e+02,3.010500009801821761e+02,3.010500007854857358e+02,3.010500006281585001e+02,3.010500005013922760e+02,3.010500003995701377e+02,3.010500003180752628e+02,3.010500002531287578e+02,3.010500002016534609e+02,3.010500001611596304e+02,3.010500001296504706e+02,3.010500001055440293e+02,3.010500000876105560e+02,3.010500000749223091e+02,3.010500000668155280e+02,3.010500000628625230e+02
3.083429607723077766e+02,3.047531607865602723e+02,3.035772295993905914e+02,3.030488369895132905e+02,3.023077573603434871e+02,3.011360598909524811e+02,3.010813899766088753e+02,3.010797826723220396e+02,3.010782293134547558e+02,3.010767237941454937e+02,3.010752637702096877e+02,3.010738479709526700e+02,3.010724759031546114e+02,3.010711475829835990e+02,3.010698633535477029e+02,3.010686237524528224e+02,3.010674294091751335e+02,3.010662809641423792e+02,3.010651790051080638e+02,3.010641240178244971e+02,3.010631163488668562e+02,3.010621561789612315e+02,3.010612435054374032e+02,3.010603781325725663e+02,3.010595596686762292e+02,3.010587875288387067e+02,3.010580609423317355e+02,3.010573789637261370e+02,3.010567404868683070e+02,3.010561442609457004e+02,3.010555889079561211e+02,3.010550729409859514e+02,3.010545947827854434e+02,3.010541527842134997e+02,3.010537452421977491e+02,3.010533704169278053e+02,3.010530265480611547e+02,3.010527118697767150e+02,3.010524246245610129e+02,3.010521630756533114e+02,3.010519255181121139e+02,3.010517102884957694e+02,3.010515157731750833e+02,3.010513404153163037e+02,3.010511827205892246e+02,3.010510412616685585e+02,3.010509146816056614e+02,3.010508016961561566e+02,3.010507010951523057e+02,3.010506117430126096e+02,3.010505325784824890e+02,3.010504626136975048e+02,3.010504009326613755e+02,3.010503466892250799e+02,3.010502991046523107e+02,3.010502574648490963e+02,3.010502211173325122e+02,3.010501894680057262e+02,3.010501619778022473e+02,3.010501381592542884e+02,3.010501175730356636e+02,3.010500998245219080e+02,3.010500845604051392e+02,3.010500714653953764e+02,3.010500602590335006e+02,3.010500506926375124e+02,3.010500425463972647e+02,3.010500356266300059e+02,3.010500297632037245e+02,3.010500248071332408e+02,3.010500206283502962e+02,3.010500171136456515e+02,3.010500141647806913e+02,3.010500116967628514e+02,3.010500096362779914e+02,3.010500079202729466e+02,3.010500064946787120e+02,3.010500053132657285e+02,3.010500043366227487e+02,3.010500035312480804e+02,3.010500028687462191e+02,3.010500023251183848e+02,3.010500018801405417e+02,3.010500015168184973e+02,3.010500012209133160e+02,3.010500009805295463e+02,3.010500007857587548e+02,3.010500006283726293e+02,3.010500005015599641e+02,3.010500003997012755e+02,3.010500003181776947e+02,3.010500002532087933e+02,3.010500002017159886e+02,3.010500001612086862e+02,3.010500001296891810e+02,3.010500001055748953e+02,3.010500000876356808e+02,3.010500000749433980e+02,3.010500000668341158e+02,3.010500000628799171e+02
3.083966226577310863e+02,3.048323542117946090e+02,3.036435618510237191e+02,3.031086691948427188e+02,3.023550789752667924e+02,3.011393046318032702e+02,3.010815085038123016e+02,3.010798751701956348e+02,3.010783073743016871e+02,3.010767903676613173e+02,3.010753209140137301e+02,3.010738972179591428e+02,3.010725184937436438e+02,3.010711845637282522e+02,3.010698956145365059e+02,3.010686520459696567e+02,3.010674543643505672e+02,3.010663031012882129e+02,3.010651987502142788e+02,3.010641417168304201e+02,3.010631322811692030e+02,3.010621705697227526e+02,3.010612565364284592e+02,3.010603899514377986e+02,3.010595703966446308e+02,3.010587972669796386e+02,3.010580697765115588e+02,3.010573869684409942e+02,3.010567477281360880e+02,3.010561507984294849e+02,3.010555947964778625e+02,3.010550782315672222e+02,3.010545995233338203e+02,3.010541570199501393e+02,3.010537490159046570e+02,3.010533737690753924e+02,3.010530295168617272e+02,3.010527144911989694e+02,3.010524269323285580e+02,3.010521651012438724e+02,3.010519272907673667e+02,3.010517118352469197e+02,3.010515171188867498e+02,3.010513415827483072e+02,3.010511837304746905e+02,3.010510421328057760e+02,3.010509154309610267e+02,3.010508023389749610e+02,3.010507016450743549e+02,3.010506122121907993e+02,3.010505329777008114e+02,3.010504629524878624e+02,3.010504012194165284e+02,3.010503469313073879e+02,3.010502993084965055e+02,3.010502576360590865e+02,3.010502212607715933e+02,3.010501895878800269e+02,3.010501620777372409e+02,3.010501382423646533e+02,3.010501176419884359e+02,3.010500998815936100e+02,3.010500846075328241e+02,3.010500715042221032e+02,3.010500602909488066e+02,3.010500507188129404e+02,3.010500425678177976e+02,3.010500356441211807e+02,3.010500297774556770e+02,3.010500248187212833e+02,3.010500206377525956e+02,3.010500171212587475e+02,3.010500141709325135e+02,3.010500117017237471e+02,3.010500096402706163e+02,3.010500079234798818e+02,3.010500064972494556e+02,3.010500053153225508e+02,3.010500043382651256e+02,3.010500035325570707e+02,3.010500028697874200e+02,3.010500023259450018e+02,3.010500018807955485e+02,3.010500015173365682e+02,3.010500012213223044e+02,3.010500009808517916e+02,3.010500007860121059e+02,3.010500006285715813e+02,3.010500005017158855e+02,3.010500003998233183e+02,3.010500003182731348e+02,3.010500002532833719e+02,3.010500002017743668e+02,3.010500001612545020e+02,3.010500001297253334e+02,3.010500001056038286e+02,3.010500000876592139e+02,3.010500000749632363e+02,3.010500000668515099e+02,3.010500000628961743e+02
3.084478084869484746e+02,3.049090550004975739e+02,3.037078143074714376e+02,3.031658934414544433e+02,3.024007166032668579e+02,3.011425101748483826e+02,3.010816263864176108e+02,3.010799549583073258e+02,3.010783773882199625e+02,3.010768517870850474e+02,3.010753747135898379e+02,3.010739442335745366e+02,3.010725595095113363e+02,3.010712203360853891e+02,3.010699268566164619e+02,3.010686794072075259e+02,3.010674784180961296e+02,3.010663243412367365e+02,3.010652175932651744e+02,3.010641585098533710e+02,3.010631473097211028e+02,3.010621840673510405e+02,3.010612686936849514e+02,3.010604009240913115e+02,3.010595803128395573e+02,3.010588062332624872e+02,3.010580778827555832e+02,3.010573942917657746e+02,3.010567543359485398e+02,3.010561567507253926e+02,3.010556001475385983e+02,3.010550830311769346e+02,3.010546038176264574e+02,3.010541608519790771e+02,3.010537524260118403e+02,3.010533767951210393e+02,3.010530321943622312e+02,3.010527168534085263e+02,3.010524290102908935e+02,3.010521669238322033e+02,3.010519288847243615e+02,3.010517132252318220e+02,3.010515183275337563e+02,3.010513426307365989e+02,3.010511846366108557e+02,3.010510429141157260e+02,3.010509161027905520e+02,3.010508029150956872e+02,3.010507021377934507e+02,3.010506126324616503e+02,3.010505333352332400e+02,3.010504632558562434e+02,3.010504014761638132e+02,3.010503471480449775e+02,3.010502994909984977e+02,3.010502577893506100e+02,3.010502213892110603e+02,3.010501896952347352e+02,3.010501621672528358e+02,3.010501383168282246e+02,3.010501177037858724e+02,3.010500999327607019e+02,3.010500846498015903e+02,3.010500715390613777e+02,3.010500603196006750e+02,3.010500507423246859e+02,3.010500425870698677e+02,3.010500356598517442e+02,3.010500297902818261e+02,3.010500248291575645e+02,3.010500206462269261e+02,3.010500171281260577e+02,3.010500141764863429e+02,3.010500117062064191e+02,3.010500096438815945e+02,3.010500079263830457e+02,3.010500064995790126e+02,3.010500053171882655e+02,3.010500043397564696e+02,3.010500035337468603e+02,3.010500028707348292e+02,3.010500023266980065e+02,3.010500018813929159e+02,3.010500015178094486e+02,3.010500012216960499e+02,3.010500009811465816e+02,3.010500007862442544e+02,3.010500006287539918e+02,3.010500005018590173e+02,3.010500003999354703e+02,3.010500003183609579e+02,3.010500002533520956e+02,3.010500002018281975e+02,3.010500001612967935e+02,3.010500001297587573e+02,3.010500001056306019e+02,3.010500000876810986e+02,3.010500000749815968e+02,3.010500000668677103e+02,3.010500000629112947e+02
3.084969830775715991e+02,3.049844791047328272e+02,3.037724333915419948e+02,3.032259928126155160e+02,3.024489391682841983e+02,3.011456970985042858e+02,3.010817447574167431e+02,3.010800000277611161e+02,3.010784293433942480e+02,3.010769032171283470e+02,3.010754226646648135e+02,3.010739876353478053e+02,3.010725981530668491e+02,3.010712544287867445e+02,3.010699567983900238e+02,3.010687056680725391e+02,3.010675014706195611e+02,3.010663446252176527e+02,3.010652354996318536e+02,3.010641743758501434e+02,3.010631614204686457e+02,3.010621966607193940e+02,3.010612799665912007e+02,3.010604110390876826e+02,3.010595894043462977e+02,3.010588144131127137e+02,3.010580852449188001e+02,3.010574009162367588e+02,3.010567602918584953e+02,3.010561620987672313e+02,3.010556049418119642e+02,3.010550873205592666e+02,3.010546076467675789e+02,3.010541642620068501e+02,3.010537554550215873e+02,3.010533794785090436e+02,3.010530345650511777e+02,3.010527189420016043e+02,3.010524308451819024e+02,3.010521685312918407e+02,3.010519302889753703e+02,3.010517144485230006e+02,3.010515193902168107e+02,3.010513435513491913e+02,3.010511854319656209e+02,3.010510435993958822e+02,3.010509166916498316e+02,3.010508034197615075e+02,3.010507025691716763e+02,3.010506130002409577e+02,3.010505336479879475e+02,3.010504635211458435e+02,3.010504017006289814e+02,3.010503473374984083e+02,3.010502996505102828e+02,3.010502579233283882e+02,3.010502215014734020e+02,3.010501897890795249e+02,3.010501622455188340e+02,3.010501383819514558e+02,3.010501177578503302e+02,3.010500999775437663e+02,3.010500846868145572e+02,3.010500715695856684e+02,3.010500603447197250e+02,3.010500507629517983e+02,3.010500426039728268e+02,3.010500356736743583e+02,3.010500298015624026e+02,3.010500248383450526e+02,3.010500206536947871e+02,3.010500171341841451e+02,3.010500141813912478e+02,3.010500117101700539e+02,3.010500096470784115e+02,3.010500079289564610e+02,3.010500065016466920e+02,3.010500053188463880e+02,3.010500043410837065e+02,3.010500035348072743e+02,3.010500028715804319e+02,3.010500023273710326e+02,3.010500018819275851e+02,3.010500015182334437e+02,3.010500012220315966e+02,3.010500009814116424e+02,3.010500007864532677e+02,3.010500006289185535e+02,3.010500005019883361e+02,3.010500004000369927e+02,3.010500003184404818e+02,3.010500002534144528e+02,3.010500002018771397e+02,3.010500001613353334e+02,3.010500001297892823e+02,3.010500001056549877e+02,3.010500000877010507e+02,3.010500000749984224e+02,3.010500000668825464e+02,3.010500000629251645e+02
3.085440066725839756e+02,3.050577538448739006e+02,3.038359060251435722e+02,3.032850020861889675e+02,3.024966323359338389e+02,3.011488540393947915e+02,3.010818618238436102e+02,3.010800004121163624e+02,3.010784557068375307e+02,3.010769401473627340e+02,3.010754622239244327e+02,3.010740259737674478e+02,3.010726335691770714e+02,3.010712863206404677e+02,3.010699851151539974e+02,3.010687306233674008e+02,3.010675233905860750e+02,3.010663638675736138e+02,3.010652524115315032e+02,3.010641892735720262e+02,3.010631745814973783e+02,3.010622083227452777e+02,3.010612903301661731e+02,3.010604202719823093e+02,3.010595976464522892e+02,3.010588217812346556e+02,3.010580918371113626e+02,3.010574068155381724e+02,3.010567655693867550e+02,3.010561668162121123e+02,3.010556091533913445e+02,3.010550910745199644e+02,3.010546109865146605e+02,3.010541672269378637e+02,3.010537580811346743e+02,3.010533817988413716e+02,3.010530366099953881e+02,3.010527207395367668e+02,3.010524324210475129e+02,3.010521699091254391e+02,3.010519314904288422e+02,3.010517154933677375e+02,3.010515202964439254e+02,3.010513443352687659e+02,3.010511861083065241e+02,3.010510441814071783e+02,3.010509171912025295e+02,3.010508038474507657e+02,3.010507029344177568e+02,3.010506133113882470e+02,3.010505339124009083e+02,3.010504637453008741e+02,3.010504018902017833e+02,3.010503474974458982e+02,3.010502997851477289e+02,3.010502580363998391e+02,3.010502215962173977e+02,3.010501898682884416e+02,3.010501623115931125e+02,3.010501384369486004e+02,3.010501178035285079e+02,3.010501000154011990e+02,3.010500847181242534e+02,3.010500715954265161e+02,3.010500603660032652e+02,3.010500507804463837e+02,3.010500426183243121e+02,3.010500356854242909e+02,3.010500298111635971e+02,3.010500248461754040e+02,3.010500206600687534e+02,3.010500171393628079e+02,3.010500141855908964e+02,3.010500117135694040e+02,3.010500096498249150e+02,3.010500079311714217e+02,3.010500065034296426e+02,3.010500053202790127e+02,3.010500043422326826e+02,3.010500035357270576e+02,3.010500028723154173e+02,3.010500023279572588e+02,3.010500018823942696e+02,3.010500015186042901e+02,3.010500012223257045e+02,3.010500009816444731e+02,3.010500007866372698e+02,3.010500006290636748e+02,3.010500005021026482e+02,3.010500004001268621e+02,3.010500003185111382e+02,3.010500002534699320e+02,3.010500002019207386e+02,3.010500001613697236e+02,3.010500001298165671e+02,3.010500001056769293e+02,3.010500000877190132e+02,3.010500000750135996e+02,3.010500000668959615e+02,3.010500000629376700e+02
3.085893686945244099e+02,3.051300582883763468e+02,3.038994959729974425e+02,3.033451064069018912e+02,3.025456192152977337e+02,3.011520020122497385e+02,3.010819795229523379e+02,3.010800010567362506e+02,3.010784745390488411e+02,3.010769690777817686e+02,3.010754953163702794e+02,3.010740595447280725e+02,3.010726655645436267e+02,3.010713157296206646e+02,3.010700115572539630e+02,3.010687540796275812e+02,3.010675440346442429e+02,3.010663819625053179e+02,3.010652682490421626e+02,3.010642031399613074e+02,3.010631867402264561e+02,3.010622190070475312e+02,3.010612997415098562e+02,3.010604285817353798e+02,3.010596049991039536e+02,3.010588282981781276e+02,3.010580976204138324e+02,3.010574119513918276e+02,3.010567701311032920e+02,3.010561708667239031e+02,3.010556127472800085e+02,3.010550942596243544e+02,3.010546138051802814e+02,3.010541697169740587e+02,3.010537602765388101e+02,3.010533837303445353e+02,3.010530383054733079e+02,3.010527222243225651e+02,3.010524337181750525e+02,3.010521710395239552e+02,3.010519324730857420e+02,3.010517163454699698e+02,3.010515210335061624e+02,3.010513449712528313e+02,3.010511866557353073e+02,3.010510446514742853e+02,3.010509175938784097e+02,3.010508041915853710e+02,3.010507032278391648e+02,3.010506135609968510e+02,3.010505341242591157e+02,3.010504639247174055e+02,3.010504020418104005e+02,3.010503476252789028e+02,3.010502998927029239e+02,3.010502581267028859e+02,3.010502216718776936e+02,3.010501899315499941e+02,3.010501623643805260e+02,3.010501384809078900e+02,3.010501178400637059e+02,3.010501000457070404e+02,3.010500847432145406e+02,3.010500716161593573e+02,3.010500603831032436e+02,3.010500507945239406e+02,3.010500426298924594e+02,3.010500356949130492e+02,3.010500298189328419e+02,3.010500248525253255e+02,3.010500206652495194e+02,3.010500171435822381e+02,3.010500141890212831e+02,3.010500117163534810e+02,3.010500096520804618e+02,3.010500079329955270e+02,3.010500065049023419e+02,3.010500053214658465e+02,3.010500043431874246e+02,3.010500035364937617e+02,3.010500028729299515e+02,3.010500023284489544e+02,3.010500018827869440e+02,3.010500015189172700e+02,3.010500012225747355e+02,3.010500009818422882e+02,3.010500007867940440e+02,3.010500006291877639e+02,3.010500005022006462e+02,3.010500004002041692e+02,3.010500003185720743e+02,3.010500002535179647e+02,3.010500002019586532e+02,3.010500001613996801e+02,3.010500001298404413e+02,3.010500001056961423e+02,3.010500000877347588e+02,3.010500000750269578e+02,3.010500000669077849e+02,3.010500000629487545e+02
3.086327549606976959e+02,3.052001873382505437e+02,3.039621899955489539e+02,3.034041284026661174e+02,3.025941994414670262e+02,3.011551283211404666e+02,3.010820956619245976e+02,3.010800018548412709e+02,3.010784887044359266e+02,3.010769921247415368e+02,3.010755230034695273e+02,3.010740887157505767e+02,3.010726941503911576e+02,3.010713425200082725e+02,3.010700359497624845e+02,3.010687758694239733e+02,3.010675632580820889e+02,3.010663987891127817e+02,3.010652829110183575e+02,3.010642158885517006e+02,3.010631978204137909e+02,3.010622286442390418e+02,3.010613081357786314e+02,3.010604359065976041e+02,3.010596114028353441e+02,3.010588339063905323e+02,3.010581025391018670e+02,3.010574162699862200e+02,3.010567739252811634e+02,3.010561742008624151e+02,3.010556156765213132e+02,3.010550968315669138e+02,3.010546160612371409e+02,3.010541716934463921e+02,3.010537620054568606e+02,3.010533852401222248e+02,3.010530396214186339e+02,3.010527233690379489e+02,3.010524347118759465e+02,3.010521719002970258e+02,3.010519332171037945e+02,3.010517169871750980e+02,3.010515215857705016e+02,3.010513454455222586e+02,3.010511870621610342e+02,3.010510449990334223e+02,3.010509178904866303e+02,3.010508044442014466e+02,3.010507034425622237e+02,3.010506137431569300e+02,3.010505342785003791e+02,3.010504640550750537e+02,3.010504021517809861e+02,3.010503477178838239e+02,3.010502999705465754e+02,3.010502581920243870e+02,3.010502217265975560e+02,3.010501899773115611e+02,3.010501624025867500e+02,3.010501385127538470e+02,3.010501178665652446e+02,3.010501000677256798e+02,3.010500847614796385e+02,3.010500716312869827e+02,3.010500603956128316e+02,3.010500508048525603e+02,3.010500426384071488e+02,3.010500357019216153e+02,3.010500298246927855e+02,3.010500248572518558e+02,3.010500206691220342e+02,3.010500171467500650e+02,3.010500141916086818e+02,3.010500117184633950e+02,3.010500096537982131e+02,3.010500079343918287e+02,3.010500065060353450e+02,3.010500053223836971e+02,3.010500043439297428e+02,3.010500035370930050e+02,3.010500028734128364e+02,3.010500023288373654e+02,3.010500018830988438e+02,3.010500015191672105e+02,3.010500012227746538e+02,3.010500009820019045e+02,3.010500007869212027e+02,3.010500006292888884e+02,3.010500005022809660e+02,3.010500004002678338e+02,3.010500003186224944e+02,3.010500002535578687e+02,3.010500002019902581e+02,3.010500001614248049e+02,3.010500001298605639e+02,3.010500001057124564e+02,3.010500000877482307e+02,3.010500000750384402e+02,3.010500000669179599e+02,3.010500000629583042e+02
