3.081164843834116027e+02,3.043618419756343201e+02,3.035248060011670646e+02,3.035141989967588643e+02,3.036722020802420730e+02,3.038187313096560729e+02,3.039187265016567494e+02,3.039489414684493909e+02,3.038792889898797398e+02,3.036560663798607607e+02,3.032011117854209488e+02,3.024052301333410924e+02,3.011204313304436369e+02,3.010802513798459472e+02,3.010714831311609032e+02,3.010664326556970991e+02,3.010636459927084161e+02,3.010620510609025473e+02,3.010610206503375252e+02,3.010602522768517701e+02,3.010596058771099592e+02,3.010590177549887017e+02,3.010584606532840439e+02,3.010579242869779932e+02,3.010574056831232497e+02,3.010569046389275059e+02,3.010564217796105595e+02,3.010559578294055996e+02,3.010555133904843501e+02,3.010550889046295424e+02,3.010546846641383354e+02,3.010543008265676121e+02,3.010539374238413188e+02,3.010535943677935506e+02,3.010532714557594431e+02,3.010529683782832535e+02,3.010526847292940715e+02,3.010524200180818752e+02,3.010521736820851402e+02,3.010519450996035857e+02,3.010517336018203878e+02,3.010515384837937063e+02,3.010513590142866178e+02,3.010511944444399433e+02,3.010510440153609579e+02,3.010509069647288243e+02,3.010507825325231011e+02,3.010506699659727587e+02,3.010505685238124443e+02,3.010504774799205734e+02,3.010503961264042800e+02,3.010503237761860760e+02,3.010502597651428118e+02,3.010502034538384919e+02,3.010501542288922678e+02,3.010501115040153195e+02,3.010500747207508994e+02,3.010500433489470424e+02,3.010500168869893969e+02,3.010499948618212898e+02,3.010499768287736515e+02,3.010499623712282187e+02,3.010499511001333417e+02,3.010499426533926339e+02,3.010499366951432307e+02,3.010499329149398022e+02,3.010499310268601221e+02,3.010499307685450390e+02,3.010499319001860954e+02,3.010499342034721053e+02,3.010499374805056618e+02,3.010499415526990674e+02,3.010499462596589524e+02,3.010499514580670848e+02,3.010499570205652731e+02,3.010499628346506142e+02,3.010499688015869992e+02,3.010499748353383893e+02,3.010499808615281836e+02,3.010499868164288273e+02,3.010499926459852418e+02,3.010499983048750892e+02,3.010500037556083726e+02,3.010500089676684183e+02,3.010500139166960025e+02,3.010500185837180993e+02,3.010500229544218200e+02,3.010500270184747365e+02,3.010500307688919861e+02,3.010500342014498187e+02,3.010500373141466639e+02,3.010500401067103553e+02,3.010500425801523079e+02,3.010500447363680223e+02,3.010500465777831778e+02,3.010500481070451997e+02,3.010500493267601883e+02,3.010500502392739008e+02,3.010500508464975269e+02,3.010500511497769480e+02
3.081701795539558475e+02,3.044327963490005118e+02,3.035672584380193371e+02,3.035412414308750613e+02,3.036897855308998828e+02,3.038257153641525292e+02,3.039076588878891698e+02,3.039094415293562861e+02,3.038012982703380089e+02,3.035349291403102825e+02,3.030396420897434382e+02,3.022406602773154987e+02,3.011306528752239728e+02,3.010574541150616596e+02,3.010625273118455425e+02,3.010623619246407543e+02,3.010613912128616221e+02,3.010605869430438020e+02,3.010599298014750502e+02,3.010593342457291328e+02,3.010587620493882355e+02,3.010582013893192652e+02,3.010576506403398866e+02,3.010571117882354315e+02,3.010565877032950084e+02,3.010560809945603751e+02,3.010555936457996609e+02,3.010551270173914418e+02,3.010546819744218965e+02,3.010542590235620537e+02,3.010538584163914493e+02,3.010534802145779736e+02,3.010531243267395780e+02,3.010527905290286412e+02,3.010524784786499595e+02,3.010521877256568928e+02,3.010519177252624559e+02,3.010516678510231827e+02,3.010514374084157225e+02,3.010512256481437703e+02,3.010510317786399241e+02,3.010508549774462494e+02,3.010506944013472435e+02,3.010505491952619082e+02,3.010504184999745121e+02,3.010503014588134647e+02,3.010501972233946049e+02,3.010501049585360533e+02,3.010500238464401264e+02,3.010499530902248466e+02,3.010498919168750831e+02,3.010498395796748810e+02,3.010497953601732206e+02,3.010497585697304430e+02,3.010497285506877461e+02,3.010497046771967575e+02,3.010496863557452798e+02,3.010496730254102431e+02,3.010496641578679373e+02,3.010496592571893757e+02,3.010496578594449488e+02,3.010496595321433801e+02,3.010496638735253327e+02,3.010496705117323017e+02,3.010496791038695505e+02,3.010496893349788934e+02,3.010497009169384910e+02,3.010497135873024490e+02,3.010497271080943733e+02,3.010497412645665918e+02,3.010497558639353883e+02,3.010497707341035039e+02,3.010497857223774645e+02,3.010498006941891163e+02,3.010498155318277895e+02,3.010498301331905395e+02,3.010498444105555222e+02,3.010498582893845878e+02,3.010498717071584451e+02,3.010498846122497980e+02,3.010498969628366126e+02,3.010499087258592112e+02,3.010499198760228410e+02,3.010499303948487295e+02,3.010499402697737423e+02,3.010499494933012556e+02,3.010499580622031317e+02,3.010499659767732510e+02,3.010499732401337951e+02,3.010499798575933710e+02,3.010499858360571466e+02,3.010499911834889417e+02,3.010499959084245916e+02,3.010500000195359576e+02,3.010500035252456996e+02,3.010500064333913883e+02,3.010500087509389573e+02,3.010500104837449271e+02,3.010500116363664347e+02,3.010500122119198068e+02
3.082216798303610403e+02,3.045026801010672557e+02,3.036116555161121937e+02,3.035750759484401442e+02,3.037251949497603505e+02,3.038741558236211517e+02,3.039844156395307095e+02,3.040356839054046532e+02,3.039982084913195877e+02,3.038154750725321378e+02,3.033883540583341869e+02,3.025670860471220749e+02,3.011487545661061631e+02,3.009776819584666896e+02,3.010317840653639223e+02,3.010498708816066369e+02,3.010559400147057545e+02,3.010579209152408566e+02,3.010583786572295821e+02,3.010582245741245515e+02,3.010578197120703408e+02,3.010573159976088959e+02,3.010567790924539509e+02,3.010562383430452655e+02,3.010557076428984828e+02,3.010551940384139016e+02,3.010547013010694855e+02,3.010542314895808431e+02,3.010537856982822973e+02,3.010533644493282281e+02,3.010529679082919756e+02,3.010525960026377561e+02,3.010522484853249807e+02,3.010519249690495940e+02,3.010516249466356271e+02,3.010513478061991464e+02,3.010510928451031987e+02,3.010508592840020583e+02,3.010506462809514687e+02,3.010504529451122835e+02,3.010502783495768995e+02,3.010501215430111870e+02,3.010499815599823137e+02,3.010498574299766119e+02,3.010497481851883208e+02,3.010496528671966416e+02,3.010495705326543998e+02,3.010495002581056383e+02,3.010494411440348017e+02,3.010493923182378353e+02,3.010493529385905731e+02,3.010493221952800695e+02,3.010492993125556609e+02,3.010492835500493811e+02,3.010492742037101834e+02,3.010492706063922128e+02,3.010492721281339641e+02,3.010492781761618630e+02,3.010492881946494776e+02,3.010493016642615203e+02,3.010493181015090158e+02,3.010493370579404200e+02,3.010493581191911403e+02,3.010493809039130610e+02,3.010494050626023750e+02,3.010494302763442533e+02,3.010494562554899858e+02,3.010494827382811991e+02,3.010495094894354224e+02,3.010495362987042540e+02,3.010495629794161800e+02,3.010495893670133682e+02,3.010496153175922132e+02,3.010496407064551931e+02,3.010496654266822247e+02,3.010496893877269144e+02,3.010497125140446428e+02,3.010497347437569147e+02,3.010497560273565227e+02,3.010497763264574473e+02,3.010497956125925612e+02,3.010498138660623795e+02,3.010498310748358790e+02,3.010498472335068527e+02,3.010498623423056301e+02,3.010498764061679253e+02,3.010498894338611535e+02,3.010499014371686144e+02,3.010499124301319966e+02,3.010499224283509534e+02,3.010499314483408284e+02,3.010499395069469983e+02,3.010499466208153194e+02,3.010499528059190766e+02,3.010499580771399337e+02,3.010499624479037948e+02,3.010499659298698703e+02,3.010499685326730059e+02,3.010499702637179666e+02,3.010499711280257884e+02
3.082708068046235326e+02,3.045701542111731897e+02,3.036537307924003812e+02,3.036035146015627220e+02,3.037465153988834459e+02,3.038877694401822964e+02,3.039834317392265461e+02,3.040119067946013161e+02,3.039528286288765457e+02,3.037783836395509525e+02,3.034454540893348735e+02,3.029349977680919892e+02,3.023203421805864082e+02,3.010821038468407664e+02,3.010679289138176387e+02,3.010618958667291167e+02,3.010594753795653560e+02,3.010585321510398558e+02,3.010580099302502504e+02,3.010575264922284759e+02,3.010570008846509609e+02,3.010564428129558223e+02,3.010558744776287767e+02,3.010553122026628330e+02,3.010547658118700838e+02,3.010542409037167317e+02,3.010537406146017929e+02,3.010532666452543822e+02,3.010528198318357909e+02,3.010524004729204535e+02,3.010520085215053427e+02,3.010516436968119365e+02,3.010513055474994530e+02,3.010509934871207633e+02,3.010507068156198898e+02,3.010504447351409567e+02,3.010502063642885560e+02,3.010499907523245042e+02,3.010497968933943866e+02,3.010496237403530131e+02,3.010494702177131785e+02,3.010493352333898542e+02,3.010492176890904830e+02,3.010491164893455220e+02,3.010490305492559173e+02,3.010489588010800048e+02,3.010489001997880791e+02,3.010488537277107639e+02,3.010488183983907788e+02,3.010487932597338840e+02,3.010487773965401175e+02,3.010487699324850155e+02,3.010487700316095356e+02,3.010487768993725126e+02,3.010487897833101556e+02,3.010488079733466975e+02,3.010488308017923487e+02,3.010488576430660714e+02,3.010488879131734734e+02,3.010489210689719357e+02,3.010489566072498064e+02,3.010489940636451820e+02,3.010490330114291737e+02,3.010490730601737255e+02,3.010491138543259808e+02,3.010491550717053428e+02,3.010491964219417014e+02,3.010492376448684695e+02,3.010492785088855499e+02,3.010493188093034860e+02,3.010493583666807922e+02,3.010493970251644100e+02,3.010494346508426702e+02,3.010494711301180359e+02,3.010495063681080410e+02,3.010495402870800490e+02,3.010495728249262015e+02,3.010496039336822491e+02,3.010496335780961772e+02,3.010496617342490140e+02,3.010496883882314592e+02,3.010497135348786060e+02,3.010497371765649177e+02,3.010497593220609929e+02,3.010497799854531991e+02,3.010497991851270285e+02,3.010498169428144024e+02,3.010498332827052081e+02,3.010498482306228425e+02,3.010498618132635329e+02,3.010498740574984708e+02,3.010498849897387004e+02,3.010498946353610563e+02,3.010499030181956073e+02,3.010499101600723293e+02,3.010499160804268399e+02,3.010499207959646242e+02,3.010499243203819901e+02,3.010499266641441523e+02,3.010499278343191918e+02
3.083178729035711285e+02,3.046361045412339195e+02,3.036961115106408897e+02,3.036344486504906968e+02,3.037755872408869209e+02,3.039223027047347045e+02,3.040335474970429459e+02,3.040924419899938584e+02,3.040703175124278914e+02,3.039126391510923213e+02,3.035252383104598266e+02,3.028217305265823711e+02,3.018628021233010372e+02,3.011011171728766840e+02,3.010785633926008700e+02,3.010672051884008056e+02,3.010617840348436403e+02,3.010592732783966312e+02,3.010579341726649432e+02,3.010570171056937170e+02,3.010562580043683170e+02,3.010555724238178641e+02,3.010549326336152944e+02,3.010543286245360832e+02,3.010537567260195146e+02,3.010532158437476369e+02,3.010527058654595294e+02,3.010522269034304941e+02,3.010517789682201055e+02,3.010513618688349879e+02,3.010509752128727428e+02,3.010506184368871914e+02,3.010502908369497845e+02,3.010499915916402074e+02,3.010497197788780568e+02,3.010494743898997285e+02,3.010492543426928478e+02,3.010490584957589704e+02,3.010488856620931415e+02,3.010487346228684373e+02,3.010486041402963906e+02,3.010484929692969445e+02,3.010483998678017770e+02,3.010483236056658143e+02,3.010482629722610568e+02,3.010482167828726006e+02,3.010481838840310047e+02,3.010481631579121995e+02,3.010481535259209522e+02,3.010481539515574241e+02,3.010481634426539586e+02,3.010481810530520193e+02,3.010482058837837940e+02,3.010482370838104202e+02,3.010482738503666269e+02,3.010483154289539698e+02,3.010483611130227928e+02,3.010484102433795215e+02,3.010484622073526566e+02,3.010485164377493561e+02,3.010485724116308006e+02,3.010486296489341385e+02,3.010486877109643160e+02,3.010487461987798383e+02,3.010488047514915593e+02,3.010488630444945102e+02,3.010489207876490241e+02,3.010489777234271855e+02,3.010490336250379073e+02,3.010490882945436510e+02,3.010491415609802743e+02,3.010491932784894402e+02,3.010492433244730250e+02,3.010492915977777102e+02,3.010493380169166358e+02,3.010493825183342551e+02,3.010494250547199613e+02,3.010494655933757144e+02,3.010495041146406265e+02,3.010495406103772211e+02,3.010495750825210166e+02,3.010496075416964459e+02,3.010496380059010448e+02,3.010496664992583646e+02,3.010496930508415971e+02,3.010497176935672883e+02,3.010497404631606742e+02,3.010497613971911619e+02,3.010497805341783533e+02,3.010497979127680992e+02,3.010498135709772782e+02,3.010498275455065027e+02,3.010498398711204118e+02,3.010498505800935618e+02,3.010498597017212887e+02,3.010498672618945193e+02,3.010498732827375079e+02,3.010498777823073624e+02,3.010498807743547331e+02,3.010498822681449269e+02
3.083628916238781699e+02,3.047001510220220553e+02,3.037375071246327138e+02,3.036639766971070458e+02,3.038008875027962290e+02,3.039458321418922537e+02,3.040547702251178066e+02,3.041111704495489789e+02,3.040989935559657624e+02,3.039951545325492361e+02,3.037415899617755031e+02,3.032473985928902493e+02,3.024103367851712392e+02,3.011054632934742017e+02,3.010800017116582694e+02,3.010682514338855640e+02,3.010622785945203077e+02,3.010592532024553520e+02,3.010575106500575089e+02,3.010563190587420763e+02,3.010553898956164858e+02,3.010546030860688802e+02,3.010539026658501598e+02,3.010532610996685321e+02,3.010526651133506562e+02,3.010521086768807777e+02,3.010515892012196559e+02,3.010511055309972903e+02,3.010506569717429670e+02,3.010502428764719980e+02,3.010498625034695124e+02,3.010495149868835369e+02,3.010491993444472314e+02,3.010489144926450535e+02,3.010486592611062520e+02,3.010484324057590584e+02,3.010482326218105413e+02,3.010480585571114034e+02,3.010479088257663420e+02,3.010477820214894109e+02,3.010476767301761925e+02,3.010475915413113626e+02,3.010475250580146280e+02,3.010474759056882590e+02,3.010474427393288579e+02,3.010474242496229067e+02,3.010474191679609248e+02,3.010474262705043884e+02,3.010474443814252368e+02,3.010474723754222168e+02,3.010475091796008087e+02,3.010475537747925046e+02,3.010476051963759119e+02,3.010476625346558421e+02,3.010477249348485884e+02,3.010477915967184117e+02,3.010478617739055380e+02,3.010479347729835240e+02,3.010480099522798128e+02,3.010480867204937567e+02,3.010481645351396764e+02,3.010482429008446843e+02,3.010483213675258298e+02,3.010483995284691332e+02,3.010484770183335286e+02,3.010485535110968840e+02,3.010486287179632541e+02,3.010487023852452353e+02,3.010487742922375105e+02,3.010488442490919851e+02,3.010489120947074184e+02,3.010489776946427583e+02,3.010490409390626496e+02,3.010491017407242680e+02,3.010491600330106507e+02,3.010492157680176319e+02,3.010492689146994962e+02,3.010493194570774449e+02,3.010493673925145686e+02,3.010494127300610785e+02,3.010494554888720700e+02,3.010494956966992390e+02,3.010495333884596221e+02,3.010495686048803350e+02,3.010496013912220405e+02,3.010496317960801207e+02,3.010496598702635538e+02,3.010496856657518379e+02,3.010497092347288799e+02,3.010497306286927142e+02,3.010497498976407655e+02,3.010497670893287250e+02,3.010497822486026394e+02,3.010497954168020556e+02,3.010498066312337642e+02,3.010498159247141530e+02,3.010498233251796023e+02,3.010498288553636144e+02,3.010498325325395967e+02,3.010498343683287317e+02
3.084059930062804824e+02,3.047624114193613423e+02,3.037780854642961685e+02,3.036926916075863119e+02,3.038247883972458112e+02,3.039675105245966051e+02,3.040765141201018196e+02,3.041377316815597851e+02,3.041300466361325903e+02,3.040075602430978279e+02,3.036928178055906073e+02,3.031001480612031855e+02,3.022195242820561134e+02,3.011225811576591127e+02,3.010800108903714545e+02,3.010657366904769106e+02,3.010600926591450843e+02,3.010575961637050000e+02,3.010561633353928528e+02,3.010551120770742841e+02,3.010542333086652320e+02,3.010534545886262663e+02,3.010527446456428038e+02,3.010520882331898633e+02,3.010514778562306901e+02,3.010509099564389430e+02,3.010503828464596836e+02,3.010498955782740609e+02,3.010494473697354465e+02,3.010490373603688568e+02,3.010486645407855235e+02,3.010483277565138565e+02,3.010480257332042129e+02,3.010477571015480862e+02,3.010475204168800474e+02,3.010473141747300474e+02,3.010471368245605390e+02,3.010469867830447015e+02,3.010468624472325132e+02,3.010467622073613825e+02,3.010466844588941058e+02,3.010466276134324630e+02,3.010465901083068729e+02,3.010465704147897554e+02,3.010465670449850677e+02,3.010465785575036648e+02,3.010466035620578964e+02,3.010466407231080552e+02,3.010466887626812991e+02,3.010467464624683771e+02,3.010468126652863816e+02,3.010468862759835247e+02,3.010469662618489792e+02,3.010470516525845710e+02,3.010471415398873205e+02,3.010472350766872864e+02,3.010473314760833432e+02,3.010474300100140113e+02,3.010475300076993790e+02,3.010476308538878243e+02,3.010477319869382882e+02,3.010478328967660673e+02,3.010479331226792965e+02,3.010480322511292002e+02,3.010481299133962239e+02,3.010482257832316009e+02,3.010483195744718046e+02,3.010484110386414613e+02,3.010484999625593900e+02,3.010485861659590796e+02,3.010486694991360537e+02,3.010487498406302507e+02,3.010488270949531397e+02,3.010489011903669052e+02,3.010489720767210429e+02,3.010490397233542694e+02,3.010491041170637914e+02,3.010491652601487544e+02,3.010492231685294655e+02,3.010492778699456835e+02,3.010493294022372197e+02,3.010493778117070178e+02,3.010494231515689876e+02,3.010494654804813877e+02,3.010495048611657580e+02,3.010495413591113447e+02,3.010495750413653013e+02,3.010496059754072462e+02,3.010496342281082889e+02,3.010496598647721385e+02,3.010496829482582370e+02,3.010497035381851560e+02,3.010497216902119817e+02,3.010497374553979171e+02,3.010497508796365196e+02,3.010497620031653696e+02,3.010497708601474756e+02,3.010497774783252680e+02,3.010497818787450228e+02,3.010497840755505763e+02
3.084472910253916211e+02,3.048230355490294983e+02,3.038182571449736429e+02,3.037218703119620500e+02,3.038505832511421545e+02,3.039942013437849937e+02,3.041092719870153473e+02,3.041850733177830080e+02,3.042063528913017763e+02,3.041467661711895971e+02,3.039423384616250132e+02,3.034615019223791137e+02,3.025604986222562047e+02,3.011321098692995406e+02,3.010432261864980319e+02,3.010479102495946790e+02,3.010514276154227105e+02,3.010531093020956064e+02,3.010535314551560191e+02,3.010532911162388814e+02,3.010527574385358776e+02,3.010521159851877542e+02,3.010514521751877055e+02,3.010508041888804769e+02,3.010501888135615332e+02,3.010496131967485098e+02,3.010490801231604223e+02,3.010485903381014055e+02,3.010481435521905951e+02,3.010477388922539035e+02,3.010473751293646387e+02,3.010470508107113119e+02,3.010467643407551463e+02,3.010465140310734569e+02,3.010462981308623398e+02,3.010461148467381349e+02,3.010459623575453634e+02,3.010458388272797947e+02,3.010457424173655454e+02,3.010456712984725982e+02,3.010456236616284400e+02,3.010455977283191373e+02,3.010455917593702679e+02,3.010456040625286391e+02,3.010456329987727031e+02,3.010456769874426755e+02,3.010457345103114903e+02,3.010458041147231825e+02,3.010458844159156797e+02,3.010459740986306088e+02,3.010460719180986189e+02,3.010461767004742910e+02,3.010462873427839554e+02,3.010464028124423521e+02,3.010465221463875309e+02,3.010466444498790111e+02,3.010467688950008665e+02,3.010468947189094706e+02,3.010470212218614279e+02,3.010471477650573320e+02,3.010472737683313653e+02,3.010473987077180595e+02,3.010475221129215129e+02,3.010476435647125868e+02,3.010477626922761374e+02,3.010478791705271533e+02,3.010479927174150703e+02,3.010481030912304732e+02,3.010482100879287941e+02,3.010483135384832281e+02,3.010484133062768137e+02,3.010485092845440818e+02,3.010486013938692054e+02,3.010486895797483839e+02,3.010487738102227127e+02,3.010488540735858578e+02,3.010489303761716542e+02,3.010490027402254896e+02,3.010490712018614659e+02,3.010491358091096004e+02,3.010491966200527827e+02,3.010492537010571255e+02,3.010493071250950265e+02,3.010493569701619094e+02,3.010494033177876645e+02,3.010494462516405747e+02,3.010494858562253739e+02,3.010495222156728801e+02,3.010495554126206912e+02,3.010495855271837513e+02,3.010496126360129665e+02,3.010496368114404504e+02,3.010496581207095232e+02,3.010496766252878729e+02,3.010496923802621723e+02,3.010497054338125054e+02,3.010497158267648388e+02,3.010497235922205164e+02,3.010497287552615262e+02,3.010497313327301754e+02
3.084868315581153979e+02,3.048818301456215636e+02,3.038572391077229895e+02,3.037492511721558799e+02,3.038723109703579439e+02,3.040113953417460380e+02,3.041208662425415810e+02,3.041882369429197297e+02,3.041958739216245817e+02,3.041140224224352551e+02,3.038802679292307971e+02,3.033901701627220291e+02,3.025464105538186459e+02,3.011531082020568988e+02,3.009590868162761126e+02,3.010175610420855037e+02,3.010399014482698021e+02,3.010481325517089317e+02,3.010508642737796663e+02,3.010514627083115329e+02,3.010512395951841427e+02,3.010507078948228354e+02,3.010500743461476532e+02,3.010494261514551795e+02,3.010488011174815028e+02,3.010482154160990831e+02,3.010476754660403458e+02,3.010471832464917838e+02,3.010467386779540107e+02,3.010463406861906037e+02,3.010459876914457027e+02,3.010456778479027662e+02,3.010454091684235891e+02,3.010451795916183073e+02,3.010449870183894632e+02,3.010448293328150271e+02,3.010447044158626113e+02,3.010446101564145351e+02,3.010445444615326664e+02,3.010445052664581453e+02,3.010444905441977994e+02,3.010444983143789273e+02,3.010445266511086402e+02,3.010445736896973017e+02,3.010446376322215087e+02,3.010447167519810705e+02,3.010448093969458796e+02,3.010449139923029520e+02,3.010450290422120361e+02,3.010451531308665949e+02,3.010452849229443473e+02,3.010454231635201836e+02,3.010455666775023360e+02,3.010457143686479071e+02,3.010458652182055062e+02,3.010460182832314331e+02,3.010461726946207364e+02,3.010463276548932754e+02,3.010464824357726457e+02,3.010466363755922430e+02,3.010467888765623456e+02,3.010469394019277161e+02,3.010470874730434616e+02,3.010472326663946774e+02,3.010473746105819828e+02,3.010475129832931884e+02,3.010476475082785441e+02,3.010477779523451431e+02,3.010479041223840113e+02,3.010480258624419321e+02,3.010481430508473863e+02,3.010482555974002139e+02,3.010483634406318743e+02,3.010484665451429578e+02,3.010485648990235177e+02,3.010486585113606566e+02,3.010487474098375742e+02,3.010488316384264635e+02,3.010489112551794051e+02,3.010489863301176570e+02,3.010490569432216716e+02,3.010491231825233172e+02,3.010491851422999616e+02,3.010492429213714445e+02,3.010492966214990247e+02,3.010493463458867609e+02,3.010493921977831633e+02,3.010494342791830036e+02,3.010494726896277484e+02,3.010495075251022854e+02,3.010495388770270324e+02,3.010495668313431565e+02,3.010495914676887992e+02,3.010496128586650002e+02,3.010496310691883650e+02,3.010496461559297927e+02,3.010496581668364797e+02,3.010496671407365739e+02,3.010496731070240344e+02,3.010496760854240961e+02
3.085247419646607909e+02,3.049390818650159645e+02,3.038959402372286718e+02,3.037776543553372335e+02,3.038976224727803697e+02,3.040379525652475650e+02,3.041541667804187341e+02,3.042378646994704354e+02,3.042788363865413430e+02,3.042620833453503906e+02,3.041359671329385037e+02,3.037963726176387809e+02,3.031941741418509650e+02,3.024396838466307713e+02,3.010846114939970448e+02,3.010644076743463984e+02,3.010570607165008141e+02,3.010538911344773965e+02,3.010522255436492856e+02,3.010511285313561416e+02,3.010502452736091072e+02,3.010494448735118453e+02,3.010486906661384410e+02,3.010479805260071089e+02,3.010473200525389643e+02,3.010467135440086963e+02,3.010461626227113356e+02,3.010456669839942379e+02,3.010452252283917574e+02,3.010448353793282195e+02,3.010444951617294578e+02,3.010442021520255480e+02,3.010439538621141082e+02,3.010437477865379492e+02,3.010435814280705245e+02,3.010434523113782461e+02,3.010433579912037203e+02,3.010432960588748301e+02,3.010432641488841909e+02,3.010432599459522862e+02,3.010432811923252530e+02,3.010433256948628582e+02,3.010433913315205814e+02,3.010434760569712012e+02,3.010435779072521427e+02,3.010436950034279562e+02,3.010438255543221544e+02,3.010439678584008902e+02,3.010441203049006731e+02,3.010442813742855037e+02,3.010444496381132353e+02,3.010446237583777815e+02,3.010448024863885621e+02,3.010449846612394822e+02,3.010451692079167287e+02,3.010453551350903467e+02,3.010455415326332513e+02,3.010457275689074095e+02,3.010459124878561283e+02,3.010460956059393993e+02,3.010462763089450391e+02,3.010464540487080285e+02,3.010466283397656753e+02,3.010467987559748053e+02,3.010469649271136632e+02,3.010471265354880757e+02,3.010472833125604097e+02,3.010474350356156492e+02,3.010475815244778346e+02,3.010477226382879508e+02,3.010478582723531531e+02,3.010479883550746649e+02,3.010481128449609400e+02,3.010482317277331390e+02,3.010483450135255339e+02,3.010484527341869239e+02,3.010485549406845962e+02,3.010486517006145277e+02,3.010487430958193613e+02,3.010488292201163745e+02,3.010489101771353830e+02,3.010489860782689675e+02,3.010490570407332598e+02,3.010491231857413936e+02,3.010491846367870039e+02,3.010492415180385706e+02,3.010492939528424472e+02,3.010493420623341194e+02,3.010493859641546237e+02,3.010494257712717285e+02,3.010494615909033200e+02,3.010494935235399794e+02,3.010495216620664110e+02,3.010495460909776853e+02,3.010495668856891029e+02,3.010495841119378042e+02,3.010495978252732243e+02,3.010496080706359407e+02,3.010496148820221265e+02,3.010496182822332685e+02
3.085610236036894776e+02,3.049944839272226318e+02,3.039333168870886652e+02,3.038041292210484130e+02,3.039186849115097289e+02,3.040540632158109702e+02,3.041620904559891869e+02,3.042306163619012978e+02,3.042470755676167187e+02,3.041966310739788923e+02,3.040224666947490846e+02,3.036193285513613205e+02,3.029142484323134568e+02,3.019395540580508737e+02,3.011016190189085364e+02,3.010751575078148790e+02,3.010624384421231525e+02,3.010558594713700131e+02,3.010523877522932139e+02,3.010504057460726699e+02,3.010490935676073150e+02,3.010480760124848985e+02,3.010472035030855409e+02,3.010464245535501391e+02,3.010457229474740757e+02,3.010450926687800575e+02,3.010445299947134572e+02,3.010440316014492055e+02,3.010435942441933435e+02,3.010432147198382609e+02,3.010428898620759242e+02,3.010426165461547043e+02,3.010423916999628204e+02,3.010422123146660169e+02,3.010420754507875358e+02,3.010419782399353608e+02,3.010419178845211832e+02,3.010418916577279447e+02,3.010418969049334805e+02,3.010419310467655691e+02,3.010419915833486471e+02,3.010420760990964482e+02,3.010421822674624650e+02,3.010423078552266247e+02,3.010424507260738096e+02,3.010426088433604832e+02,3.010427802720604404e+02,3.010429631799309504e+02,3.010431558379667649e+02,3.010433566202119664e+02,3.010435640030011086e+02,3.010437765636905283e+02,3.010439929789388316e+02,3.010442120225883400e+02,3.010444325631954143e+02,3.010446535612569505e+02,3.010448740661757938e+02,3.010450932130080446e+02,3.010453102190313643e+02,3.010455243801737879e+02,3.010457350673361816e+02,3.010459417226425671e+02,3.010461438556470171e+02,3.010463410395229289e+02,3.010465329072588361e+02,3.010467191478794007e+02,3.010468995027102892e+02,3.010470737617004033e+02,3.010472417598141988e+02,3.010474033735046078e+02,3.010475585172744672e+02,3.010477071403341256e+02,3.010478492233602310e+02,3.010479847753611011e+02,3.010481138306523121e+02,3.010482364459452924e+02,3.010483526975514792e+02,3.010484626787048228e+02,3.010485664970029234e+02,3.010486642719683914e+02,3.010487561327314552e+02,3.010488422158335311e+02,3.010489226631519273e+02,3.010489976199450552e+02,3.010490672330180359e+02,3.010491316490062559e+02,3.010491910127772144e+02,3.010492454659473083e+02,3.010492951455129287e+02,3.010493401825930277e+02,3.010493807012808247e+02,3.010494168176033440e+02,3.010494486385843516e+02,3.010494762614106889e+02,3.010494997726974020e+02,3.010495192478506965e+02,3.010495347505265613e+02,3.010495463321821603e+02,3.010495540317195946e+02,3.010495578752194774e+02
