1.538845887266687912e-03,2.116132244126279257e-03,1.439569744783226763e-03,6.297674526808867430e-04,7.848293602697130323e-05,-1.799908870059446764e-04,-2.379130309547872332e-04,-1.999111578442259887e-04,-1.392043808207408314e-04,-9.164975025728060751e-05,-6.628942957295286742e-05,-5.874694090435004829e-05,-6.104797459916174991e-05,-6.663947138797995701e-05,-7.181373240255501105e-05,-7.525436800085234703e-05,-7.702087980565544437e-05,-7.767509451502035327e-05,-7.776919534415721179e-05,-7.765098497535928102e-05,-7.745589794753702834e-05,-7.716896267645914165e-05,-7.668875000224759846e-05,-7.587343391051163050e-05,-7.458453668673227608e-05,-7.276465454769334576e-05,-7.058113572561288502e-05,-6.860514647418397604e-05,-6.784224689017512527e-05,-6.942593430842758818e-05,-7.457645865678537477e-05,-8.643574605274980587e-05,-1.133939285660554984e-04,-1.716322508502089446e-04,-2.847668252358525709e-04,-4.768758107115366168e-04,-7.510988970997252998e-04,-1.051408127279018041e-03,-1.251639500640274382e-03,-1.178022869451237058e-03,-6.261305081564845802e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.555256657377641558e-03,2.137763984491221174e-03,1.455922401239384718e-03,6.417434784657224034e-04,8.790736018108544778e-05,-1.725467444917921738e-04,-2.324436245731281714e-04,-1.963441278231075292e-04,-1.371049394168675454e-04,-9.037508337403709984e-05,-6.526786202378973521e-05,-5.763106991899866866e-05,-5.971925911798716687e-05,-6.513211283563258736e-05,-7.022499957534484238e-05,-7.368035873995724093e-05,-7.552753825218960163e-05,-7.629520999047306295e-05,-7.650954776613343199e-05,-7.649622665129630374e-05,-7.636196333472356542e-05,-7.604515395660346884e-05,-7.537314854773784288e-05,-7.411292202043408034e-05,-7.204440487096474698e-05,-6.912235817430397052e-05,-6.580271716601075900e-05,-6.350020183449567551e-05,-6.475101050378285182e-05,-7.244271299516615817e-05,-8.912710754091333768e-05,-1.200897163592148757e-04,-1.790408428841796552e-04,-2.891278708555933383e-04,-4.742061209738030435e-04,-7.372796806872997924e-04,-1.036142530642685487e-03,-1.255366832711099891e-03,-1.210685915706187716e-03,-6.861672844503131355e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570807699403453574e-03,2.157821629438214529e-03,1.470935190613574008e-03,6.529768190684851186e-04,9.714766080590937791e-05,-1.650096216858287172e-04,-2.268103839185717707e-04,-1.926228085097279039e-04,-1.349038950697625491e-04,-8.907936042624022346e-05,-6.430474962063824048e-05,-5.662580298670211540e-05,-5.851867478280290796e-05,-6.374706184331341372e-05,-6.874920326556216660e-05,-7.222475779693772718e-05,-7.418419453609635845e-05,-7.512537996462815757e-05,-7.554178283002464063e-05,-7.572120114889763014e-05,-7.571730761252226714e-05,-7.539196521878019765e-05,-7.447311704742763465e-05,-7.262067307493699157e-05,-6.954047869622530654e-05,-6.524799665217175578e-05,-6.064401410159925309e-05,-5.845245086659962489e-05,-6.378671774634474170e-05,-8.270763342143080509e-05,-1.198975426009687886e-04,-1.827214341311271257e-04,-2.893093799575769754e-04,-4.635440898131974936e-04,-7.138464260658542240e-04,-1.006884802609285881e-03,-1.243248152334398750e-03,-1.248671924388886426e-03,-7.743339575283979216e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.585470101708472438e-03,2.176242216105849035e-03,1.484507360684392870e-03,6.633345772788982022e-04,1.060879072485845022e-04,-1.574239692674005132e-04,-2.210397092225081643e-04,-1.888107908855976027e-04,-1.327133391031098378e-04,-8.790555057623989266e-05,-6.355264796489710133e-05,-5.588140154821388524e-05,-5.759218075367568553e-05,-6.262903048008958899e-05,-6.753355093626911836e-05,-7.103959655343679844e-05,-7.314793743250332309e-05,-7.432491230503005246e-05,-7.501911944593006999e-05,-7.545587598079814056e-05,-7.560102683017165309e-05,-7.520547565012700132e-05,-7.388676714025900851e-05,-7.124258818132533412e-05,-6.703009028492096493e-05,-6.152607830792236859e-05,-5.633739222863030487e-05,-5.593244768903136023e-05,-6.896454499274435972e-05,-1.062847030451579664e-04,-1.756376630311189395e-04,-2.845985818420619998e-04,-4.497203333447819776e-04,-6.845335488119056160e-04,-9.691955277901997349e-04,-1.214110813509857801e-03,-1.276470762932798786e-03,-8.776048341994028418e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.599228586086267690e-03,2.192982766268396395e-03,1.496548498636068956e-03,6.726638725706229546e-04,1.145541469866108452e-04,-1.498906882296405848e-04,-2.151738992573751967e-04,-1.849429521972085653e-04,-1.305862377264976665e-04,-8.692344083620573642e-05,-6.308854301884819250e-05,-5.547589675441794225e-05,-5.701797535928353953e-05,-6.185784100112269276e-05,-6.666024161294718082e-05,-7.020786706077529720e-05,-7.249758152649295575e-05,-7.395816723161165488e-05,-7.497246976622314052e-05,-7.566627429058617876e-05,-7.586995494403549699e-05,-7.518604971182399387e-05,-7.313937601662268357e-05,-6.940674828111792819e-05,-6.412499663981280384e-05,-5.833544206897695451e-05,-5.489077127815778011e-05,-6.042643196943864016e-05,-8.748593738131400224e-05,-1.519898623317936703e-04,-2.641361867727432607e-04,-4.285092249370900451e-04,-6.549288582238442470e-04,-9.330758336248710710e-04,-1.192292158403530922e-03,-1.282777206621019909e-03,-9.717061231002550566e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.612091337840527647e-03,2.208049843821125076e-03,1.507014250335414170e-03,6.808287383344899767e-04,1.223407219088920648e-04,-1.425685843500226421e-04,-2.092912664081349856e-04,-1.810485073355292242e-04,-1.285340905079398197e-04,-8.614047006817931258e-05,-6.291949466379808059e-05,-5.541782224888502928e-05,-5.680817627322459583e-05,-6.145018012674291063e-05,-6.614869667327572705e-05,-6.974595759833870890e-05,-7.223545924752339427e-05,-7.399477854435089204e-05,-7.530960677841636453e-05,-7.615763482255340753e-05,-7.617944830212552813e-05,-7.480009285087656635e-05,-7.150796742237328085e-05,-6.629736749315682858e-05,-6.022093789105653524e-05,-5.594346910770628959e-05,-5.848285717671669837e-05,-7.709384015407825413e-05,-1.279661511737583540e-04,-2.312173898451886885e-04,-3.971308968226464607e-04,-6.220698700398681093e-04,-8.961096922330223907e-04,-1.181151661347604577e-03,-1.323065531243519666e-03,-1.034300432572131260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.624114895182214883e-03,2.221536747980701332e-03,1.515950876177121591e-03,6.877619365821893574e-04,1.292601157901021624e-04,-1.356487512049155597e-04,-2.035052118429969584e-04,-1.771624821102835753e-04,-1.265403466391405057e-04,-8.551212542832694902e-05,-6.298922409388673337e-05,-5.565024698875999456e-05,-5.691197865241457094e-05,-6.136316026431013902e-05,-6.596012290928248182e-05,-6.960914637838523330e-05,-7.229343684848903065e-05,-7.431650371902166492e-05,-7.582645605589671670e-05,-7.660232837391473925e-05,-7.605752336340961071e-05,-7.345753543316961521e-05,-6.838554029663596664e-05,-6.147303851417996285e-05,-5.531672868693105714e-05,-5.527937047555314578e-05,-6.984245485341647388e-05,-1.112541927562585075e-04,-1.979989119842585758e-04,-3.520154973161905717e-04,-5.783933867692245745e-04,-8.549223017624543643e-04,-1.135886636938426494e-03,-1.321413986029500252e-03,-1.236211478640071235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.635393673232335941e-03,2.233616983012953056e-03,1.523498118504499699e-03,6.934838017337443357e-04,1.351731000276444941e-04,-1.293368816123725655e-04,-1.979688289700340278e-04,-1.733461022268819110e-04,-1.245866047517390184e-04,-8.496727843227838770e-05,-6.320009922831401974e-05,-5.606956272945468300e-05,-5.723238147167987065e-05,-6.151014846414971861e-05,-6.601325334527716356e-05,-6.970771447921509192e-05,-7.254994716861587738e-05,-7.473686763824660586e-05,-7.623414490147428519e-05,-7.658620692691093764e-05,-7.499899233056986391e-05,-7.071894983076233764e-05,-6.373391985037046891e-05,-5.577802516821287132e-05,-5.158932248250461147e-05,-6.016079742249675456e-05,-9.508536015865336384e-05,-1.726442706186002919e-04,-3.109565610299683410e-04,-5.277330372310671440e-04,-8.140233040850511749e-04,-1.118676658285231319e-03,-1.339121527283088043e-03,-1.305027420542912396e-03,-8.166868875037654185e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646066252050288042e-03,2.244545830350087000e-03,1.529897930585507639e-03,6.981283043347544541e-04,1.400329622544356414e-04,-1.238119156603887229e-04,-1.928534657839713073e-04,-1.696850605081332659e-04,-1.226626868218484712e-04,-8.442277731955338230e-05,-6.342809421322951984e-05,-5.653918966717954024e-05,-5.763843907766700588e-05,-6.177206225641535919e-05,-6.619557551324477967e-05,-6.991943918493942554e-05,-7.284590407279473406e-05,-7.502390783474896128e-05,-7.619278587438374853e-05,-7.565557402406256960e-05,-7.252256146309621159e-05,-6.636385465499560681e-05,-5.820977463547252496e-05,-5.170278428937724472e-05,-5.433750940833583805e-05,-7.893410771732164836e-05,-1.444209549416819937e-04,-2.707433632426359412e-04,-4.713744283190621741e-04,-7.518729313733299143e-04,-1.076817272334110870e-03,-1.340973495546048501e-03,-1.372394697656863574e-03,-9.140771976987572232e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.656287170089916754e-03,2.254620487759101052e-03,1.535460733747787349e-03,7.019295324048804982e-04,1.438992701961612475e-04,-1.192003039456555067e-04,-1.883334921066375585e-04,-1.662916312230973621e-04,-1.207821947288494156e-04,-8.380611137310010417e-05,-6.354745914777179810e-05,-5.691308136120570475e-05,-5.798619055706746373e-05,-6.201578683664424243e-05,-6.638067350241023945e-05,-7.010893561629219181e-05,-7.301120417626512447e-05,-7.494097328938360131e-05,-7.537340128913803906e-05,-7.339757328904915595e-05,-6.823078311650120043e-05,-6.030945085118001960e-05,-5.270346759447090825e-05,-5.219293883378624331e-05,-6.979128823803926792e-05,-1.216677401134574037e-04,-2.307002452947578099e-04,-4.172950584053718289e-04,-6.830015613024800021e-04,-1.006511519809605813e-03,-1.316211975943300857e-03,-1.430968095444278259e-03,-1.021344206495526392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666221109658016890e-03,2.264156916191441098e-03,1.540543645452098790e-03,7.052153048307264463e-04,1.469591132350800584e-04,-1.155338880432884072e-04,-1.845479273649193333e-04,-1.632828846578732152e-04,-1.189776102696228096e-04,-8.306226426929141232e-05,-6.344330218129568791e-05,-5.704925228934423705e-05,-5.813037717861964355e-05,-6.210344167990681228e-05,-6.643663475905456221e-05,-7.013972588683332161e-05,-7.288911915028668256e-05,-7.429708491865524801e-05,-7.355265338395047651e-05,-6.960122278564613227e-05,-6.204831894001336943e-05,-5.284811783155270821e-05,-4.826557236706970088e-05,-5.965128180239913965e-05,-1.022065608984569702e-04,-1.939146874530128101e-04,-3.583119027227081002e-04,-6.101936806734211413e-04,-9.274795281351721392e-04,-1.243900319820094059e-03,-1.426114271095924165e-03,-1.254785842357821314e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
