3.077860115004061186e+02,3.039398609877744093e+02,3.030942544939077834e+02,3.029665005571877145e+02,3.026851455272002340e+02,3.020437317020121668e+02,3.011191086369825598e+02,3.010808613309835096e+02,3.010796011258632348e+02,3.010783743737216014e+02,3.010771746112565097e+02,3.010760003915745529e+02,3.010748509502624870e+02,3.010737261555645432e+02,3.010726263336012494e+02,3.010715520834676227e+02,3.010705041388413292e+02,3.010694832771862934e+02,3.010684902626053372e+02,3.010675258100588962e+02,3.010665905628881092e+02,3.010656850787591452e+02,3.010648098210986063e+02,3.010639651542261959e+02,3.010631513410640423e+02,3.010623685427055989e+02,3.010616168193853923e+02,3.010608961325449400e+02,3.010602063477891761e+02,3.010595472385847415e+02,3.010589184905842330e+02,3.010583197064790966e+02,3.010577504112943643e+02,3.010572100580442907e+02,3.010566980336707275e+02,3.010562136651899436e+02,3.010557562259749034e+02,3.010553249421054716e+02,3.010549189987203818e+02,3.010545375463100868e+02,3.010541797068957521e+02,3.010538445800426643e+02,3.010535312486634325e+02,3.010532387845718745e+02,3.010529662537541071e+02,3.010527127213295557e+02,3.010524772561790314e+02,3.010522589352250407e+02,3.010520568473505705e+02,3.010518700969525412e+02,3.010516978071252652e+02,3.010515391224776067e+02,3.010513932115885041e+02,3.010512592691101190e+02,3.010511365175299829e+02,3.010510242086060089e+02,3.010509216244915933e+02,3.010508280785666102e+02,3.010507429159954427e+02,3.010506655140302428e+02,3.010505952820814741e+02,3.010505316615758602e+02,3.010504741256225429e+02,3.010504221785096206e+02,3.010503753550500505e+02,3.010503332197975510e+02,3.010502953661518859e+02,3.010502614153714376e+02,3.010502310155104055e+02,3.010502038402970015e+02,3.010501795879682732e+02,3.010501579800740046e+02,3.010501387602647014e+02,3.010501216930728106e+02,3.010501065626994546e+02,3.010500931718144670e+02,3.010500813403788811e+02,3.010500709044957830e+02,3.010500617152962377e+02,3.010500536378647212e+02,3.010500465502083784e+02,3.010500403422730642e+02,3.010500349150087800e+02,3.010500301794863276e+02,3.010500260560658035e+02,3.010500224736181849e+02,3.010500193688000081e+02,3.010500166853804558e+02,3.010500143736207406e+02,3.010500123897051026e+02,3.010500106952216015e+02,3.010500092566929311e+02,3.010500080451541294e+02,3.010500070357781510e+02,3.010500062075460619e+02,3.010500055429616282e+02,3.010500050278094477e+02,3.010500046509544632e+02,3.010500044041831416e+02,3.010500042820847852e+02
3.078581999890574252e+02,3.040317513558346150e+02,3.031728559195984758e+02,3.030593707304870463e+02,3.027941328221803587e+02,3.021341565504153550e+02,3.011251730828206519e+02,3.010810868634492863e+02,3.010797631366929181e+02,3.010785019153087205e+02,3.010772783555435694e+02,3.010760871367673985e+02,3.010749250740276466e+02,3.010737905215133878e+02,3.010726828651698952e+02,3.010716021175271635e+02,3.010705486402613360e+02,3.010695229698922049e+02,3.010685257111190936e+02,3.010675574712059301e+02,3.010666188190496655e+02,3.010657102594364574e+02,3.010648322169549829e+02,3.010639850262500659e+02,3.010631689265594559e+02,3.010623840592272131e+02,3.010616304673493460e+02,3.010609080969975935e+02,3.010602167996493677e+02,3.010595563355659010e+02,3.010589263779287990e+02,3.010583265175906718e+02,3.010577562683196220e+02,3.010572150724353264e+02,3.010567023067448531e+02,3.010562172886941994e+02,3.010557592826574478e+02,3.010553275062920875e+02,3.010549211368917213e+02,3.010545393176761308e+02,3.010541811639618004e+02,3.010538457691619669e+02,3.010535322105729392e+02,3.010532395549066678e+02,3.010529668635380744e+02,3.010527131974391750e+02,3.010524776217795306e+02,3.010522592101769419e+02,3.010520570485869030e+02,3.010518702388259271e+02,3.010516979017258450e+02,3.010515391799223721e+02,3.010513932402828914e+02,3.010512592759832842e+02,3.010511365082452357e+02,3.010510241877478848e+02,3.010509215957310971e+02,3.010508280448063942e+02,3.010507428794967950e+02,3.010506654765231360e+02,3.010505952448596076e+02,3.010505316255778325e+02,3.010504740915014281e+02,3.010504221466915169e+02,3.010503753257829658e+02,3.010503331931926141e+02,3.010502953422168844e+02,3.010502613940383299e+02,3.010502309966577172e+02,3.010502038237676175e+02,3.010501795735831934e+02,3.010501579676436563e+02,3.010501387495967265e+02,3.010501216839783751e+02,3.010501065549975124e+02,3.010500931653347720e+02,3.010500813349638065e+02,3.010500709000012876e+02,3.010500617115922637e+02,3.010500536348349669e+02,3.010500465477499006e+02,3.010500403402953680e+02,3.010500349134331941e+02,3.010500301782447536e+02,3.010500260550997496e+02,3.010500224728779699e+02,3.010500193682434542e+02,3.010500166849722632e+02,3.010500143733314076e+02,3.010500123895101865e+02,3.010500106951011503e+02,3.010500092566304602e+02,3.010500080451365079e+02,3.010500070357947493e+02,3.010500062075883534e+02,3.010500055430229054e+02,3.010500050278843673e+02,3.010500046510387619e+02,3.010500044042732384e+02,3.010500042821776105e+02
3.079250061895198201e+02,3.041134372084314350e+02,3.032284952542195811e+02,3.031024302295093094e+02,3.028338939708787052e+02,3.021714901763475041e+02,3.011310057170454115e+02,3.010813308653417266e+02,3.010799101979616239e+02,3.010786177928544021e+02,3.010773737644813082e+02,3.010761680143519357e+02,3.010749949618914911e+02,3.010738516659250195e+02,3.010727367778104053e+02,3.010716498756281680e+02,3.010705910519257031e+02,3.010695606685585517e+02,3.010685592121360514e+02,3.010675872072903871e+02,3.010666451632819189e+02,3.010657335404825972e+02,3.010648527292489121e+02,3.010640030368355724e+02,3.010631846797034541e+02,3.010623977795489168e+02,3.010616423619708257e+02,3.010609183570590517e+02,3.010602256014223030e+02,3.010595638413199140e+02,3.010589327366562884e+02,3.010583318656557594e+02,3.010577607300735394e+02,3.010572187608225931e+02,3.010567053239130360e+02,3.010562197266125963e+02,3.010557612237448097e+02,3.010553290240498541e+02,3.010549222965392460e+02,3.010545401767814155e+02,3.010541817730622824e+02,3.010538461723709815e+02,3.010535324461657183e+02,3.010532396558828623e+02,3.010529668581565943e+02,3.010527131097232427e+02,3.010524774719901870e+02,3.010522590152530711e+02,3.010520568225523448e+02,3.010518699931624838e+02,3.010516976457138298e+02,3.010515389209484738e+02,3.010513929841175695e+02,3.010512590270283795e+02,3.010511362697540108e+02,3.010510239620190305e+02,3.010509213842784675e+02,3.010508278485070264e+02,3.010507426987180679e+02,3.010506653112321942e+02,3.010505950947160159e+02,3.010505314900115650e+02,3.010504739697778973e+02,3.010504220379650633e+02,3.010503752291405135e+02,3.010503331076885161e+02,3.010502952669004912e+02,3.010502613279752495e+02,3.010502309389455604e+02,3.010502037735476506e+02,3.010501795300481831e+02,3.010501579300424737e+02,3.010501387172371892e+02,3.010501216562275886e+02,3.010501065312811306e+02,3.010500931451351789e+02,3.010500813178171597e+02,3.010500708854946197e+02,3.010500616993595600e+02,3.010500536245537546e+02,3.010500465391372700e+02,3.010500403331042776e+02,3.010500349074488895e+02,3.010500301732813000e+02,3.010500260509968484e+02,3.010500224694978328e+02,3.010500193654683017e+02,3.010500166827014823e+02,3.010500143714795627e+02,3.010500123880048022e+02,3.010500106938808926e+02,3.010500092556436016e+02,3.010500080443393358e+02,3.010500070351502586e+02,3.010500062070652234e+02,3.010500055425944765e+02,3.010500050275274475e+02,3.010500046507331149e+02,3.010500044040006742e+02,3.010500042819213036e+02
3.079898764735125383e+02,3.041986023973590250e+02,3.032988104253546453e+02,3.031808883183355761e+02,3.029231627987645084e+02,3.022452952867275826e+02,3.011370547231832688e+02,3.010815909690606418e+02,3.010800000770308884e+02,3.010787012116946926e+02,3.010774499604129346e+02,3.010762369752818586e+02,3.010750570314565380e+02,3.010739073305926468e+02,3.010727865608257616e+02,3.010716942884188256e+02,3.010706305741320534e+02,3.010695957419319484e+02,3.010685902409376240e+02,3.010676145614046391e+02,3.010666691820862866e+02,3.010657545365280612e+02,3.010648709913720040e+02,3.010640188326266866e+02,3.010631982573955838e+02,3.010624093694447083e+02,3.010616521775297656e+02,3.010609265957532443e+02,3.010602324454463314e+02,3.010595694582201531e+02,3.010589372799246917e+02,3.010583354753185858e+02,3.010577635332927002e+02,3.010572208725189967e+02,3.010567068474142616e+02,3.010562207543234194e+02,3.010557618378351776e+02,3.010553292971547421e+02,3.010549222924620949e+02,3.010545399511945561e+02,3.010541813741971282e+02,3.010538456416907138e+02,3.010535318190159160e+02,3.010532389621139373e+02,3.010529661227151337e+02,3.010527123532090172e+02,3.010524767111760980e+02,3.010522582635676372e+02,3.010520560905234788e+02,3.010518692888232977e+02,3.010516969749702980e+02,3.010515382879107165e+02,3.010513923913959502e+02,3.010512584759965193e+02,3.010511357607798004e+02,3.010510234946671062e+02,3.010509209574852321e+02,3.010508274607311705e+02,3.010507423480686384e+02,3.010506649955761986e+02,3.010505948117682351e+02,3.010505312374081655e+02,3.010504737451360029e+02,3.010504218389299922e+02,3.010503750534224991e+02,3.010503329530903329e+02,3.010502951313372932e+02,3.010502612094880988e+02,3.010502308357096695e+02,3.010502036838761342e+02,3.010501794523924559e+02,3.010501578629900337e+02,3.010501386595069562e+02,3.010501216066641064e+02,3.010501064888476321e+02,3.010500931089055143e+02,3.010500812869681795e+02,3.010500708592973638e+02,3.010500616771714704e+02,3.010500536058104331e+02,3.010500465233449745e+02,3.010500403198325898e+02,3.010500348963237798e+02,3.010500301639789313e+02,3.010500260432377218e+02,3.010500224630414436e+02,3.010500193601082515e+02,3.010500166782610449e+02,3.010500143678079326e+02,3.010500123849733995e+02,3.010500106913802938e+02,3.010500092535806402e+02,3.010500080426347154e+02,3.010500070337363923e+02,3.010500062058841308e+02,3.010500055415960219e+02,3.010500050266679750e+02,3.010500046499737437e+02,3.010500044033061045e+02,3.010500042812585662e+02
3.080506494885825646e+02,3.042772729025607532e+02,3.033574177097913207e+02,3.032339067344060481e+02,3.029768686387126877e+02,3.022948588309182583e+02,3.011430190301585981e+02,3.010818648613706614e+02,3.010800018985920019e+02,3.010787378225532507e+02,3.010774997412841572e+02,3.010762900364676966e+02,3.010751088405442033e+02,3.010739558707575156e+02,3.010728310184667293e+02,3.010717344326887996e+02,3.010706664583232168e+02,3.010696275570482499e+02,3.010686182423219179e+02,3.010676390311152772e+02,3.010666904091796141e+02,3.010657728065291394e+02,3.010648865805709988e+02,3.010640320049632805e+02,3.010632092627636780e+02,3.010624184427991281e+02,3.010616595384663583e+02,3.010609324483868363e+02,3.010602369784925259e+02,3.010595728452282742e+02,3.010589396796320329e+02,3.010583370321058965e+02,3.010577643777252774e+02,3.010572211219597420e+02,3.010567066066962525e+02,3.010562201164684666e+02,3.010557608848063182e+02,3.010553281006301063e+02,3.010549209146192879e+02,3.010545384454939040e+02,3.010541797861550890e+02,3.010538440096345880e+02,3.010535301748124652e+02,3.010532373318663986e+02,3.010529645274236259e+02,3.010527108093909305e+02,3.010524752314437364e+02,3.010522568571621491e+02,3.010520547638038238e+02,3.010518680457112737e+02,3.010516958173516855e+02,3.010515372159944150e+02,3.010513914040329269e+02,3.010512575709602743e+02,3.010511349350113619e+02,3.010510227444867155e+02,3.010509202787736740e+02,3.010508268490829664e+02,3.010507417989203418e+02,3.010506645043122376e+02,3.010505943738065753e+02,3.010505308482684654e+02,3.010504734004923648e+02,3.010504215346505816e+02,3.010503747855977963e+02,3.010503327180516067e+02,3.010502949256675720e+02,3.010502610300262063e+02,3.010502306795490881e+02,3.010502035483597751e+02,3.010501793351039055e+02,3.010501577617427529e+02,3.010501385723317185e+02,3.010501215317950710e+02,3.010501064247079626e+02,3.010500930540928834e+02,3.010500812402401039e+02,3.010500708195570496e+02,3.010500616434541712e+02,3.010500535772704893e+02,3.010500464992432512e+02,3.010500402995254490e+02,3.010500348792523369e+02,3.010500301496591646e+02,3.010500260312518321e+02,3.010500224530295554e+02,3.010500193517613070e+02,3.010500166713141539e+02,3.010500143620344033e+02,3.010500123801797372e+02,3.010500106874012545e+02,3.010500092502753091e+02,3.010500080398827549e+02,3.010500070314346317e+02,3.010500062039437807e+02,3.010500055399401163e+02,3.010500050252288702e+02,3.010500046486911288e+02,3.010500044021248982e+02,3.010500042801273253e+02
3.081101240884477761e+02,3.043588586201934163e+02,3.034244918646502356e+02,3.033054097029994409e+02,3.030566311720635895e+02,3.023622849775159693e+02,3.011490975060879123e+02,3.010821491320168093e+02,3.010800052225658305e+02,3.010787630284488046e+02,3.010775367974170535e+02,3.010763321709132470e+02,3.010751518855923905e+02,3.010739974237945376e+02,3.010728697805921001e+02,3.010717697683999745e+02,3.010706981242111624e+02,3.010696555396639269e+02,3.010686426617539837e+02,3.010676600832110239e+02,3.010667083304970220e+02,3.010657878528002698e+02,3.010648990133054781e+02,3.010640420830291077e+02,3.010632172370603143e+02,3.010624245528874212e+02,3.010616640104660178e+02,3.010609354937173521e+02,3.010602387931946851e+02,3.010595736096987025e+02,3.010589395586619048e+02,3.010583361751492362e+02,3.010577629193443272e+02,3.010572191824070387e+02,3.010567042926017507e+02,3.010562175216051060e+02,3.010557580909123203e+02,3.010553251782667985e+02,3.010549179240484250e+02,3.010545354375593092e+02,3.010541768031548031e+02,3.010538410861731791e+02,3.010535273386241784e+02,3.010532346046015277e+02,3.010529619253921965e+02,3.010527083442594858e+02,3.010524729108825568e+02,3.010522546854406869e+02,3.010520527423344674e+02,3.010518661735408728e+02,3.010516940916027693e+02,3.010515356322574689e+02,3.010513899567118870e+02,3.010512562535742518e+02,3.010511337404553274e+02,3.010510216652540407e+02,3.010509193071440563e+02,3.010508259772789188e+02,3.010507410192352609e+02,3.010506638092134040e+02,3.010505937560155871e+02,3.010505303008227429e+02,3.010504729167894311e+02,3.010504211084781900e+02,3.010503744111517790e+02,3.010503323899440602e+02,3.010502946389262320e+02,3.010502607800873989e+02,3.010502304622455085e+02,3.010502033599042875e+02,3.010501791720703295e+02,3.010501576210447752e+02,3.010501384512002687e+02,3.010501214277556414e+02,3.010501063355573024e+02,3.010500929778763748e+02,3.010500811752295363e+02,3.010500707642297016e+02,3.010500615964724602e+02,3.010500535374631568e+02,3.010500464655879682e+02,3.010500402711321613e+02,3.010500348553485424e+02,3.010500301295761005e+02,3.010500260144121398e+02,3.010500224389359119e+02,3.010500193399863065e+02,3.010500166614912132e+02,3.010500143538498037e+02,3.010500123733650639e+02,3.010500106817272581e+02,3.010500092455460504e+02,3.010500080359304889e+02,3.010500070281155445e+02,3.010500062011337263e+02,3.010500055375311490e+02,3.010500050231260047e+02,3.010500046468093274e+02,3.010500044003866265e+02,3.010500042784595962e+02
3.081671213973025942e+02,3.044376232808152167e+02,3.034871825809421466e+02,3.033652725665587582e+02,3.031195013066610500e+02,3.024198045750379151e+02,3.011551742977579238e+02,3.010824466256651135e+02,3.010800096523626053e+02,3.010787820792405114e+02,3.010775654796099161e+02,3.010763659581504044e+02,3.010751873983898577e+02,3.010740323871438591e+02,3.010729027720496447e+02,3.010717999660246278e+02,3.010707251108680680e+02,3.010696791643308643e+02,3.010686629448709937e+02,3.010676771531328768e+02,3.010667223811169606e+02,3.010657991153472608e+02,3.010649077375630327e+02,3.010640485248053437e+02,3.010632216498198090e+02,3.010624271821741331e+02,3.010616650902209130e+02,3.010609352439039981e+02,3.010602374183450820e+02,3.010595712981209999e+02,3.010589364821347544e+02,3.010583324889793175e+02,3.010577587626989953e+02,3.010572146788566101e+02,3.010566995508195873e+02,3.010562126361846822e+02,3.010557531432669975e+02,3.010553202375853630e+02,3.010549130482803548e+02,3.010545306744110121e+02,3.010541721910788624e+02,3.010538366553362266e+02,3.010535231118417414e+02,3.010532305982305274e+02,3.010529581501738221e+02,3.010527048061068172e+02,3.010524696116101495e+02,3.010522516234332784e+02,3.010520499131549172e+02,3.010518635704771668e+02,3.010516917061561344e+02,3.010515334545735300e+02,3.010513879759572546e+02,3.010512544582626902e+02,3.010511321187261160e+02,3.010510202051072497e+02,3.010509179966355759e+02,3.010508248046801327e+02,3.010507399731602618e+02,3.010506628787179579e+02,3.010505929306714279e+02,3.010505295707700952e+02,3.010504722727712874e+02,3.010504205418587844e+02,3.010503739139222148e+02,3.010503319547170236e+02,3.010502942589226336e+02,3.010502604491156262e+02,3.010502301746762441e+02,3.010502031106408936e+02,3.010501789565174704e+02,3.010501574350749365e+02,3.010501382911200494e+02,3.010501212902717612e+02,3.010501062177433482e+02,3.010500928771406848e+02,3.010500810892841059e+02,3.010500706910609665e+02,3.010500615343137270e+02,3.010500534847687959e+02,3.010500464210095970e+02,3.010500402334968157e+02,3.010500348236383843e+02,3.010500301029103980e+02,3.010500259920303847e+02,3.010500224201831543e+02,3.010500193242995124e+02,3.010500166483874978e+02,3.010500143429154036e+02,3.010500123642461290e+02,3.010500106741212107e+02,3.010500092391940257e+02,3.010500080306108543e+02,3.010500070236377610e+02,3.010500061973333459e+02,3.010500055342648693e+02,3.010500050202675766e+02,3.010500046442457460e+02,3.010500043980143801e+02,3.010500042761815394e+02
3.082246296437421051e+02,3.045229971060960565e+02,3.035607528268525925e+02,3.034366863311564089e+02,3.032006778996315575e+02,3.024937096322036609e+02,3.011613477993045649e+02,3.010827454797945961e+02,3.010800161326405373e+02,3.010787980100707841e+02,3.010775886849109497e+02,3.010763934756001277e+02,3.010752166150168705e+02,3.010740613359211011e+02,3.010729301048742741e+02,3.010718248331619407e+02,3.010707470339555698e+02,3.010696979297051143e+02,3.010686785215597752e+02,3.010676896325430221e+02,3.010667319337688923e+02,3.010658059602877188e+02,3.010649121209225996e+02,3.010640507048403265e+02,3.010632218865156915e+02,3.010624257300569866e+02,3.010616621934367458e+02,3.010609311329171192e+02,3.010602323078085192e+02,3.010595653856083231e+02,3.010589299475133771e+02,3.010583254942695248e+02,3.010577514523017157e+02,3.010572071800627896e+02,3.010566919745322139e+02,3.010562050777990635e+02,3.010557456836639858e+02,3.010553129441999545e+02,3.010549059762147976e+02,3.010545238675653650e+02,3.010541656832772901e+02,3.010538304714308993e+02,3.010535172687792169e+02,3.010532251060690783e+02,3.010529530130424973e+02,3.010527000231004422e+02,3.010524651776149767e+02,3.010522475298820382e+02,3.010520461487096782e+02,3.010518601216411412e+02,3.010516885578161919e+02,3.010515305904760908e+02,3.010513853791212000e+02,3.010512521113329285e+02,3.010511300042725793e+02,3.010510183058734128e+02,3.010509162957417288e+02,3.010508232857853272e+02,3.010507386205882767e+02,3.010506616775508633e+02,3.010505918668155800e+02,3.010505286309979738e+02,3.010504714447430956e+02,3.010504198141269967e+02,3.010503732759223681e+02,3.010503313967468557e+02,3.010502937721125249e+02,3.010502600253924470e+02,3.010502298067218589e+02,3.010502027918479371e+02,3.010501786809425084e+02,3.010501571973911723e+02,3.010501380865698593e+02,3.010501211146203104e+02,3.010501060672331164e+02,3.010500927484483213e+02,3.010500809794791053e+02,3.010500705975669007e+02,3.010500614548719795e+02,3.010500534174049108e+02,3.010500463640021849e+02,3.010500401853491326e+02,3.010500347830522401e+02,3.010500300687626236e+02,3.010500259633515157e+02,3.010500223961382176e+02,3.010500193041709167e+02,3.010500166315595720e+02,3.010500143288606978e+02,3.010500123525132494e+02,3.010500106643240201e+02,3.010500092310022637e+02,3.010500080237413272e+02,3.010500070178470651e+02,3.010500061924111037e+02,3.010500055300277040e+02,3.010500050165538255e+02,3.010500046409103447e+02,3.010500043949246560e+02,3.010500042732127781e+02
3.082800623962512532e+02,3.046054081238561935e+02,3.036283865853183102e+02,3.035002699365195440e+02,3.032765940049981168e+02,3.025875185364026265e+02,3.011735148721210180e+02,3.010814955413858911e+02,3.010800195720803458e+02,3.010788109469800702e+02,3.010776079880254770e+02,3.010764162965144237e+02,3.010752406529443306e+02,3.010740848769846707e+02,3.010729519565440455e+02,3.010718442261708674e+02,3.010707635247993039e+02,3.010697113163074050e+02,3.010686887752196981e+02,3.010676968452462461e+02,3.010667362784843704e+02,3.010658076615941354e+02,3.010649114335425338e+02,3.010640478980847092e+02,3.010632172330862772e+02,3.010624194980466655e+02,3.010616546406811267e+02,3.010609225030869993e+02,3.010602228278028747e+02,3.010595552639310881e+02,3.010589193734016931e+02,3.010583146374007697e+02,3.010577404629491980e+02,3.010571961895971071e+02,3.010566810961875603e+02,3.010561944076378040e+02,3.010557353016848765e+02,3.010553029155429385e+02,3.010548963524246346e+02,3.010545146878805554e+02,3.010541569759171239e+02,3.010538222548585168e+02,3.010535095529215255e+02,3.010532178934798253e+02,3.010529462999976431e+02,3.010526938006171349e+02,3.010524594323899805e+02,3.010522422451463171e+02,3.010520413049982835e+02,3.010518556974797661e+02,3.010516845303262699e+02,3.010515269359021318e+02,3.010513820732845147e+02,3.010512491300164015e+02,3.010511273235424028e+02,3.010510159023423853e+02,3.010509141467802579e+02,3.010508213696858206e+02,3.010507369166879243e+02,3.010506601663183801e+02,3.010505905299062874e+02,3.010505274512827327e+02,3.010504704063144459e+02,3.010504189022868218e+02,3.010503724771543830e+02,3.010503306986775556e+02,3.010502931634625270e+02,3.010502594959214093e+02,3.010502293471687949e+02,3.010502023938682896e+02,3.010501783370444855e+02,3.010501569008715137e+02,3.010501378314506837e+02,3.010501208955876677e+02,3.010501058795779841e+02,3.010500925880101590e+02,3.010500808425928767e+02,3.010500704810131651e+02,3.010500613558306213e+02,3.010500533334121656e+02,3.010500462929114178e+02,3.010500401252945721e+02,3.010500347324164636e+02,3.010500300261466577e+02,3.010500259275481767e+02,3.010500223661080099e+02,3.010500192790204892e+02,3.010500166105225048e+02,3.010500143112804494e+02,3.010500123378278658e+02,3.010500106520528902e+02,3.010500092207338412e+02,3.010500080151229554e+02,3.010500070105753707e+02,3.010500061862237544e+02,3.010500055246960187e+02,3.010500050118759532e+02,3.010500046367052960e+02,3.010500043910266186e+02,3.010500042694658873e+02
3.083356040422390834e+02,3.046948475332748671e+02,3.037149237992615554e+02,3.035923782019308419e+02,3.034442030626618134e+02,3.029995143111635798e+02,3.023696966664878119e+02,3.010862804782106537e+02,3.010800083811415107e+02,3.010788189685989096e+02,3.010776243043437717e+02,3.010764357800662196e+02,3.010752605644108257e+02,3.010741035975312343e+02,3.010729684886647988e+02,3.010718579713913527e+02,3.010707741642423798e+02,3.010697187335863418e+02,3.010686930005239788e+02,3.010676980127593083e+02,3.010667345936121251e+02,3.010658033758712691e+02,3.010649048255887692e+02,3.010640392592741250e+02,3.010632068568504565e+02,3.010624076719675486e+02,3.010616416407275437e+02,3.010609085895084718e+02,3.010602082423140473e+02,3.010595402279091672e+02,3.010589040868846382e+02,3.010582992787211651e+02,3.010577251888719843e+02,3.010571811358552736e+02,3.010566663783269519e+02,3.010561801220974871e+02,3.010557215270491156e+02,3.010552897139117476e+02,3.010548837708561223e+02,3.010545027598664092e+02,3.010541457228581521e+02,3.010538116875127912e+02,3.010534996728036390e+02,3.010532086941933017e+02,3.010529377684874248e+02,3.010526859183330544e+02,3.010524521763546772e+02,3.010522355889246455e+02,3.010520352195671876e+02,3.010518501520002701e+02,3.010516794928199715e+02,3.010515223738366331e+02,3.010513779540731321e+02,3.010512454214377840e+02,3.010511239940865380e+02,3.010510129214898143e+02,3.010509114852211496e+02,3.010508189994849317e+02,3.010507348114030037e+02,3.010506583010772488e+02,3.010505888814489026e+02,3.010505259979732955e+02,3.010504691281290093e+02,3.010504177807804354e+02,3.010503714954122643e+02,3.010503298412535287e+02,3.010502924163079683e+02,3.010502588463082247e+02,3.010502287836072810e+02,3.010502019060235170e+02,3.010501779156518865e+02,3.010501565376532653e+02,3.010501375190341378e+02,3.010501206274266792e+02,3.010501056498776506e+02,3.010500923916554825e+02,3.010500806750819720e+02,3.010500703383944483e+02,3.010500612346451135e+02,3.010500532306399464e+02,3.010500462059224560e+02,3.010500400518044444e+02,3.010500346704453136e+02,3.010500299739828733e+02,3.010500258837150795e+02,3.010500223293344675e+02,3.010500192482142552e+02,3.010500165847466860e+02,3.010500142897324736e+02,3.010500123198208939e+02,3.010500106369992750e+02,3.010500092081306889e+02,3.010500080045389950e+02,3.010500070016396421e+02,3.010500061786154333e+02,3.010500055181352650e+02,3.010500050061158390e+02,3.010500046315242457e+02,3.010500043862215875e+02,3.010500042648459953e+02
3.083840461313644710e+02,3.047634111996891306e+02,3.037540275137658909e+02,3.035980773121964944e+02,3.034036211997790815e+02,3.028204207822911371e+02,3.018262361621208356e+02,3.010908009491984672e+02,3.010800546464478771e+02,3.010788499791995037e+02,3.010776490184673548e+02,3.010764568636647027e+02,3.010752785559565154e+02,3.010741183976587081e+02,3.010729798861040649e+02,3.010718658172889377e+02,3.010707784172672632e+02,3.010697194583698320e+02,3.010686903505946930e+02,3.010676922099015087e+02,3.010667259082320015e+02,3.010657921099935379e+02,3.010648912988203847e+02,3.010640237975348441e+02,3.010631897834906567e+02,3.010623893008835239e+02,3.010616222711328192e+02,3.010608885020759544e+02,3.010601876964557846e+02,3.010595194600008995e+02,3.010588833092749610e+02,3.010582786793897867e+02,3.010577049316216289e+02,3.010571613609359360e+02,3.010566472034051344e+02,3.010561616434914072e+02,3.010557038211623535e+02,3.010552728388039441e+02,3.010548677678986564e+02,3.010544876554373559e+02,3.010541315300379210e+02,3.010537984077482747e+02,3.010534872975147209e+02,3.010531972063010926e+02,3.010529271438483079e+02,3.010526761270677980e+02,3.010524431840652255e+02,3.010522273577946635e+02,3.010520277093461914e+02,3.010518433208720239e+02,3.010516732981598125e+02,3.010515167728620440e+02,3.010513729043944977e+02,3.010512408815160939e+02,3.010511199236058246e+02,3.010510092816526253e+02,3.010509082389742161e+02,3.010508161116842984e+02,3.010507322489246462e+02,3.010506560328821024e+02,3.010505868786078167e+02,3.010505242336590754e+02,3.010504675775810028e+02,3.010504164212472347e+02,3.010503703060768999e+02,3.010503288031453621e+02,3.010502915122057175e+02,3.010502580606357697e+02,3.010502281023263436e+02,3.010502013165252038e+02,3.010501774066479470e+02,3.010501560990701364e+02,3.010501371419099996e+02,3.010501203038125482e+02,3.010501053727433600e+02,3.010500921548012343e+02,3.010500804730552318e+02,3.010500701664129224e+02,3.010500610885251831e+02,3.010500531067312977e+02,3.010500461010479967e+02,3.010500399632055633e+02,3.010500345957325408e+02,3.010500299110910305e+02,3.010500258308633192e+02,3.010500222849900638e+02,3.010500192110606008e+02,3.010500165536545296e+02,3.010500142637347949e+02,3.010500122980901665e+02,3.010500106188275140e+02,3.010500091929119435e+02,3.010500079917537732e+02,3.010500069908410410e+02,3.010500061694168608e+02,3.010500055101995827e+02,3.010500049991453011e+02,3.010500046252518587e+02,3.010500043804025836e+02,3.010500042592502155e+02
