3.096122710671304503e+02,3.070658773211578705e+02,3.050910470749444698e+02,3.031718424298886134e+02,3.011168648694859371e+02,3.010802931353708800e+02,3.010781897851462077e+02,3.010761300493959425e+02,3.010741240943616504e+02,3.010721822222377568e+02,3.010703141170194499e+02,3.010685282746193252e+02,3.010668316336837051e+02,3.010652293972233338e+02,3.010637250148121780e+02,3.010623202834522658e+02,3.010610155226490861e+02,3.010598097841048570e+02,3.010587010658604186e+02,3.010576865116402132e+02,3.010567625861061742e+02,3.010559252242111938e+02,3.010551699573932751e+02,3.010544920212723241e+02,3.010538864495305802e+02,3.010533481576212012e+02,3.010528720185527618e+02,3.010524529317280553e+02,3.010520858849078536e+02,3.010517660088787579e+02,3.010514886242736452e+02,3.010512492801103122e+02,3.010510437838701137e+02,3.010508682232421052e+02,3.010507189799455432e+02,3.010505927362779630e+02,3.010504864752088565e+02,3.010503974749383929e+02,3.010503232988853597e+02,3.010502617820598061e+02,3.010502110147307917e+02,3.010501693242249530e+02,3.010501352556027541e+02,3.010501075518553762e+02,3.010500851341634529e+02,3.010500670826536975e+02,3.010500526179944245e+02,3.010500410840805898e+02,3.010500319319794471e+02,3.010500247052407872e+02,3.010500190266155300e+02,3.010500145861824990e+02,3.010500111308430178e+02,3.010500084551178475e+02,3.010500063931596060e+02,3.010500048118821041e+02,3.010500036051009261e+02,3.010500026885773082e+02,3.010500019958601001e+02,3.010500014748237163e+02,3.010500010848074908e+02,3.010500007942698062e+02,3.010500005788774160e+02,3.010500004199609521e+02,3.010500003032742597e+02,3.010500002180054366e+02,3.010500001559929615e+02,3.010500001111091137e+02,3.010500000787774866e+02,3.010500000555986162e+02,3.010500000390603645e+02,3.010500000273161731e+02,3.010500000190158971e+02,3.010500000131773390e+02,3.010500000090898425e+02,3.010500000062417030e+02,3.010500000042664510e+02,3.010500000029030616e+02,3.010500000019663389e+02,3.010500000013258841e+02,3.010500000008899519e+02,3.010500000005946504e+02,3.010500000003955279e+02,3.010500000002618890e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.096280183283403176e+02,3.070966074505082588e+02,3.051156620546477711e+02,3.031882107697490483e+02,3.011171930287308669e+02,3.010802968311363088e+02,3.010781927010402228e+02,3.010761324123276381e+02,3.010741260594102755e+02,3.010721838890028721e+02,3.010703155448625807e+02,3.010685294964118839e+02,3.010668326673222737e+02,3.010652302543382461e+02,3.010637257064898336e+02,3.010623208232158277e+02,3.010610159272642932e+02,3.010598100729347379e+02,3.010587012594838825e+02,3.010576866303167662e+02,3.010567626484753987e+02,3.010559252464187807e+02,3.010551699526774314e+02,3.010544919999406375e+02,3.010538864192122332e+02,3.010533481236721514e+02,3.010528719845141268e+02,3.010524528997675588e+02,3.010520858562037461e+02,3.010517659839312046e+02,3.010514886031426727e+02,3.010512492625895220e+02,3.010510437696079293e+02,3.010508682118232855e+02,3.010507189709431373e+02,3.010505927292850856e+02,3.010504864698558549e+02,3.010503974709010322e+02,3.010503232958867557e+02,3.010502617798688902e+02,3.010502110131582754e+02,3.010501693231186664e+02,3.010501352548423597e+02,3.010501075513471960e+02,3.010500851338358075e+02,3.010500670824525287e+02,3.010500526178797713e+02,3.010500410840232917e+02,3.010500319319588698e+02,3.010500247052423788e+02,3.010500190266295135e+02,3.010500145862023942e+02,3.010500111308647320e+02,3.010500084551389364e+02,3.010500063931787622e+02,3.010500048118987593e+02,3.010500036051149095e+02,3.010500026885888474e+02,3.010500019958693656e+02,3.010500014748309923e+02,3.010500010848131751e+02,3.010500007942741263e+02,3.010500005788807698e+02,3.010500004199634532e+02,3.010500003032761356e+02,3.010500002180068009e+02,3.010500001559939847e+02,3.010500001111098527e+02,3.010500000787780550e+02,3.010500000555990141e+02,3.010500000390605919e+02,3.010500000273163437e+02,3.010500000190160108e+02,3.010500000131774527e+02,3.010500000090898993e+02,3.010500000062417030e+02,3.010500000042665079e+02,3.010500000029030616e+02,3.010500000019663958e+02,3.010500000013258841e+02,3.010500000008899519e+02,3.010500000005946504e+02,3.010500000003955279e+02,3.010500000002618890e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.096430847969248816e+02,3.071262580398940258e+02,3.051396221095644705e+02,3.032045239398227068e+02,3.011175178047610075e+02,3.010803004804754437e+02,3.010781955632004951e+02,3.010761347068369105e+02,3.010741279395452352e+02,3.010721854553651724e+02,3.010703168593303189e+02,3.010685305951413397e+02,3.010668335717576838e+02,3.010652309795648875e+02,3.010637262667207779e+02,3.010623212346390005e+02,3.010610162087947970e+02,3.010598102455730327e+02,3.010587013449719507e+02,3.010576866496577395e+02,3.010567626206929503e+02,3.010559251877423321e+02,3.010551698761835269e+02,3.010544919155812522e+02,3.010538863341132583e+02,3.010533480425816606e+02,3.010528719102989612e+02,3.010524528338879691e+02,3.010520857991258481e+02,3.010517659354609350e+02,3.010514885626812998e+02,3.010512492293195237e+02,3.010510437426220278e+02,3.010508681902097692e+02,3.010507189538386683e+02,3.010505927159045427e+02,3.010504864595065442e+02,3.010503974629859272e+02,3.010503232899017689e+02,3.010502617753954269e+02,3.010502110098543085e+02,3.010501693207087328e+02,3.010501352531076122e+02,3.010501075501161381e+02,3.010500851329757097e+02,3.010500670818619824e+02,3.010500526174823221e+02,3.010500410837621530e+02,3.010500319317922617e+02,3.010500247051401175e+02,3.010500190265701121e+02,3.010500145861707892e+02,3.010500111308505780e+02,3.010500084551351847e+02,3.010500063931808654e+02,3.010500048119037615e+02,3.010500036051210486e+02,3.010500026885949865e+02,3.010500019958750499e+02,3.010500014748359376e+02,3.010500010848172678e+02,3.010500007942774801e+02,3.010500005788833846e+02,3.010500004199654995e+02,3.010500003032776704e+02,3.010500002180079946e+02,3.010500001559948373e+02,3.010500001111104780e+02,3.010500000787785098e+02,3.010500000555993552e+02,3.010500000390608761e+02,3.010500000273165142e+02,3.010500000190161813e+02,3.010500000131775096e+02,3.010500000090899562e+02,3.010500000062417598e+02,3.010500000042665079e+02,3.010500000029030616e+02,3.010500000019663958e+02,3.010500000013258841e+02,3.010500000008899519e+02,3.010500000005946504e+02,3.010500000003955279e+02,3.010500000002618890e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.096575064584167762e+02,3.071548763341924086e+02,3.051629676726531670e+02,3.032208241395405821e+02,3.011178409334025901e+02,3.010803041150279000e+02,3.010781983814650289e+02,3.010761369284295483e+02,3.010741297194031745e+02,3.010721868971917274e+02,3.010703180291653211e+02,3.010685315339252952e+02,3.010668343059269887e+02,3.010652315290561774e+02,3.010637266501966565e+02,3.010623214721648537e+02,3.010610163225028373e+02,3.010598102589962082e+02,3.010587012817226764e+02,3.010576865319990816e+02,3.010567624683669692e+02,3.010559250172319139e+02,3.010551697004333391e+02,3.010544917441037001e+02,3.010538861733614908e+02,3.010533478964661072e+02,3.010528717807446810e+02,3.010524527213619308e+02,3.010520857030928141e+02,3.010517658547515794e+02,3.010514884957730715e+02,3.010512491745400325e+02,3.010510436982889928e+02,3.010508681547210585e+02,3.010507189257257892e+02,3.010505926938596417e+02,3.010504864423912181e+02,3.010503974498282673e+02,3.010503232798856743e+02,3.010502617678459387e+02,3.010502110042207278e+02,3.010501693165476240e+02,3.010501352500662051e+02,3.010501075479172073e+02,3.010500851314038187e+02,3.010500670807517736e+02,3.010500526167082853e+02,3.010500410832299281e+02,3.010500319314319313e+02,3.010500247049004088e+02,3.010500190264138496e+02,3.010500145860713701e+02,3.010500111307892439e+02,3.010500084550989186e+02,3.010500063931606292e+02,3.010500048118935297e+02,3.010500036051168422e+02,3.010500026885941907e+02,3.010500019958760731e+02,3.010500014748377566e+02,3.010500010848193142e+02,3.010500007942794696e+02,3.010500005788851468e+02,3.010500004199669775e+02,3.010500003032789209e+02,3.010500002180089609e+02,3.010500001559955763e+02,3.010500001111110464e+02,3.010500000787789077e+02,3.010500000555996394e+02,3.010500000390611035e+02,3.010500000273166847e+02,3.010500000190162950e+02,3.010500000131776233e+02,3.010500000090900130e+02,3.010500000062418167e+02,3.010500000042665647e+02,3.010500000029031185e+02,3.010500000019663958e+02,3.010500000013258841e+02,3.010500000008899519e+02,3.010500000005946504e+02,3.010500000003955279e+02,3.010500000002618890e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.096713177644760435e+02,3.071825099229113789e+02,3.051857433378868336e+02,3.032371637052280562e+02,3.011181642010808446e+02,3.010803077517478528e+02,3.010782011575583965e+02,3.010761390633674637e+02,3.010741313713858744e+02,3.010721881750186526e+02,3.010703190051287379e+02,3.010685322558750272e+02,3.010668348074098617e+02,3.010652318369161549e+02,3.010637267894755951e+02,3.010623214685479070e+02,3.010610162028434047e+02,3.010598100505932848e+02,3.010587010110070310e+02,3.010576862231607151e+02,3.010567621422713955e+02,3.010559246907897091e+02,3.010551693864379104e+02,3.010544914514561015e+02,3.010538859075571168e+02,3.010533476602157634e+02,3.010528715746249873e+02,3.010524525444207598e+02,3.010520855533690110e+02,3.010517657296923062e+02,3.010514883925506524e+02,3.010512490902793843e+02,3.010510436302213293e+02,3.010508681002801268e+02,3.010507188826007337e+02,3.010505926600173439e+02,3.010504864160770353e+02,3.010503974295531293e+02,3.010503232644044260e+02,3.010502617561315333e+02,3.010502109954368279e+02,3.010501693100212037e+02,3.010501352452619130e+02,3.010501075444140042e+02,3.010500851288739455e+02,3.010500670789430160e+02,3.010500526154283989e+02,3.010500410823340758e+02,3.010500319308120538e+02,3.010500247044766979e+02,3.010500190261280977e+02,3.010500145858814562e+02,3.010500111306650979e+02,3.010500084550192810e+02,3.010500063931107206e+02,3.010500048118631184e+02,3.010500036050989934e+02,3.010500026885842999e+02,3.010500019958710141e+02,3.010500014748355397e+02,3.010500010848187458e+02,3.010500007942797538e+02,3.010500005788857720e+02,3.010500004199677164e+02,3.010500003032796599e+02,3.010500002180095862e+02,3.010500001559961447e+02,3.010500001111115012e+02,3.010500000787792487e+02,3.010500000555999236e+02,3.010500000390612740e+02,3.010500000273168553e+02,3.010500000190163519e+02,3.010500000131776801e+02,3.010500000090900699e+02,3.010500000062418735e+02,3.010500000042665647e+02,3.010500000029031185e+02,3.010500000019663958e+02,3.010500000013258841e+02,3.010500000008899519e+02,3.010500000005946504e+02,3.010500000003955279e+02,3.010500000002618890e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.096845513497189017e+02,3.072092039816584474e+02,3.052079840770470582e+02,3.032535924293093217e+02,3.011184898868870619e+02,3.010803114554502145e+02,3.010782039011641018e+02,3.010761410901104114e+02,3.010741328519637818e+02,3.010721892280865859e+02,3.010703197127427870e+02,3.010685326760057592e+02,3.010668349838322229e+02,3.010652318063789608e+02,3.010637265861880678e+02,3.010623211263020949e+02,3.010610157553302315e+02,3.010598095305805373e+02,3.010587004490219556e+02,3.010576856461872808e+02,3.010567615727904922e+02,3.010559241463066655e+02,3.010551688794951133e+02,3.010544909900362995e+02,3.010538854957414401e+02,3.010533472989617962e+02,3.010528712625533103e+02,3.010524522785349859e+02,3.010520853296665678e+02,3.010517655436510722e+02,3.010514882394949723e+02,3.010512489656393882e+02,3.010510435297042022e+02,3.010508680199726541e+02,3.010507188190201191e+02,3.010505926101246246e+02,3.010504863772658837e+02,3.010503973996216018e+02,3.010503232415177308e+02,3.010502617387803070e+02,3.010502109823939918e+02,3.010501693003004675e+02,3.010501352380792923e+02,3.010501075391526911e+02,3.010500851250538972e+02,3.010500670761941819e+02,3.010500526134684378e+02,3.010500410809496543e+02,3.010500319298436693e+02,3.010500247038061730e+02,3.010500190256686892e+02,3.010500145855702385e+02,3.010500111304567668e+02,3.010500084548816631e+02,3.010500063930211354e+02,3.010500048118057634e+02,3.010500036050629546e+02,3.010500026885621310e+02,3.010500019958577695e+02,3.010500014748279796e+02,3.010500010848146530e+02,3.010500007942776506e+02,3.010500005788849194e+02,3.010500004199675459e+02,3.010500003032797736e+02,3.010500002180098704e+02,3.010500001559964289e+02,3.010500001111117854e+02,3.010500000787795329e+02,3.010500000556000941e+02,3.010500000390614446e+02,3.010500000273169690e+02,3.010500000190164656e+02,3.010500000131777369e+02,3.010500000090901267e+02,3.010500000062418735e+02,3.010500000042665647e+02,3.010500000029031185e+02,3.010500000019664526e+02,3.010500000013258841e+02,3.010500000008899519e+02,3.010500000005946504e+02,3.010500000003955279e+02,3.010500000002618890e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.096972374862581319e+02,3.072349988041405595e+02,3.052297114357007786e+02,3.032701531840779694e+02,3.011188164706557018e+02,3.010803151268108877e+02,3.010782065581965981e+02,3.010761429520156867e+02,3.010741340875145511e+02,3.010721899633044245e+02,3.010703200413792615e+02,3.010685326697568485e+02,3.010668347008736987e+02,3.010652312975818177e+02,3.010637258988928124e+02,3.010623203059305979e+02,3.010610148453763486e+02,3.010598085716309242e+02,3.010586994774250229e+02,3.010576846928509553e+02,3.010567606624058499e+02,3.010559232971118035e+02,3.010551681035507272e+02,3.010544902938958103e+02,3.010538848813637287e+02,3.010533467647189241e+02,3.010528708042157291e+02,3.010524518901546571e+02,3.010520850043160976e+02,3.010517652740057883e+02,3.010514880182648199e+02,3.010512487858698591e+02,3.010510433849689207e+02,3.010508679044810947e+02,3.010507187276623426e+02,3.010505925384712214e+02,3.010504863215364821e+02,3.010503973566352443e+02,3.010503232086322214e+02,3.010502617138270125e+02,3.010502109636134946e+02,3.010501692862806067e+02,3.010501352276984903e+02,3.010501075315293065e+02,3.010500851195016025e+02,3.010500670721839356e+02,3.010500526105964241e+02,3.010500410789104535e+02,3.010500319284084298e+02,3.010500247028051035e+02,3.010500190249768480e+02,3.010500145850967328e+02,3.010500111301359425e+02,3.010500084546665676e+02,3.010500063928785153e+02,3.010500048117123697e+02,3.010500036050025869e+02,3.010500026885237048e+02,3.010500019958337248e+02,3.010500014748132003e+02,3.010500010848057855e+02,3.010500007942725347e+02,3.010500005788820772e+02,3.010500004199660111e+02,3.010500003032790346e+02,3.010500002180095862e+02,3.010500001559963721e+02,3.010500001111118422e+02,3.010500000787796466e+02,3.010500000556002078e+02,3.010500000390615583e+02,3.010500000273170826e+02,3.010500000190165224e+02,3.010500000131777938e+02,3.010500000090901835e+02,3.010500000062419304e+02,3.010500000042666215e+02,3.010500000029031753e+02,3.010500000019664526e+02,3.010500000013259410e+02,3.010500000008900088e+02,3.010500000005946504e+02,3.010500000003955279e+02,3.010500000002619458e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.097094041090063001e+02,3.072599324265619884e+02,3.052509523061200980e+02,3.032869099617239499e+02,3.011191477007615731e+02,3.010803188878802530e+02,3.010782091388709318e+02,3.010761445957218712e+02,3.010741349802520972e+02,3.010721902485389023e+02,3.010703198320492220e+02,3.010685320581177393e+02,3.010668337660846419e+02,3.010652301108881375e+02,3.010637245264895796e+02,3.010623188098746823e+02,3.010610132831188253e+02,3.010598069948168813e+02,3.010586979305502950e+02,3.010576832122176256e+02,3.010567592756253816e+02,3.010559220232261168e+02,3.010551669537012458e+02,3.010544892723904695e+02,3.010538839869632852e+02,3.010533459919785173e+02,3.010528701447541380e+02,3.010524513337682606e+02,3.010520845398957022e+02,3.010517648902483074e+02,3.010514877041929367e+02,3.010512485311847968e+02,3.010510431802672429e+02,3.010508677413654937e+02,3.010507185987736420e+02,3.010505924374646725e+02,3.010504862430212256e+02,3.010503972960915462e+02,3.010503231623167153e+02,3.010502616786753265e+02,3.010502109371440156e+02,3.010501692665051223e+02,3.010501352130398800e+02,3.010501075207488384e+02,3.010500851116357239e+02,3.010500670664901008e+02,3.010500526065077338e+02,3.010500410759981378e+02,3.010500319263509255e+02,3.010500247013635544e+02,3.010500190239754374e+02,3.010500145844070516e+02,3.010500111296652221e+02,3.010500084543482444e+02,3.010500063926652956e+02,3.010500048115710001e+02,3.010500036049098185e+02,3.010500026884635645e+02,3.010500019957951849e+02,3.010500014747888713e+02,3.010500010847906083e+02,3.010500007942632692e+02,3.010500005788765066e+02,3.010500004199628279e+02,3.010500003032772156e+02,3.010500002180086199e+02,3.010500001559959173e+02,3.010500001111116148e+02,3.010500000787795898e+02,3.010500000556002647e+02,3.010500000390616151e+02,3.010500000273170826e+02,3.010500000190165792e+02,3.010500000131778506e+02,3.010500000090901835e+02,3.010500000062419304e+02,3.010500000042666215e+02,3.010500000029031753e+02,3.010500000019664526e+02,3.010500000013259410e+02,3.010500000008900088e+02,3.010500000005946504e+02,3.010500000003955279e+02,3.010500000002619458e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.097210776338390588e+02,3.072840426644150966e+02,3.052717410857105733e+02,3.033039417102480115e+02,3.011194843285057345e+02,3.010803227007953637e+02,3.010782115852029506e+02,3.010761459192453913e+02,3.010741353807920291e+02,3.010721898912732968e+02,3.010703188565174742e+02,3.010685305858555125e+02,3.010668319063082663e+02,3.010652279640189022e+02,3.010637221856511587e+02,3.010623163607821198e+02,3.010610108029545131e+02,3.010598045507250049e+02,3.010586955782983978e+02,3.010576809954034729e+02,3.010567572256106246e+02,3.010559201597960737e+02,3.010551652863207437e+02,3.010544878018543500e+02,3.010538827072271033e+02,3.010533448919802595e+02,3.010528692100864987e+02,3.010524505481143933e+02,3.010520838861906441e+02,3.010517643515647705e+02,3.010514872643744866e+02,3.010512481752630833e+02,3.010510428947043806e+02,3.010508675141613821e+02,3.010507184194743218e+02,3.010505922971012183e+02,3.010504861340045295e+02,3.010503972120805543e+02,3.010503230980756371e+02,3.010502616299284000e+02,3.010502109004365252e+02,3.010501692390738526e+02,3.010501351926963594e+02,3.010501075057762819e+02,3.010500851006999596e+02,3.010500670585637408e+02,3.010500526008066231e+02,3.010500410719291722e+02,3.010500319234694189e+02,3.010500246993390192e+02,3.010500190225642996e+02,3.010500145834313912e+02,3.010500111289961751e+02,3.010500084538933265e+02,3.010500063923586822e+02,3.010500048113661364e+02,3.010500036047742469e+02,3.010500026883746614e+02,3.010500019957375457e+02,3.010500014747518662e+02,3.010500010847671888e+02,3.010500007942486036e+02,3.010500005788674684e+02,3.010500004199573141e+02,3.010500003032739755e+02,3.010500002180067440e+02,3.010500001559948373e+02,3.010500001111110464e+02,3.010500000787793056e+02,3.010500000556000941e+02,3.010500000390615583e+02,3.010500000273170826e+02,3.010500000190165792e+02,3.010500000131779075e+02,3.010500000090902404e+02,3.010500000062419304e+02,3.010500000042666215e+02,3.010500000029031753e+02,3.010500000019664526e+02,3.010500000013259410e+02,3.010500000008900088e+02,3.010500000005946504e+02,3.010500000003955279e+02,3.010500000002619458e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.097322825571861813e+02,3.073073653713739759e+02,3.052921130521657460e+02,3.033213391011829003e+02,3.011198289171531428e+02,3.010803266180337232e+02,3.010782138473293799e+02,3.010761467867723127e+02,3.010741350791477657e+02,3.010721886189200518e+02,3.010703167919808720e+02,3.010685278929750552e+02,3.010668287374501233e+02,3.010652244613002608e+02,3.010637184805028710e+02,3.010623125723887483e+02,3.010610070362112083e+02,3.010598008943291006e+02,3.010586921034582133e+02,3.010576777554514933e+02,3.010567542565956956e+02,3.010559174819525765e+02,3.010551629061917538e+02,3.010544857147953053e+02,3.010538809000217952e+02,3.010533433453469456e+02,3.010528679009166240e+02,3.010524494513549598e+02,3.010520829763378288e+02,3.010517636037804436e+02,3.010514866552652506e+02,3.010512476833742426e+02,3.010510425007860249e+02,3.010508672012609281e+02,3.010507181729029753e+02,3.010505921043148874e+02,3.010504859844307362e+02,3.010503970969159013e+02,3.010503230100725887e+02,3.010502615631841081e+02,3.010502108501923999e+02,3.010501692015312756e+02,3.010501351648519517e+02,3.010501074852774650e+02,3.010500850857204114e+02,3.010500670476984055e+02,3.010500525929840023e+02,3.010500410663391335e+02,3.010500319195047041e+02,3.010500246965481779e+02,3.010500190206147408e+02,3.010500145820799958e+02,3.010500111280666715e+02,3.010500084532590108e+02,3.010500063919292870e+02,3.010500048110778835e+02,3.010500036045823435e+02,3.010500026882480711e+02,3.010500019956547249e+02,3.010500014746982060e+02,3.010500010847327417e+02,3.010500007942267757e+02,3.010500005788537692e+02,3.010500004199488444e+02,3.010500003032688028e+02,3.010500002180036176e+02,3.010500001559930183e+02,3.010500001111100232e+02,3.010500000787786803e+02,3.010500000555998099e+02,3.010500000390613877e+02,3.010500000273170258e+02,3.010500000190165792e+02,3.010500000131778506e+02,3.010500000090902404e+02,3.010500000062419872e+02,3.010500000042666784e+02,3.010500000029031753e+02,3.010500000019664526e+02,3.010500000013259410e+02,3.010500000008900088e+02,3.010500000005947072e+02,3.010500000003955847e+02,3.010500000002619458e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
3.097430425437137274e+02,3.073299371963951216e+02,3.053121082008381677e+02,3.033392175717292503e+02,3.011201842942402891e+02,3.010803306828543100e+02,3.010782158416063226e+02,3.010761470005227238e+02,3.010741337765463754e+02,3.010721860468775617e+02,3.010703131851188346e+02,3.010685234757067974e+02,3.010668237237062499e+02,3.010652190524596108e+02,3.010637128621868328e+02,3.010623069108452228e+02,3.010610014749988750e+02,3.010597955518888966e+02,3.010586870719577632e+02,3.010576731010457934e+02,3.010567500210226513e+02,3.010559136852063489e+02,3.010551595499188124e+02,3.010544827860337591e+02,3.010538783749414620e+02,3.010533411927227121e+02,3.010528660851577456e+02,3.010524479350000320e+02,3.010520817219959895e+02,3.010517625755514928e+02,3.010514858197016110e+02,3.010512470100632072e+02,3.010510419626322687e+02,3.010508667745438629e+02,3.010507178371740338e+02,3.010505918421883962e+02,3.010504857813103854e+02,3.010503969406897795e+02,3.010503228907998050e+02,3.010502614727901687e+02,3.010502107821835693e+02,3.010501691507349165e+02,3.010501351271859676e+02,3.010501074575493021e+02,3.010500850654552778e+02,3.010500670329944342e+02,3.010500525823921976e+02,3.010500410587646911e+02,3.010500319141273735e+02,3.010500246927585408e+02,3.010500190179635638e+02,3.010500145802389511e+02,3.010500111267977559e+02,3.010500084523910118e+02,3.010500063913400481e+02,3.010500048106809459e+02,3.010500036043171121e+02,3.010500026880721975e+02,3.010500019955391053e+02,3.010500014746228317e+02,3.010500010846840837e+02,3.010500007941955687e+02,3.010500005788339877e+02,3.010500004199364525e+02,3.010500003032610721e+02,3.010500002179988996e+02,3.010500001559901762e+02,3.010500001111083179e+02,3.010500000787777140e+02,3.010500000555992415e+02,3.010500000390610467e+02,3.010500000273168553e+02,3.010500000190164656e+02,3.010500000131778506e+02,3.010500000090901835e+02,3.010500000062419872e+02,3.010500000042666784e+02,3.010500000029031753e+02,3.010500000019664526e+02,3.010500000013259410e+02,3.010500000008900088e+02,3.010500000005947072e+02,3.010500000003955847e+02,3.010500000002619458e+02,3.010500000001726448e+02,3.010500000001133003e+02,3.010500000000740215e+02,3.010500000000481577e+02,3.010500000000311616e+02,3.010500000000200771e+02,3.010500000000129148e+02,3.010500000000082537e+02,3.010500000000052410e+02,3.010500000000033083e+02,3.010500000000021146e+02,3.010500000000013188e+02,3.010500000000008640e+02,3.010500000000005798e+02,3.010500000000004093e+02,3.010500000000002956e+02
