3.079886907896029697e+02,3.041932113463557812e+02,3.033984728094679326e+02,3.034328084144858622e+02,3.034381843260433129e+02,3.031509629213918515e+02,3.024592793575184828e+02,3.011708754299576185e+02,3.010805933695863246e+02,3.010790326867115141e+02,3.010782070995824142e+02,3.010771102353689344e+02,3.010760128273637974e+02,3.010749805412019668e+02,3.010740024708259739e+02,3.010730536201162977e+02,3.010721180245044479e+02,3.010711912365741796e+02,3.010702755715210515e+02,3.010693753410540126e+02,3.010684943078837819e+02,3.010676350010193119e+02,3.010667989146338073e+02,3.010659868980379770e+02,3.010651994518497077e+02,3.010644368895950720e+02,3.010636994081020248e+02,3.010629871134340760e+02,3.010623000304839252e+02,3.010616381084402065e+02,3.010610012258729284e+02,3.010603891959666498e+02,3.010598017716819754e+02,3.010592386506762637e+02,3.010586994799639911e+02,3.010581838603729352e+02,3.010576913508563734e+02,3.010572214727001779e+02,3.010567737136360051e+02,3.010563475318557494e+02,3.010559423599132742e+02,3.010555576084958602e+02,3.010551926700497916e+02,3.010548469222457015e+02,3.010545197312725350e+02,3.010542104549514875e+02,3.010539184456648059e+02,3.010536430530959251e+02,3.010533836267798051e+02,3.010531395184640360e+02,3.010529100842832690e+02,3.010526946867501010e+02,3.010524926965666168e+02,3.010523034942621052e+02,3.010521264716626888e+02,3.010519610331991771e+02,3.010518065970599650e+02,3.010516625961957402e+02,3.010515284791836734e+02,3.010514037109577998e+02,3.010512877734140602e+02,3.010511801658958007e+02,3.010510804055690528e+02,3.010509880276935633e+02,3.010509025857972460e+02,3.010508236517615046e+02,3.010507508158241308e+02,3.010506836865067726e+02,3.010506218904734510e+02,3.010505650723271742e+02,3.010505128943504474e+02,3.010504650361959875e+02,3.010504211945337261e+02,3.010503810826596691e+02,3.010503444300723572e+02,3.010503109820215855e+02,3.010502804990352388e+02,3.010502527564287334e+02,3.010502275438011566e+02,3.010502046645236760e+02,3.010501839352230036e+02,3.010501651852644613e+02,3.010501482562388560e+02,3.010501330014551513e+02,3.010501192854436567e+02,3.010501069834714940e+02,3.010500959810741506e+02,3.010500861736048250e+02,3.010500774658040655e+02,3.010500697713923159e+02,3.010500630126867918e+02,3.010500571202443894e+02,3.010500520325326193e+02,3.010500476956297575e+02,3.010500440629550098e+02,3.010500410950306787e+02,3.010500387592762195e+02,3.010500370298354937e+02,3.010500358874384119e+02,3.010500353192958869e+02
3.080518159323128202e+02,3.042809072777158121e+02,3.034713472095186262e+02,3.035113365217459318e+02,3.035458974842821362e+02,3.033392954693907200e+02,3.028708849842601580e+02,3.022663433550391687e+02,3.010878888107446869e+02,3.010800034732504287e+02,3.010785351199658635e+02,3.010772083329057978e+02,3.010760225933800598e+02,3.010749527040229054e+02,3.010739565050569695e+02,3.010729976394350160e+02,3.010720556827508858e+02,3.010711243219651578e+02,3.010702050773746237e+02,3.010693019276013729e+02,3.010684184956822946e+02,3.010675572463655385e+02,3.010667196375364938e+02,3.010659064933262243e+02,3.010651182946463678e+02,3.010643553384448978e+02,3.010636178065119566e+02,3.010629057900890189e+02,3.010622192984416188e+02,3.010615582636783643e+02,3.010609225455502269e+02,3.010603119366905958e+02,3.010597261679874919e+02,3.010591649138351045e+02,3.010586277971813729e+02,3.010581143943823008e+02,3.010576242398965974e+02,3.010571568308417909e+02,3.010567116314164196e+02,3.010562880771779533e+02,3.010558855791638848e+02,3.010555035278379705e+02,3.010551412968497971e+02,3.010547982465952828e+02,3.010544737275711213e+02,3.010541670835181662e+02,3.010538776543522772e+02,3.010536047788824590e+02,3.010533477973193612e+02,3.010531060535781762e+02,3.010528788973806513e+02,3.010526656861636638e+02,3.010524657867998712e+02,3.010522785771402141e+02,3.010521034473838426e+02,3.010519398012860393e+02,3.010517870572103902e+02,3.010516446490358362e+02,3.010515120269247973e+02,3.010513886579622067e+02,3.010512740266734113e+02,3.010511676354283850e+02,3.010510690047402136e+02,3.010509776734665479e+02,3.010508931989195958e+02,3.010508151568937478e+02,3.010507431416161808e+02,3.010506767656283955e+02,3.010506156596043752e+02,3.010505594721121270e+02,3.010505078693243490e+02,3.010504605346839639e+02,3.010504171685306005e+02,3.010503774876927991e+02,3.010503412250512838e+02,3.010503081290781893e+02,3.010502779633573596e+02,3.010502505060893554e+02,3.010502255495862300e+02,3.010502028997594266e+02,3.010501823756054023e+02,3.010501638086918206e+02,3.010501470426483479e+02,3.010501319326646126e+02,3.010501183449991345e+02,3.010501061565011014e+02,3.010500952541482320e+02,3.010500855346028288e+02,3.010500769037882378e+02,3.010500692764879318e+02,3.010500625759686386e+02,3.010500567336295035e+02,3.010500516886787636e+02,3.010500473878389016e+02,3.010500437850820958e+02,3.010500408413961964e+02,3.010500385245828170e+02,3.010500368090879419e+02,3.010500356758655016e+02,3.010500351122748839e+02
3.081092521266650692e+02,3.043549530618319068e+02,3.035140938179864065e+02,3.035325639562492483e+02,3.035498185128134310e+02,3.032983330642403530e+02,3.027073694702998523e+02,3.018162975145954192e+02,3.010943249090135510e+02,3.010800633021812018e+02,3.010786125962579831e+02,3.010772651451401316e+02,3.010760505945593195e+02,3.010749514636086701e+02,3.010739290138349133e+02,3.010729487281172396e+02,3.010719906305238851e+02,3.010710478245273976e+02,3.010701207784103985e+02,3.010692124070873206e+02,3.010683254893638718e+02,3.010674619135681951e+02,3.010666227832107893e+02,3.010658087193456254e+02,3.010650200902224469e+02,3.010642571291404579e+02,3.010635199787950569e+02,3.010628087026830144e+02,3.010621232869116284e+02,3.010614636416516419e+02,3.010608296043272958e+02,3.010602209441820492e+02,3.010596373674992492e+02,3.010590785229984476e+02,3.010585440071866401e+02,3.010580333695880881e+02,3.010575461178308387e+02,3.010570817225776636e+02,3.010566396222866956e+02,3.010562192277837426e+02,3.010558199266276347e+02,3.010554410872538256e+02,3.010550820628830593e+02,3.010547421951886804e+02,3.010544208177177552e+02,3.010541172590661745e+02,3.010538308458096139e+02,3.010535609051954680e+02,3.010533067676023506e+02,3.010530677687746675e+02,3.010528432518419208e+02,3.010526325691323564e+02,3.010524350837903853e+02,3.010522501712093799e+02,3.010520772202892203e+02,3.010519156345300189e+02,3.010517648329713438e+02,3.010516242509874019e+02,3.010514933409481273e+02,3.010513715727552153e+02,3.010512584342618538e+02,3.010511534315858739e+02,3.010510560893235947e+02,3.010509659506721505e+02,3.010508825774692809e+02,3.010508055501561557e+02,3.010507344676707930e+02,3.010506689472790072e+02,3.010506086243482287e+02,3.010505531520710178e+02,3.010505022011433311e+02,3.010504554594031106e+02,3.010504126314348241e+02,3.010503734381439358e+02,3.010503376163068197e+02,3.010503049181006645e+02,3.010502751106166670e+02,3.010502479753619127e+02,3.010502233077526171e+02,3.010502009166034441e+02,3.010501806236155176e+02,3.010501622628672180e+02,3.010501456803099813e+02,3.010501307332729652e+02,3.010501172899789140e+02,3.010501052290732673e+02,3.010500944391700386e+02,3.010500848184156553e+02,3.010500762740734331e+02,3.010500687221301632e+02,3.010500620869269710e+02,3.010500563008152426e+02,3.010500513038402346e+02,3.010500470434522526e+02,3.010500434742476727e+02,3.010500405577399761e+02,3.010500382621621043e+02,3.010500365623005337e+02,3.010500354393620910e+02,3.010500348808735680e+02
3.081658590518713368e+02,3.044362671510270388e+02,3.035865132091818168e+02,3.036239698052663130e+02,3.036852428032382818e+02,3.035152832222038342e+02,3.030492302186124789e+02,3.022606755250555466e+02,3.011005887374226972e+02,3.010801480297250805e+02,3.010787044009609303e+02,3.010773402723726804e+02,3.010760963683935074e+02,3.010749621267262910e+02,3.010739050027636949e+02,3.010728949870799056e+02,3.010719141210079783e+02,3.010709553720732288e+02,3.010700178912974252e+02,3.010691030011635689e+02,3.010682121333084638e+02,3.010673462353146306e+02,3.010665058336614948e+02,3.010656912263863774e+02,3.010649026104754853e+02,3.010641401287774670e+02,3.010634038728102269e+02,3.010626938724544175e+02,3.010620100872205285e+02,3.010613524027832000e+02,3.010607206319390912e+02,3.010601145182436653e+02,3.010595337409789636e+02,3.010589779206694061e+02,3.010584466247555042e+02,3.010579393732415383e+02,3.010574556442264793e+02,3.010569948792630157e+02,3.010565564885058620e+02,3.010561398556189374e+02,3.010557443424192456e+02,3.010553692932420518e+02,3.010550140390171237e+02,3.010546779010539353e+02,3.010543601945349224e+02,3.010540602317228149e+02,3.010537773248882445e+02,3.010535107889683673e+02,3.010532599439673618e+02,3.010530241171111356e+02,3.010528026447699403e+02,3.010525948741622528e+02,3.010524001648536796e+02,3.010522178900640142e+02,3.010520474377966593e+02,3.010518882118022361e+02,3.010517396323893422e+02,3.010516011370941101e+02,3.010514721812196512e+02,3.010513522382561291e+02,3.010512408001912945e+02,3.010511373777206359e+02,3.010510415003664662e+02,3.010509527165137342e+02,3.010508705933700071e+02,3.010507947168577516e+02,3.010507246914444295e+02,3.010506601399176816e+02,3.010506007031108879e+02,3.010505460395852992e+02,3.010504958252731740e+02,3.010504497530877757e+02,3.010504075325040958e+02,3.010503688891151342e+02,3.010503335641683407e+02,3.010503013140853454e+02,3.010502719099694104e+02,3.010502451371039001e+02,3.010502207944459201e+02,3.010501986941171708e+02,3.010501786608962789e+02,3.010501605317147096e+02,3.010501441551601260e+02,3.010501293909883316e+02,3.010501161096476039e+02,3.010501041918172405e+02,3.010500935279621899e+02,3.010500840179066699e+02,3.010500755704275093e+02,3.010500681028698864e+02,3.010500615407868850e+02,3.010500558176037202e+02,3.010500508743088517e+02,3.010500466591725512e+02,3.010500431274939501e+02,3.010500402413781558e+02,3.010500379695433821e+02,3.010500362871592870e+02,3.010500351757171416e+02,3.010500346229318325e+02
3.082172175427484149e+02,3.045037343802706573e+02,3.036242257107076057e+02,3.036354787389460625e+02,3.036727170994063840e+02,3.034660720022660598e+02,3.029377808719056020e+02,3.020978560095290391e+02,3.011074796095134047e+02,3.010803038432363223e+02,3.010788145349916931e+02,3.010774092579879380e+02,3.010761249499462338e+02,3.010749510344712689e+02,3.010738572651550271e+02,3.010728164373611548e+02,3.010718121866310639e+02,3.010708373147307384e+02,3.010698896053374369e+02,3.010689686674240875e+02,3.010680744560384596e+02,3.010672068860202444e+02,3.010663658600943791e+02,3.010655513393331262e+02,3.010647633525156834e+02,3.010640019607562294e+02,3.010632672128510308e+02,3.010625591111302697e+02,3.010618775919770655e+02,3.010612225179220900e+02,3.010605936769379696e+02,3.010599907856071695e+02,3.010594134941730431e+02,3.010588613924194306e+02,3.010583340158513010e+02,3.010578308519066013e+02,3.010573513460478807e+02,3.010568949076428567e+02,3.010564609155735525e+02,3.010560487235349001e+02,3.010556576649985914e+02,3.010552870578291049e+02,3.010549362085476446e+02,3.010546044162452404e+02,3.010542909761530268e+02,3.010539951828797598e+02,3.010537163333301578e+02,3.010534537293200401e+02,3.010532066799049176e+02,3.010529745034397706e+02,3.010527565293884891e+02,3.010525520998999696e+02,3.010523605711697428e+02,3.010521813146032741e+02,3.010520137177982178e+02,3.010518571853599497e+02,3.010517111395665779e+02,3.010515750208958252e+02,3.010514482884274230e+02,3.010513304201326150e+02,3.010512209130615133e+02,3.010511192834388794e+02,3.010510250666768570e+02,3.010509378173141499e+02,3.010508571088885219e+02,3.010507825337500662e+02,3.010507137028218381e+02,3.010506502453141593e+02,3.010505918083972574e+02,3.010505380568384908e+02,3.010504886726077416e+02,3.010504433544564904e+02,3.010504018174736416e+02,3.010503637926232159e+02,3.010503290262661267e+02,3.010502972796705876e+02,3.010502683285142211e+02,3.010502419623801416e+02,3.010502179842515034e+02,3.010501962100058222e+02,3.010501764679125927e+02,3.010501585981367043e+02,3.010501424522498155e+02,3.010501278927520161e+02,3.010501147926065073e+02,3.010501030347886058e+02,3.010500925118515170e+02,3.010500831255104686e+02,3.010500747862472508e+02,3.010500674129363574e+02,3.010500609324944321e+02,3.010500552795541012e+02,3.010500503961640106e+02,3.010500462315153527e+02,3.010500427416966431e+02,3.010500398894769774e+02,3.010500376441192429e+02,3.010500359812228908e+02,3.010500348825983110e+02,3.010500343361715068e+02
3.082681783741238064e+02,3.045784337969593594e+02,3.036904143413307224e+02,3.037204340171975900e+02,3.038021365446986124e+02,3.036564748819929491e+02,3.031887373583048202e+02,3.023421651505137788e+02,3.011144092213463068e+02,3.010804745740143744e+02,3.010789019006961666e+02,3.010774263020472858e+02,3.010760897681595338e+02,3.010748775800549879e+02,3.010737544285924514e+02,3.010726907105046735e+02,3.010716695327782304e+02,3.010706832472815790e+02,3.010697286323508592e+02,3.010688040113159900e+02,3.010679081896226421e+02,3.010670402708222468e+02,3.010661996805969807e+02,3.010653861415021879e+02,3.010645995809551891e+02,3.010638400234415144e+02,3.010631075046624687e+02,3.010624020179733407e+02,3.010617234874684982e+02,3.010610717580986488e+02,3.010604465950611939e+02,3.010598476877130452e+02,3.010592746555215058e+02,3.010587270548593892e+02,3.010582043860705426e+02,3.010577061005093356e+02,3.010572316073830166e+02,3.010567802802903543e+02,3.010563514633898876e+02,3.010559444771603808e+02,3.010555586237336456e+02,3.010551931917943875e+02,3.010548474610504286e+02,3.010545207062845066e+02,3.010542122010023149e+02,3.010539212206957700e+02,3.010536470457421387e+02,3.010533889639623908e+02,3.010531462728609995e+02,3.010529182815720901e+02,3.010527043125348428e+02,3.010525037029212285e+02,3.010523158058380773e+02,3.010521399913251912e+02,3.010519756471682626e+02,3.010518221795462637e+02,3.010516790135301903e+02,3.010515455934485658e+02,3.010514213831348798e+02,3.010513058660702086e+02,3.010511985454323280e+02,3.010510989440632557e+02,3.010510066043637494e+02,3.010509210881248237e+02,3.010508419763028201e+02,3.010507688687461041e+02,3.010507013838791863e+02,3.010506391583498953e+02,3.010505818466447181e+02,3.010505291206773109e+02,3.010504806693531918e+02,3.010504361981160173e+02,3.010503954284774863e+02,3.010503580975347404e+02,3.010503239574783834e+02,3.010502927750937943e+02,3.010502643312578925e+02,3.010502384204347663e+02,3.010502148501720967e+02,3.010501934406003670e+02,3.010501740239379274e+02,3.010501564440031643e+02,3.010501405557362773e+02,3.010501262247325940e+02,3.010501133267891305e+02,3.010501017474662717e+02,3.010500913816665616e+02,3.010500821332312853e+02,3.010500739145577427e+02,3.010500666462374397e+02,3.010500602567170176e+02,3.010500546819832266e+02,3.010500498652731380e+02,3.010500457568098795e+02,3.010500423135658821e+02,3.010500394990539235e+02,3.010500372831463096e+02,3.010500356419236709e+02,3.010500345575532606e+02,3.010500340181972092e+02
3.083155245829972273e+02,3.046438564833742362e+02,3.037307091763254334e+02,3.037380519171198330e+02,3.037991401133378986e+02,3.036318816478149074e+02,3.031416340673365539e+02,3.022973239119694426e+02,3.011217294218229199e+02,3.010806936113478969e+02,3.010789503454774945e+02,3.010773493483250149e+02,3.010759424227253476e+02,3.010746988589456805e+02,3.010735639213870627e+02,3.010724953391020335e+02,3.010714713530214794e+02,3.010704833778960960e+02,3.010695281771377836e+02,3.010686039401025482e+02,3.010677091944297104e+02,3.010668427940173046e+02,3.010660040255027639e+02,3.010651925732033192e+02,3.010644083836012328e+02,3.010636515185869371e+02,3.010629220467106961e+02,3.010622199804275283e+02,3.010615452478813836e+02,3.010608976850101044e+02,3.010602770377010415e+02,3.010596829682594944e+02,3.010591150634798510e+02,3.010585728431708503e+02,3.010580557686507177e+02,3.010575632509818433e+02,3.010570946588117636e+02,3.010566493257398974e+02,3.010562265571616649e+02,3.010558256365691818e+02,3.010554458313048372e+02,3.010550863977762788e+02,3.010547465861509977e+02,3.010544256445518272e+02,3.010541228227806414e+02,3.010538373755976522e+02,3.010535685655872840e+02,3.010533156656408096e+02,3.010530779610864442e+02,3.010528547514985007e+02,3.010526453522141423e+02,3.010524490955869510e+02,3.010522653320045379e+02,3.010520934306949812e+02,3.010519327803469878e+02,3.010517827895641290e+02,3.010516428871748644e+02,3.010515125224152939e+02,3.010513911650016894e+02,3.010512783051075871e+02,3.010511734532580590e+02,3.010510761401536683e+02,3.010509859164332624e+02,3.010509023523856627e+02,3.010508250376174146e+02,3.010507535806835335e+02,3.010506876086876105e+02,3.010506267668558280e+02,3.010505707180899435e+02,3.010505191425028215e+02,3.010504717369400964e+02,3.010504282144912054e+02,3.010503883039918946e+02,3.010503517495214965e+02,3.010503183098968520e+02,3.010502877581646999e+02,3.010502598810949166e+02,3.010502344786763729e+02,3.010502113636171089e+02,3.010501903608504222e+02,3.010501713070491974e+02,3.010501540501488762e+02,3.010501384488821941e+02,3.010501243723259677e+02,3.010501116994619792e+02,3.010501003187537776e+02,3.010500901277399066e+02,3.010500810326457213e+02,3.010500729480149289e+02,3.010500657963618210e+02,3.010500595078455603e+02,3.010500540199677744e+02,3.010500492772940788e+02,3.010500452312009543e+02,3.010500418396484861e+02,3.010500390669797639e+02,3.010500368837476231e+02,3.010500352665697505e+02,3.010500341980115877e+02,3.010500336664987913e+02
3.083624293161716423e+02,3.047142385138292866e+02,3.037905224235818196e+02,3.038095882217195935e+02,3.039072405548525921e+02,3.037856254029508136e+02,3.033281883870125171e+02,3.024578564842475430e+02,3.011291695919436506e+02,3.010809367137953245e+02,3.010789257781115111e+02,3.010771253617365346e+02,3.010756281423375071e+02,3.010743682024863119e+02,3.010732513520145517e+02,3.010722075508911644e+02,3.010712034327353308e+02,3.010702288238251185e+02,3.010692823031198486e+02,3.010683640114835384e+02,3.010674737472904781e+02,3.010666110753036264e+02,3.010657756876583449e+02,3.010649675288507297e+02,3.010641867291577682e+02,3.010634334815630950e+02,3.010627079421964254e+02,3.010620101745869874e+02,3.010613401287857300e+02,3.010606976405195496e+02,3.010600824393379185e+02,3.010594941597755678e+02,3.010589323529758872e+02,3.010583964978969220e+02,3.010578860118630473e+02,3.010574002604056432e+02,3.010569385663739581e+02,3.010565002183073489e+02,3.010560844780719663e+02,3.010556905877766098e+02,3.010553177759923074e+02,3.010549652633089295e+02,3.010546322672630595e+02,3.010543180066772493e+02,3.010540217054491450e+02,3.010537425958316362e+02,3.010534799212441612e+02,3.010532329386553556e+02,3.010530009205770625e+02,3.010527831567070507e+02,3.010525789552577294e+02,3.010523876440057052e+02,3.010522085710941838e+02,3.010520411056191961e+02,3.010518846380275022e+02,3.010517385803511843e+02,3.010516023663025180e+02,3.010514754512500986e+02,3.010513573120937849e+02,3.010512474470556867e+02,3.010511453754011200e+02,3.010510506371018096e+02,3.010509627924522533e+02,3.010508814216486257e+02,3.010508061243374414e+02,3.010507365191411395e+02,3.010506722431656499e+02,3.010506129514950544e+02,3.010505583166765291e+02,3.010505080281991468e+02,3.010504617919691555e+02,3.010504193297838924e+02,3.010503803788060964e+02,3.010503446910404932e+02,3.010503120328133946e+02,3.010502821842579806e+02,3.010502549388044145e+02,3.010502301026780856e+02,3.010502074944053561e+02,3.010501869443287433e+02,3.010501682941326180e+02,3.010501513963799880e+02,3.010501361140623544e+02,3.010501223201622452e+02,3.010501098972318346e+02,3.010500987369862287e+02,3.010500887399145427e+02,3.010500798149085995e+02,3.010500718789112966e+02,3.010500648565848110e+02,3.010500586800002338e+02,3.010500532883493747e+02,3.010500486276798142e+02,3.010500446506538310e+02,3.010500413163320559e+02,3.010500385899825346e+02,3.010500364429161664e+02,3.010500348523484035e+02,3.010500338012882366e+02,3.010500332784544639e+02
3.084072344743777307e+02,3.047801005545973680e+02,3.038356543394693858e+02,3.038367441534325621e+02,3.039215117412803693e+02,3.037901890827167790e+02,3.033287412683843627e+02,3.024701667783731978e+02,3.011369245379280528e+02,3.010812193654272733e+02,3.010788440416177991e+02,3.010767182308132988e+02,3.010751018878572154e+02,3.010738466929917649e+02,3.010727876759578407e+02,3.010718081345947326e+02,3.010708541014028583e+02,3.010699126360115088e+02,3.010689865431876910e+02,3.010680808461519860e+02,3.010671988344194574e+02,3.010663421543971481e+02,3.010655116580790036e+02,3.010647079403789235e+02,3.010639315131986677e+02,3.010631828019826912e+02,3.010624621034303914e+02,3.010617695597136958e+02,3.010611051560468923e+02,3.010604687326762132e+02,3.010598600023430436e+02,3.010592785682109138e+02,3.010587239403746480e+02,3.010581955506153804e+02,3.010576927655697546e+02,3.010572148985368131e+02,3.010567612200883900e+02,3.010563309675933397e+02,3.010559233537366026e+02,3.010555375741043918e+02,3.010551728138989915e+02,3.010548282538466083e+02,3.010545030753575588e+02,3.010541964649963802e+02,3.010539076183181919e+02,3.010536357431241754e+02,3.010533800621900582e+02,3.010531398155172269e+02,3.010529142621559231e+02,3.010527026816474745e+02,3.010525043751288763e+02,3.010523186661427530e+02,3.010521449011899904e+02,3.010519824500611321e+02,3.010518307059797962e+02,3.010516890855860765e+02,3.010515570287875562e+02,3.010514339985009542e+02,3.010513194803048123e+02,3.010512129820212408e+02,3.010511140332426976e+02,3.010510221848160768e+02,3.010509370082964438e+02,3.010508580953782030e+02,3.010507850573131350e+02,3.010507175243198503e+02,3.010506551449905146e+02,3.010505975856987106e+02,3.010505445300110523e+02,3.010504956781051078e+02,3.010504507461951107e+02,3.010504094659672205e+02,3.010503715840241625e+02,3.010503368613409521e+02,3.010503050727317031e+02,3.010502760063275218e+02,3.010502494630663932e+02,3.010502252561949490e+02,3.010502032107826835e+02,3.010501831632485619e+02,3.010501649609008155e+02,3.010501484614906644e+02,3.010501335327793981e+02,3.010501200521209171e+02,3.010501079060594520e+02,3.010500969899433699e+02,3.010500872075559187e+02,3.010500784707641628e+02,3.010500706991860511e+02,3.010500638198772663e+02,3.010500577670381404e+02,3.010500524817420569e+02,3.010500479116853398e+02,3.010500440109601641e+02,3.010500407398506013e+02,3.010500380646528811e+02,3.010500359575199241e+02,3.010500343963312275e+02,3.010500333645882165e+02,3.010500328513354020e+02
3.084514817062138832e+02,3.048486647156287290e+02,3.038914296830034800e+02,3.038964716545413012e+02,3.040092224251660014e+02,3.039136029990560246e+02,3.034746850748980478e+02,3.025922539080521005e+02,3.011448187271441839e+02,3.010815278914155328e+02,3.010789190857865947e+02,3.010762047447149143e+02,3.010743758268523607e+02,3.010731359175836701e+02,3.010721725782829594e+02,3.010712961002944894e+02,3.010704223802218849e+02,3.010695339576180345e+02,3.010686399175498877e+02,3.010677530883037321e+02,3.010668826100317688e+02,3.010660337111337412e+02,3.010652092289133748e+02,3.010644108200752953e+02,3.010636395691180383e+02,3.010628962176721757e+02,3.010621812370654311e+02,3.010614948593812983e+02,3.010608371055032535e+02,3.010602078153717684e+02,3.010596066773827033e+02,3.010590332544705348e+02,3.010584870063115090e+02,3.010579673081207375e+02,3.010574734667434313e+02,3.010570047346166120e+02,3.010565603219926629e+02,3.010561394076810871e+02,3.010557411484854242e+02,3.010553646874707852e+02,3.010550091611730750e+02,3.010546737058459144e+02,3.010543574628325700e+02,3.010540595831403721e+02,3.010537792312916281e+02,3.010535155885193603e+02,3.010532678553738037e+02,3.010530352538014540e+02,3.010528170287557828e+02,3.010526124493961788e+02,3.010524208099265024e+02,3.010522414301235585e+02,3.010520736555989743e+02,3.010519168578374547e+02,3.010517704340474552e+02,3.010516338068587743e+02,3.010515064238965124e+02,3.010513877572576007e+02,3.010512773029132632e+02,3.010511745800562267e+02,3.010510791304100167e+02,3.010509905175141512e+02,3.010509083259964314e+02,3.010508321608421056e+02,3.010507616466667287e+02,3.010506964269989112e+02,3.010506361635771100e+02,3.010505805356629594e+02,3.010505292393737591e+02,3.010504819870355959e+02,3.010504385065563042e+02,3.010503985408200833e+02,3.010503618471022378e+02,3.010503281965039832e+02,3.010502973734069201e+02,3.010502691749459245e+02,3.010502434105000020e+02,3.010502199012007054e+02,3.010501984794570376e+02,3.010501789884967252e+02,3.010501612819236925e+02,3.010501452232911106e+02,3.010501306856900214e+02,3.010501175513543330e+02,3.010501057112812759e+02,3.010500950648688558e+02,3.010500855195695635e+02,3.010500769905619336e+02,3.010500694004394973e+02,3.010500626789186072e+02,3.010500567625654753e+02,3.010500515945427651e+02,3.010500471243769312e+02,3.010500433077465914e+02,3.010500401062927835e+02,3.010500374874513909e+02,3.010500354243087031e+02,3.010500338954801691e+02,3.010500328850127403e+02,3.010500323823117697e+02
3.084946902588264948e+02,3.049162766228884038e+02,3.039419179550735635e+02,3.039323165737060890e+02,3.040395052691608271e+02,3.039426857055800610e+02,3.035140682833114738e+02,3.026434569574476541e+02,3.011529628938341148e+02,3.010818173883787949e+02,3.010800001028160864e+02,3.010762280369318660e+02,3.010737406160872638e+02,3.010723730399958527e+02,3.010714824947880288e+02,3.010707160867337393e+02,3.010699334066218285e+02,3.010691060897651710e+02,3.010682488012415092e+02,3.010673830951042191e+02,3.010665250525140664e+02,3.010656842712301113e+02,3.010648660201753728e+02,3.010640732250412270e+02,3.010633076166884621e+02,3.010625702639059114e+02,3.010618617988474170e+02,3.010611825223578535e+02,3.010605324693011084e+02,3.010599114592145042e+02,3.010593191380144731e+02,3.010587550120851574e+02,3.010582184759425672e+02,3.010577088348799180e+02,3.010572253238416351e+02,3.010567671234412046e+02,3.010563333737262610e+02,3.010559231860821683e+02,3.010555356535401188e+02,3.010551698596848382e+02,3.010548248863158278e+02,3.010544998199922020e+02,3.010541937575720794e+02,3.010539058108454924e+02,3.010536351103529000e+02,3.010533808084716725e+02,3.010531420818505239e+02,3.010529181332649955e+02,3.010527081929653832e+02,3.010525115195808894e+02,3.010523274006426391e+02,3.010521551527814950e+02,3.010519941216533653e+02,3.010518436816380472e+02,3.010517032353561717e+02,3.010515722130402878e+02,3.010514500717948181e+02,3.010513362947738756e+02,3.010512303903017255e+02,3.010511318909574925e+02,3.010510403526422465e+02,3.010509553536421095e+02,3.010508764937006276e+02,3.010508033931080263e+02,3.010507356918155324e+02,3.010506730485790854e+02,3.010506151401361876e+02,3.010505616604173724e+02,3.010505123197937678e+02,3.010504668443603578e+02,3.010504249752542023e+02,3.010503864680063089e+02,3.010503510919264158e+02,3.010503186295169940e+02,3.010502888759170901e+02,3.010502616383716941e+02,3.010502367357266280e+02,3.010502139979461163e+02,3.010501932656519557e+02,3.010501743896828657e+02,3.010501572306731646e+02,3.010501416586488403e+02,3.010501275526419249e+02,3.010501148003211256e+02,3.010501032976392821e+02,3.010500929484973653e+02,3.010500836644251308e+02,3.010500753642780865e+02,3.010500679739519114e+02,3.010500614261138708e+02,3.010500556599524202e+02,3.010500506209450577e+02,3.010500462606447059e+02,3.010500425364860462e+02,3.010500394116114649e+02,3.010500368547176322e+02,3.010500348399228301e+02,3.010500333466560505e+02,3.010500323595672967e+02,3.010500318684605645e+02
