3.078219312852220355e+02,3.039853245841811145e+02,3.033007378504623830e+02,3.033926909022026166e+02,3.035069305777824411e+02,3.034227798596574530e+02,3.031556909315858661e+02,3.026968777959535259e+02,3.021196397448881044e+02,3.010804537933062193e+02,3.010676316324759796e+02,3.010670406377406039e+02,3.010695205469271514e+02,3.010711606450267936e+02,3.010717081272678683e+02,3.010715844966002805e+02,3.010711123179800666e+02,3.010704727730640684e+02,3.010697605643580914e+02,3.010690234034653940e+02,3.010682841270444214e+02,3.010675529294488797e+02,3.010668340725738403e+02,3.010661293593682899e+02,3.010654397430908489e+02,3.010647659512104042e+02,3.010641086576358703e+02,3.010634684897752322e+02,3.010628459994298396e+02,3.010622416414859686e+02,3.010616557671795022e+02,3.010610886271986715e+02,3.010605403791267349e+02,3.010600110958834534e+02,3.010595007737832702e+02,3.010590093399152352e+02,3.010585366589464797e+02,3.010580825395007878e+02,3.010576467402055982e+02,3.010572289754349526e+02,3.010568289207441239e+02,3.010564462179816587e+02,3.010560804800696815e+02,3.010557312954489362e+02,3.010553982321943067e+02,3.010550808418098541e+02,3.010547786627137157e+02,3.010544912234272488e+02,3.010542180454808658e+02,3.010539586460508872e+02,3.010537125403416781e+02,3.010534792437272813e+02,3.010532582736669838e+02,3.010530491514096525e+02,3.010528514034999716e+02,3.010526645631023257e+02,3.010524881711543230e+02,3.010523217773639431e+02,3.010521649410634382e+02,3.010520172319311314e+02,3.010518782305942409e+02,3.010517475291221672e+02,3.010516247314224643e+02,3.010515094535477374e+02,3.010514013239242104e+02,3.010512999835091819e+02,3.010512050858864654e+02,3.010511162973066348e+02,3.010510332966790656e+02,3.010509557755220271e+02,3.010508834378762231e+02,3.010508160001878082e+02,3.010507531911644037e+02,3.010506947516093419e+02,3.010506404342379483e+02,3.010505900034784759e+02,3.010505432352620687e+02,3.010504999168035738e+02,3.010504598463764410e+02,3.010504228330834167e+02,3.010503886966257596e+02,3.010503572670722292e+02,3.010503283846300064e+02,3.010503018994186846e+02,3.010502776712492619e+02,3.010502555694085345e+02,3.010502354724512202e+02,3.010502172679997557e+02,3.010502008525533597e+02,3.010501861313074414e+02,3.010501730179831839e+02,3.010501614346692918e+02,3.010501513116757906e+02,3.010501425874005577e+02,3.010501352082094968e+02,3.010501291283305818e+02,3.010501243097620545e+02,3.010501207221955156e+02,3.010501183429540788e+02,3.010501171569455892e+02
3.078897086484356578e+02,3.040701167831275598e+02,3.033600783755233010e+02,3.034442275380018259e+02,3.035435621566924169e+02,3.034667156901987823e+02,3.031587522589933883e+02,3.025794177137587440e+02,3.017644177995325094e+02,3.010964886753712335e+02,3.010777396469218274e+02,3.010736131870166332e+02,3.010729497196987836e+02,3.010726707173504337e+02,3.010722668777141280e+02,3.010717125875930833e+02,3.010710493744243763e+02,3.010703239412364951e+02,3.010695723581107472e+02,3.010688169941646493e+02,3.010680694319927966e+02,3.010673347231390267e+02,3.010666147479518600e+02,3.010659102091377122e+02,3.010652215567881740e+02,3.010645492904221214e+02,3.010638939807776637e+02,3.010632562074494558e+02,3.010626364978564311e+02,3.010620352910918314e+02,3.010614529242153026e+02,3.010608896321663224e+02,3.010603455539458082e+02,3.010598207408102098e+02,3.010593151646060619e+02,3.010588287256661602e+02,3.010583612602089829e+02,3.010579125473065574e+02,3.010574823154722139e+02,3.010570702488813595e+02,3.010566759932184482e+02,3.010562991611391794e+02,3.010559393373446255e+02,3.010555960832688811e+02,3.010552689413918870e+02,3.010549574391891383e+02,3.010546610927352162e+02,3.010543794099764341e+02,3.010541118936909584e+02,3.010538580441524346e+02,3.010536173615146254e+02,3.010533893479344556e+02,3.010531735094511419e+02,3.010529693576372097e+02,3.010527764110390194e+02,3.010525941964234562e+02,3.010524222498451650e+02,3.010522601175512136e+02,3.010521073567365988e+02,3.010519635361653172e+02,3.010518282366692233e+02,3.010517010515385437e+02,3.010515815868145637e+02,3.010514694614954010e+02,3.010513643076662902e+02,3.010512657705619404e+02,3.010511735085711393e+02,3.010510871931907104e+02,3.010510065089359841e+02,3.010509311532148899e+02,3.010508608361707275e+02,3.010507952804997558e+02,3.010507342212478648e+02,3.010506774055904202e+02,3.010506245925996041e+02,3.010505755530018632e+02,3.010505300689290493e+02,3.010504879336655222e+02,3.010504489513932640e+02,3.010504129369379598e+02,3.010503797155161578e+02,3.010503491224870345e+02,3.010503210031085359e+02,3.010502952122998295e+02,3.010502716144112014e+02,3.010502500830023109e+02,3.010502305006289134e+02,3.010502127586402707e+02,3.010501967569867929e+02,3.010501824040385372e+02,3.010501696164163263e+02,3.010501583188342920e+02,3.010501484439556634e+02,3.010501399322620273e+02,3.010501327319352640e+02,3.010501267987545475e+02,3.010501220960066462e+02,3.010501185944111739e+02,3.010501162720606771e+02,3.010501151143751031e+02
3.079523893735189972e+02,3.041457595526338764e+02,3.034040309254120871e+02,3.034836575530978280e+02,3.036209491158436435e+02,3.036137756052623331e+02,3.033875376010608989e+02,3.029284163058524086e+02,3.021772452442098711e+02,3.010991873153433858e+02,3.010801028676356736e+02,3.010764892313574137e+02,3.010746832485430673e+02,3.010735201406686201e+02,3.010726062592246421e+02,3.010717716492287082e+02,3.010709566832070436e+02,3.010701510877701708e+02,3.010693586828638786e+02,3.010685834996448875e+02,3.010678269251758934e+02,3.010670885867580751e+02,3.010663676439297660e+02,3.010656635233057727e+02,3.010649761159611444e+02,3.010643056903770116e+02,3.010636527239929023e+02,3.010630177559342542e+02,3.010624012911327441e+02,3.010618037507600775e+02,3.010612254534974568e+02,3.010606666135764726e+02,3.010601273463467464e+02,3.010596076764592226e+02,3.010591075465253539e+02,3.010586268255221398e+02,3.010581653167776039e+02,3.010577227655299453e+02,3.010572988660694023e+02,3.010568932684546439e+02,3.010565055847905001e+02,3.010561353950576517e+02,3.010557822524933727e+02,3.010554456885326431e+02,3.010551252173236776e+02,3.010548203398361693e+02,3.010545305475824875e+02,3.010542553259723491e+02,3.010539941573208012e+02,3.010537465235316859e+02,3.010535119084758549e+02,3.010532898000851105e+02,3.010530796921825640e+02,3.010528810860682825e+02,3.010526934918804045e+02,3.010525164297509377e+02,3.010523494307727788e+02,3.010521920377976244e+02,3.010520438060792117e+02,3.010519043037795655e+02,3.010517731123513840e+02,3.010516498268117971e+02,3.010515340559197739e+02,3.010514254222691761e+02,3.010513235623091077e+02,3.010512281263012255e+02,3.010511387782233896e+02,3.010510551956282370e+02,3.010509770694641247e+02,3.010509041038653777e+02,3.010508360159175822e+02,3.010507725354039508e+02,3.010507134045365092e+02,3.010506583776772231e+02,3.010506072210522461e+02,3.010505597124620749e+02,3.010505156409911933e+02,3.010504748067184551e+02,3.010504370204311044e+02,3.010504021033435151e+02,3.010503698868222955e+02,3.010503402121188969e+02,3.010503129301110334e+02,3.010502879010529114e+02,3.010502649943363735e+02,3.010502440882622750e+02,3.010502250698230569e+02,3.010502078344975416e+02,3.010501922860574950e+02,3.010501783363866366e+02,3.010501659053126104e+02,3.010501549204521439e+02,3.010501453170689388e+02,3.010501370379457740e+02,3.010501300332699657e+02,3.010501242605328684e+02,3.010501196844431888e+02,3.010501162768549079e+02,3.010501140167091307e+02,3.010501128899907144e+02
3.080137949214438891e+02,3.042261837318980611e+02,3.034642430807078881e+02,3.035464633855092416e+02,3.036785503198963738e+02,3.036247409737582643e+02,3.033593404930210795e+02,3.028440730319034628e+02,3.020654978296464037e+02,3.011118148458549513e+02,3.010803000972388759e+02,3.010773005628768146e+02,3.010752639674809075e+02,3.010738106561973382e+02,3.010726715186515889e+02,3.010716850512640121e+02,3.010707770693550742e+02,3.010699189763763570e+02,3.010690993240100397e+02,3.010683113548344068e+02,3.010675496221364256e+02,3.010668098589502506e+02,3.010660892531969921e+02,3.010653863641146586e+02,3.010647007654721392e+02,3.010640326398176967e+02,3.010633824547414292e+02,3.010627507529607101e+02,3.010621380371803752e+02,3.010615447175911186e+02,3.010609710945668667e+02,3.010604173584402474e+02,3.010598835962990165e+02,3.010593698010283674e+02,3.010588758806863439e+02,3.010584016675956036e+02,3.010579469270056734e+02,3.010575113653009112e+02,3.010570946377377481e+02,3.010566963556893256e+02,3.010563160933794506e+02,3.010559533940979691e+02,3.010556077759015352e+02,3.010552787368153531e+02,3.010549657595551594e+02,3.010546683157937764e+02,3.010543858699963948e+02,3.010541178828501074e+02,3.010538638143124786e+02,3.010536231263029094e+02,3.010533952850626065e+02,3.010531797632054918e+02,3.010529760414852376e+02,3.010527836103000254e+02,3.010526019709582783e+02,3.010524306367270242e+02,3.010522691336827847e+02,3.010521170013858523e+02,3.010519737933962006e+02,3.010518390776481397e+02,3.010517124367017914e+02,3.010515934678854819e+02,3.010514817833436041e+02,3.010513770100042734e+02,3.010512787894771805e+02,3.010511867778939745e+02,3.010511006457006715e+02,3.010510200774107261e+02,3.010509447713276359e+02,3.010508744392426479e+02,3.010508088061158105e+02,3.010507476097437234e+02,3.010506906004201255e+02,3.010506375405929020e+02,3.010505882045206363e+02,3.010505423779320040e+02,3.010504998576904541e+02,3.010504604514654261e+02,3.010504239774129474e+02,3.010503902638656655e+02,3.010503591490344206e+02,3.010503304807209588e+02,3.010503041160439466e+02,3.010502799211769798e+02,3.010502577711006325e+02,3.010502375493672957e+02,3.010502191478800569e+02,3.010502024666852208e+02,3.010501874137784171e+02,3.010501739049247476e+02,3.010501618634926331e+02,3.010501512203017001e+02,3.010501419134841399e+02,3.010501338883602216e+02,3.010501270973274472e+02,3.010501214997638613e+02,3.010501170619445475e+02,3.010501137569727348e+02,3.010501115647240908e+02,3.010501104718053966e+02
3.080708758102496745e+02,3.042977125628858062e+02,3.035042581816045413e+02,3.035693729618231487e+02,3.037042016621997504e+02,3.037128011538891315e+02,3.035320450892835424e+02,3.030798878639911891e+02,3.022802191916809420e+02,3.011184838634681000e+02,3.010805839715869752e+02,3.010774014392622462e+02,3.010751915327384722e+02,3.010736334220698041e+02,3.010724311450920254e+02,3.010714062538848452e+02,3.010704756258888892e+02,3.010696055999262057e+02,3.010687811372858960e+02,3.010679925601597233e+02,3.010672322504448744e+02,3.010664946371907718e+02,3.010657763426916063e+02,3.010650758244024701e+02,3.010643927604687633e+02,3.010637274801311492e+02,3.010630805669702568e+02,3.010624526322692986e+02,3.010618442072949392e+02,3.010612557034583574e+02,3.010606874053337947e+02,3.010601394770272918e+02,3.010596119727370592e+02,3.010591048479288929e+02,3.010586179700582079e+02,3.010581511286671912e+02,3.010577040448956154e+02,3.010572763804384522e+02,3.010568677459434070e+02,3.010564777088275719e+02,3.010561058004968800e+02,3.010557515229654655e+02,3.010554143548883417e+02,3.010550937570278620e+02,3.010547891771823856e+02,3.010545000546065921e+02,3.010542258239539706e+02,3.010539659187705865e+02,3.010537197745712206e+02,3.010534868315252766e+02,3.010532665367814502e+02,3.010530583464595225e+02,3.010528617273354257e+02,3.010526761582467543e+02,3.010525011312444121e+02,3.010523361525143855e+02,3.010521807430936292e+02,3.010520344394023482e+02,3.010518967936135937e+02,3.010517673738798408e+02,3.010516457644354773e+02,3.010515315655918016e+02,3.010514243936405023e+02,3.010513238806803997e+02,3.010512296743797265e+02,3.010511414376869084e+02,3.010510588484994514e+02,3.010509815993013376e+02,3.010509093967766603e+02,3.010508419614069453e+02,3.010507790270587520e+02,3.010507203405666701e+02,3.010506656613166001e+02,3.010506147608330707e+02,3.010505674223737174e+02,3.010505234405337092e+02,3.010504826208619420e+02,3.010504447794908742e+02,3.010504097427810848e+02,3.010503773469811790e+02,3.010503474379041222e+02,3.010503198706200578e+02,3.010502945091656670e+02,3.010502712262701266e+02,3.010502499030981198e+02,3.010502304290084794e+02,3.010502127013298264e+02,3.010501966251511021e+02,3.010501821131285851e+02,3.010501690853075161e+02,3.010501574689586732e+02,3.010501471984300110e+02,3.010501382150121685e+02,3.010501304668183593e+02,3.010501239086780174e+02,3.010501185020443131e+02,3.010501142149149132e+02,3.010501110217664404e+02,3.010501089035019504e+02,3.010501078474117094e+02
3.081272671085657748e+02,3.043747574864461853e+02,3.035626930476697112e+02,3.036329430836961478e+02,3.037896573528641966e+02,3.038007939411447751e+02,3.035794719022884465e+02,3.030989317700600054e+02,3.022999498442956110e+02,3.011298827019385271e+02,3.010809150582357461e+02,3.010767942465403735e+02,3.010743949282052085e+02,3.010729124027773764e+02,3.010718316204277585e+02,3.010709031613922093e+02,3.010700346777132381e+02,3.010692016084076386e+02,3.010683990022582179e+02,3.010676238484869032e+02,3.010668721915399146e+02,3.010661404293168175e+02,3.010654263681896055e+02,3.010647292763259202e+02,3.010640494076002369e+02,3.010633874801845877e+02,3.010627443164558485e+02,3.010621206562423708e+02,3.010615170861996717e+02,3.010609340284366340e+02,3.010603717522992611e+02,3.010598303917985277e+02,3.010593099622556110e+02,3.010588103748000322e+02,3.010583314490483531e+02,3.010578729245270324e+02,3.010574344712096604e+02,3.010570156993284741e+02,3.010566161684974418e+02,3.010562353961418580e+02,3.010558728652286504e+02,3.010555280313053572e+02,3.010552003288698302e+02,3.010548891771026661e+02,3.010545939849971546e+02,3.010543141559249420e+02,3.010540490916729368e+02,3.010537981959878948e+02,3.010535608776625622e+02,3.010533365531975960e+02,3.010531246490719468e+02,3.010529246036535369e+02,3.010527358687820083e+02,3.010525579110527588e+02,3.010523902128322220e+02,3.010522322730316773e+02,3.010520836076661340e+02,3.010519437502235860e+02,3.010518122518677160e+02,3.010516886814964437e+02,3.010515726256766129e+02,3.010514636884732909e+02,3.010513614911918125e+02,3.010512656720474070e+02,3.010511758857769564e+02,3.010510918032060772e+02,3.010510131107820939e+02,3.010509395100832535e+02,3.010508707173133871e+02,3.010508064627887279e+02,3.010507464904236485e+02,3.010506905572213441e+02,3.010506384327729279e+02,3.010505898987693172e+02,3.010505447485286368e+02,3.010505027865414718e+02,3.010504638280352765e+02,3.010504276985595880e+02,3.010503942335926695e+02,3.010503632781694137e+02,3.010503346865316416e+02,3.010503083217994345e+02,3.010502840556642923e+02,3.010502617681026436e+02,3.010502413471097611e+02,3.010502226884532320e+02,3.010502056954452428e+02,3.010501902787326003e+02,3.010501763561050552e+02,3.010501638523193151e+02,3.010501526989397121e+02,3.010501428341942756e+02,3.010501342028453564e+02,3.010501267560749170e+02,3.010501204513835773e+02,3.010501152525031330e+02,3.010501111293222039e+02,3.010501080578248434e+02,3.010501060200414258e+02,3.010501050040122664e+02
3.081803876522012615e+02,3.044452934101227584e+02,3.036047481317658594e+02,3.036557429129349543e+02,3.037994842042163555e+02,3.038198456466792550e+02,3.036578471020649204e+02,3.032228150612515947e+02,3.024125922049067867e+02,3.011384356738682300e+02,3.010813059042993700e+02,3.010750214387762185e+02,3.010725606481120735e+02,3.010715031801501596e+02,3.010708235764290066e+02,3.010701667959891665e+02,3.010694584027376663e+02,3.010687132695574064e+02,3.010679576652767651e+02,3.010672077723859843e+02,3.010664701025226577e+02,3.010657465050226165e+02,3.010650376711959666e+02,3.010643444786689429e+02,3.010636681194743574e+02,3.010630098594617721e+02,3.010623708256981104e+02,3.010617519106071427e+02,3.010611537614645954e+02,3.010605768078479514e+02,3.010600212968888059e+02,3.010594873239323874e+02,3.010589748562905470e+02,3.010584837515576737e+02,3.010580137724957694e+02,3.010575645999186349e+02,3.010571358443346526e+02,3.010567270566627371e+02,3.010563377381138821e+02,3.010559673492545585e+02,3.010556153182601520e+02,3.010552810483773669e+02,3.010549639246303286e+02,3.010546633198114250e+02,3.010543785998029307e+02,3.010541091282728416e+02,3.010538542707899978e+02,3.010536133983990794e+02,3.010533858906958926e+02,3.010531711384423943e+02,3.010529685457586311e+02,3.010527775319278021e+02,3.010525975328511663e+02,3.010524280021853656e+02,3.010522684121960424e+02,3.010521182543585610e+02,3.010519770397355046e+02,3.010518442991589154e+02,3.010517195832430843e+02,3.010516024622526174e+02,3.010514925258484595e+02,3.010513893827313723e+02,3.010512926602035577e+02,3.010512020036634340e+02,3.010511170760506729e+02,3.010510375572539488e+02,3.010509631434940729e+02,3.010508935466926914e+02,3.010508284938358088e+02,3.010507677263398705e+02,3.010507109994269968e+02,3.010506580815141433e+02,3.010506087536216455e+02,3.010505628088031926e+02,3.010505200516010973e+02,3.010504802975277130e+02,3.010504433725746480e+02,3.010504091127502875e+02,3.010503773636464189e+02,3.010503479800325408e+02,3.010503208254784795e+02,3.010502957720043469e+02,3.010502726997565901e+02,3.010502514967091088e+02,3.010502320583890423e+02,3.010502142876247831e+02,3.010501980943162152e+02,3.010501833952253037e+02,3.010501701137861232e+02,3.010501581799330211e+02,3.010501475299459457e+02,3.010501381063124882e+02,3.010501298576045883e+02,3.010501227383702485e+02,3.010501167090390595e+02,3.010501117358406304e+02,3.010501077907358081e+02,3.010501048513602314e+02,3.010501029009792546e+02,3.010501019284546942e+02
3.082328626985067217e+02,3.045201173399153731e+02,3.036609942757138469e+02,3.037111659518503757e+02,3.038769768058812701e+02,3.039323876213427980e+02,3.037736833001303580e+02,3.033306087205688755e+02,3.025070020975501279e+02,3.011498464293039774e+02,3.010809221149019095e+02,3.010706518976949155e+02,3.010690153449344280e+02,3.010692188508924119e+02,3.010694109204490019e+02,3.010692475331294986e+02,3.010687932625002077e+02,3.010681723393566926e+02,3.010674759408793761e+02,3.010667542441889850e+02,3.010660303437936136e+02,3.010653139196752477e+02,3.010646093891298847e+02,3.010639194765556113e+02,3.010632463321347814e+02,3.010625917256437560e+02,3.010619570372095382e+02,3.010613432686949409e+02,3.010607510951963377e+02,3.010601809290391770e+02,3.010596329758369052e+02,3.010591072763871239e+02,3.010586037362684806e+02,3.010581221472449442e+02,3.010576622039610015e+02,3.010572235180813436e+02,3.010568056309365375e+02,3.010564080250935035e+02,3.010560301349713086e+02,3.010556713565258633e+02,3.010553310560163709e+02,3.010550085778819493e+02,3.010547032517719686e+02,3.010544143987809775e+02,3.010541413369435872e+02,3.010538833860411501e+02,3.010536398717712814e+02,3.010534101293290519e+02,3.010531935064449272e+02,3.010529893659252139e+02,3.010527970877365078e+02,3.010526160706771179e+02,3.010524457336738351e+02,3.010522855167440071e+02,3.010521348816583895e+02,3.010519933123405849e+02,3.010518603150350714e+02,3.010517354182758822e+02,3.010516181726838454e+02,3.010515081506196111e+02,3.010514049457169676e+02,3.010513081723193523e+02,3.010512174648392261e+02,3.010511324770595252e+02,3.010510528813933320e+02,3.010509783681160343e+02,3.010509086445834441e+02,3.010508434344458806e+02,3.010507824768685623e+02,3.010507255257654720e+02,3.010506723490539116e+02,3.010506227279342397e+02,3.010505764561995079e+02,3.010505333395774414e+02,3.010504931951078902e+02,3.010504558505557497e+02,3.010504211438615130e+02,3.010503889226281444e+02,3.010503590436449031e+02,3.010503313724469763e+02,3.010503057829092199e+02,3.010502821568740615e+02,3.010502603838101550e+02,3.010502403605017889e+02,3.010502219907663743e+02,3.010502051851983083e+02,3.010501898609381897e+02,3.010501759414643743e+02,3.010501633564065287e+02,3.010501520413790786e+02,3.010501419378325636e+02,3.010501329929226131e+02,3.010501251593944971e+02,3.010501183954821158e+02,3.010501126648211425e+02,3.010501079363745589e+02,3.010501041843703547e+02,3.010501013882505958e+02,3.010500995326312932e+02,3.010500986072726732e+02
3.082825937349857099e+02,3.045898828983050066e+02,3.037053929492947191e+02,3.037377650438664887e+02,3.038958022617505321e+02,3.039460338276875859e+02,3.038107718300276474e+02,3.034225533566236095e+02,3.026365450171315388e+02,3.011719879013082846e+02,3.009785969598661381e+02,3.010339920510255638e+02,3.010556490824135381e+02,3.010641461254897990e+02,3.010673072948565050e+02,3.010682067191906413e+02,3.010681297208350884e+02,3.010676401024780375e+02,3.010669877833564101e+02,3.010662799748702696e+02,3.010655600054745378e+02,3.010648446472213777e+02,3.010641408211907333e+02,3.010634521779099941e+02,3.010627812344885683e+02,3.010621299045253636e+02,3.010614996059416626e+02,3.010608913216261158e+02,3.010603056767714634e+02,3.010597430176416651e+02,3.010592034757286797e+02,3.010586870137047413e+02,3.010581934569332248e+02,3.010577225158682495e+02,3.010572738034676945e+02,3.010568468500237032e+02,3.010564411165208867e+02,3.010560560069099552e+02,3.010556908793765274e+02,3.010553450565999469e+02,3.010550178350030706e+02,3.010547084930185520e+02,3.010544162984208469e+02,3.010541405147825458e+02,3.010538804071176742e+02,3.010536352467716483e+02,3.010534043156171720e+02,3.010531869096104742e+02,3.010529823417605257e+02,3.010527899445614253e+02,3.010526090719369563e+02,3.010524391007435270e+02,3.010522794318765136e+02,3.010521294910228107e+02,3.010519887291008558e+02,3.010518566224262145e+02,3.010517326726400142e+02,3.010516164064336522e+02,3.010515073751021191e+02,3.010514051539544766e+02,3.010513093416093966e+02,3.010512195591994100e+02,3.010511354495060914e+02,3.010510566760468123e+02,3.010509829221293217e+02,3.010509138898906940e+02,3.010508492993335494e+02,3.010507888873710840e+02,3.010507324068905746e+02,3.010506796258434292e+02,3.010506303263684345e+02,3.010505843039525189e+02,3.010505413666336381e+02,3.010505013342482243e+02,3.010504640377245664e+02,3.010504293184230278e+02,3.010503970275234451e+02,3.010503670254587405e+02,3.010503391813940084e+02,3.010503133727491445e+02,3.010502894847635389e+02,3.010502674101006733e+02,3.010502470484901778e+02,3.010502283064053586e+02,3.010502110967732392e+02,3.010501953387154686e+02,3.010501809573169680e+02,3.010501678834206700e+02,3.010501560534455621e+02,3.010501454092266727e+02,3.010501358978743269e+02,3.010501274716515354e+02,3.010501200878672421e+02,3.010501137087848633e+02,3.010501083015435597e+02,3.010501038380925252e+02,3.010501002951357918e+02,3.010500976540880629e+02,3.010500959010399242e+02,3.010500950267322082e+02
3.083314129589203958e+02,3.046624629849831081e+02,3.037610974785726512e+02,3.037907126877476003e+02,3.039662474837488162e+02,3.040509490912444335e+02,3.039647575150199259e+02,3.036612916067391552e+02,3.031436918661734126e+02,3.024834576893875351e+02,3.010914367355788386e+02,3.010747191729338397e+02,3.010707391112277946e+02,3.010697360906716540e+02,3.010692730901060372e+02,3.010687417304963560e+02,3.010680776857291221e+02,3.010673371024249718e+02,3.010665728479455083e+02,3.010658129177929254e+02,3.010650676941630763e+02,3.010643398597271130e+02,3.010636301857579156e+02,3.010629395861465127e+02,3.010622693194671342e+02,3.010616206807633262e+02,3.010609947477117316e+02,3.010603922868253903e+02,3.010598137648436250e+02,3.010592593984677023e+02,3.010587292048250561e+02,3.010582230404247071e+02,3.010577406289660303e+02,3.010572815818972572e+02,3.010568454151230640e+02,3.010564315638116568e+02,3.010560393961022783e+02,3.010556682258928731e+02,3.010553173246585743e+02,3.010549859322235875e+02,3.010546732664520846e+02,3.010543785318716346e+02,3.010541009272767496e+02,3.010538396523762685e+02,3.010535939135530157e+02,3.010533629288044040e+02,3.010531459319287819e+02,3.010529421760206787e+02,3.010527509363330978e+02,3.010525715125645547e+02,3.010524032306242930e+02,3.010522454439288254e+02,3.010520975342790848e+02,3.010519589123667288e+02,3.010518290179535370e+02,3.010517073197687523e+02,3.010515933151625063e+02,3.010514865295540403e+02,3.010513865157092255e+02,3.010512928528788734e+02,3.010512051458280780e+02,3.010511230237816562e+02,3.010510461393106993e+02,3.010509741671810957e+02,3.010509068031823290e+02,3.010508437629534910e+02,3.010507847808203223e+02,3.010507296086546489e+02,3.010506780147673567e+02,3.010506297828413267e+02,3.010505847109122897e+02,3.010505426104010667e+02,3.010505033052012891e+02,3.010504666308247010e+02,3.010504324336049535e+02,3.010504005699599475e+02,3.010503709057124411e+02,3.010503433154672166e+02,3.010503176820431577e+02,3.010502938959575658e+02,3.010502718549608403e+02,3.010502514636177125e+02,3.010502326329326479e+02,3.010502152800159479e+02,3.010501993277878228e+02,3.010501847047167985e+02,3.010501713445900691e+02,3.010501591863119302e+02,3.010501481737287008e+02,3.010501382554767247e+02,3.010501293848511182e+02,3.010501215196932776e+02,3.010501146222949274e+02,3.010501086593167770e+02,3.010501036017203091e+02,3.010500994247114477e+02,3.010500961076940598e+02,3.010500936342332352e+02,3.010500919920266938e+02,3.010500911728841515e+02
3.083773595426132488e+02,3.047292049532917417e+02,3.038040524912122464e+02,3.038138245508752675e+02,3.039763077143264809e+02,3.040438855004918537e+02,3.039312841758878108e+02,3.035832312476972561e+02,3.029193518091914257e+02,3.019225709719050883e+02,3.010974573573101907e+02,3.010800193861614957e+02,3.010747313110073833e+02,3.010719919305414578e+02,3.010703030631743786e+02,3.010690402076868395e+02,3.010679705049191739e+02,3.010670126682421142e+02,3.010661334847903277e+02,3.010653125494089863e+02,3.010645345943399889e+02,3.010637891848493837e+02,3.010630705036839458e+02,3.010623761527299393e+02,3.010617056866477697e+02,3.010610594813531975e+02,3.010604380830170612e+02,3.010598419231301364e+02,3.010592712360780183e+02,3.010587260611582678e+02,3.010582062678626585e+02,3.010577115812765783e+02,3.010572416026718088e+02,3.010567958264393269e+02,3.010563736552167029e+02,3.010559744142494765e+02,3.010555973652395210e+02,3.010552417195375483e+02,3.010549066504474354e+02,3.010545913044671238e+02,3.010542948113853186e+02,3.010540162932288695e+02,3.010537548721043208e+02,3.010535096770005339e+02,3.010532798496274154e+02,3.010530645493670363e+02,3.010528629574092747e+02,3.010526742801430942e+02,3.010524977518684864e+02,3.010523326368935955e+02,3.010521782310771641e+02,3.010520338628746799e+02,3.010518988939437008e+02,3.010517727193610540e+02,3.010516547675019297e+02,3.010515444996281644e+02,3.010514414092291986e+02,3.010513450211575446e+02,3.010512548905957715e+02,3.010511706018898508e+02,3.010510917672813207e+02,3.010510180255654973e+02,3.010509490407022213e+02,3.010508845004013665e+02,3.010508241147030617e+02,3.010507676145699634e+02,3.010507147505058470e+02,3.010506652912129653e+02,3.010506190222984628e+02,3.010505757450374063e+02,3.010505352751990813e+02,3.010504974419401378e+02,3.010504620867687322e+02,3.010504290625801787e+02,3.010503982327646781e+02,3.010503694703871247e+02,3.010503426574367722e+02,3.010503176841450568e+02,3.010502944483684473e+02,3.010502728550334268e+02,3.010502528156399649e+02,3.010502342478197875e+02,3.010502170749450670e+02,3.010502012257845763e+02,3.010501866342022481e+02,3.010501732388951268e+02,3.010501609831662222e+02,3.010501498147296502e+02,3.010501396855433995e+02,3.010501305516675643e+02,3.010501223731444611e+02,3.010501151138983573e+02,3.010501087416517407e+02,3.010501032278562548e+02,3.010500985476365940e+02,3.010500946797444044e+02,3.010500916065225283e+02,3.010500893138762422e+02,3.010500877912520536e+02,3.010500870316225814e+02
