3.076397792827459625e+02,3.037492131308235344e+02,3.030825648447100775e+02,3.030677803264669592e+02,3.031758002593601304e+02,3.032685639341409001e+02,3.033472804120664819e+02,3.034190222465160787e+02,3.034813463825410054e+02,3.035188326665828527e+02,3.035008038893955700e+02,3.033836888884923155e+02,3.031169498059283001e+02,3.026702955400045312e+02,3.020795267728653926e+02,3.010986957786237781e+02,3.010680041256812274e+02,3.010575032966102640e+02,3.010530557902637270e+02,3.010510596036425568e+02,3.010500767447136354e+02,3.010495109376137179e+02,3.010491103373934152e+02,3.010487703751405206e+02,3.010484513323365263e+02,3.010481417782227709e+02,3.010478416056673723e+02,3.010475541491254603e+02,3.010472827947158407e+02,3.010470298362203039e+02,3.010467963755663163e+02,3.010465826151328770e+02,3.010463882124382167e+02,3.010462125603979189e+02,3.010460549620258348e+02,3.010459147166570801e+02,3.010457911487243905e+02,3.010456836070671329e+02,3.010455914538642332e+02,3.010455140535232204e+02,3.010454507655588259e+02,3.010454009418988903e+02,3.010453639275136766e+02,3.010453390629555201e+02,3.010453256876571686e+02,3.010453231432512098e+02,3.010453307765412774e+02,3.010453479420041845e+02,3.010453740038390151e+02,3.010454083376391736e+02,3.010454503317690182e+02,3.010454993885171007e+02,3.010455549250768286e+02,3.010456163743879188e+02,3.010456831858588771e+02,3.010457548259817600e+02,3.010458307788456409e+02,3.010459105465529888e+02,3.010459936495422539e+02,3.010460796268196759e+02,3.010461680361048593e+02,3.010462584538927899e+02,3.010463504754384303e+02,3.010464437146670207e+02,3.010465378040162250e+02,3.010466323942143276e+02,3.010467271540003367e+02,3.010468217697905402e+02,3.010469159452973145e+02,3.010470094011050719e+02,3.010471018742088631e+02,3.010471931175203508e+02,3.010472828993467260e+02,3.010473710028473988e+02,3.010474572254730106e+02,3.010475413783915997e+02,3.010476232859064112e+02,3.010477027848695570e+02,3.010477797240948235e+02,3.010478539637745143e+02,3.010479253749025474e+02,3.010479938387075549e+02,3.010480592460986600e+02,3.010481214971267150e+02,3.010481805004631042e+02,3.010482361728982141e+02,3.010482884388618459e+02,3.010483372299667622e+02,3.010483824845773597e+02,3.010484241474040346e+02,3.010484621691256280e+02,3.010484965060393279e+02,3.010485271197407542e+02,3.010485539768332046e+02,3.010485770486683919e+02,3.010485963111179331e+02,3.010486117443767284e+02,3.010486233327985133e+02,3.010486310647640380e+02,3.010486349325819333e+02
3.077123035119057022e+02,3.038292037644336574e+02,3.031242557399702946e+02,3.030990057475489152e+02,3.032030936559870611e+02,3.032927656102583001e+02,3.033662408000228083e+02,3.034302135839060952e+02,3.034805160303783396e+02,3.034990570774826892e+02,3.034554733064089191e+02,3.033069788150315276e+02,3.030047200976661088e+02,3.025069058391443377e+02,3.018183372784367862e+02,3.011115300685143552e+02,3.010678247226142048e+02,3.010571413630715369e+02,3.010525531274502100e+02,3.010504866918837479e+02,3.010494711811406319e+02,3.010488831306736870e+02,3.010484590028244156e+02,3.010480916250747896e+02,3.010477425615645188e+02,3.010474026897971953e+02,3.010470739286397475e+02,3.010467609309075669e+02,3.010464677127098980e+02,3.010461967008938018e+02,3.010459488442269844e+02,3.010457240678638868e+02,3.010455217268687420e+02,3.010453409332307615e+02,3.010451807440971947e+02,3.010450402449976650e+02,3.010449185702448744e+02,3.010448148943166302e+02,3.010447284154066097e+02,3.010446583415249506e+02,3.010446038824249513e+02,3.010445642469395011e+02,3.010445386439786262e+02,3.010445262853993995e+02,3.010445263894387153e+02,3.010445381839532502e+02,3.010445609091423194e+02,3.010445938196979228e+02,3.010446361864572395e+02,3.010446872976738177e+02,3.010447464600167677e+02,3.010448129993789621e+02,3.010448862615502321e+02,3.010449656127856315e+02,3.010450504402843421e+02,3.010451401525850201e+02,3.010452341798791736e+02,3.010453319742417193e+02,3.010454330097786055e+02,3.010455367826914426e+02,3.010456428112613025e+02,3.010457506357531088e+02,3.010458598182446508e+02,3.010459699423843745e+02,3.010460806130815286e+02,3.010461914561344088e+02,3.010463021178020426e+02,3.010464122643237488e+02,3.010465215813931650e+02,3.010466297735919738e+02,3.010467365637885564e+02,3.010468416925081669e+02,3.010469449172787222e+02,3.010470460119587415e+02,3.010471447660523268e+02,3.010472409840154455e+02,3.010473344845590304e+02,3.010474250999528181e+02,3.010475126753341897e+02,3.010475970680257092e+02,3.010476781468648255e+02,3.010477557915489228e+02,3.010478298919985036e+02,3.010479003477412903e+02,3.010479670673188934e+02,3.010480299677188896e+02,3.010480889738333303e+02,3.010481440179456172e+02,3.010481950392470480e+02,3.010482419833838890e+02,3.010482848020365623e+02,3.010483234525310650e+02,3.010483578974840384e+02,3.010483881044815462e+02,3.010484140457926401e+02,3.010484356981174301e+02,3.010484530423710794e+02,3.010484660635028717e+02,3.010484747503513745e+02,3.010484790955356402e+02
3.077809839401187446e+02,3.039067729433905924e+02,3.031658377429938014e+02,3.031308292082891285e+02,3.032325538768336060e+02,3.033219537657921592e+02,3.033959400358372136e+02,3.034650189392115749e+02,3.035326259399036530e+02,3.035910031060927849e+02,3.036143117981730484e+02,3.035551104445490296e+02,3.033503957996363170e+02,3.029282489108787786e+02,3.022111112200053071e+02,3.011298036459036211e+02,3.010506767446208300e+02,3.010487822133475788e+02,3.010485200959585086e+02,3.010483943931523072e+02,3.010482095583568594e+02,3.010479580889837052e+02,3.010476554686568988e+02,3.010473172169706686e+02,3.010469587680582322e+02,3.010465950899547352e+02,3.010462390686196841e+02,3.010459002723490585e+02,3.010455847146876067e+02,3.010452954029972261e+02,3.010450332199366130e+02,3.010447977784354521e+02,3.010445880704608612e+02,3.010444028742592764e+02,3.010442409631712621e+02,3.010441011834876690e+02,3.010439824621281559e+02,3.010438837865106620e+02,3.010438041804746376e+02,3.010437426864521626e+02,3.010436983559876580e+02,3.010436702469874035e+02,3.010436574250874173e+02,3.010436589668667011e+02,3.010436739634021137e+02,3.010437015233865168e+02,3.010437407755433128e+02,3.010437908703605672e+02,3.010438509812860843e+02,3.010439203055473740e+02,3.010439980647317952e+02,3.010440835052199304e+02,3.010441758985283514e+02,3.010442745415878676e+02,3.010443787569666370e+02,3.010444878930366031e+02,3.010446013240785419e+02,3.010447184503197491e+02,3.010448386978997064e+02,3.010449615187605445e+02,3.010450863904617904e+02,3.010452128159191147e+02,3.010453403230707181e+02,3.010454684644726626e+02,3.010455968168289473e+02,3.010457249804608182e+02,3.010458525787198028e+02,3.010459792573511777e+02,3.010461046838138941e+02,3.010462285465617356e+02,3.010463505542934968e+02,3.010464704351773548e+02,3.010465879360551753e+02,3.010467028216331755e+02,3.010468148736643457e+02,3.010469238901276299e+02,3.010470296844088693e+02,3.010471320844884531e+02,3.010472309321395414e+02,3.010473260821412396e+02,3.010474174015094491e+02,3.010475047687496044e+02,3.010475880731328289e+02,3.010476672139993184e+02,3.010477421000901472e+02,3.010478126489093711e+02,3.010478787861188152e+02,3.010479404449660024e+02,3.010479975657468685e+02,3.010480500953040064e+02,3.010480979865614017e+02,3.010481411980961184e+02,3.010481796937479544e+02,3.010482134422665581e+02,3.010482424169975388e+02,3.010482665956068900e+02,3.010482859598446908e+02,3.010483004953478599e+02,3.010483101914820168e+02,3.010483150412228497e+02
3.078461047721615387e+02,3.039819007018436992e+02,3.032066488963063762e+02,3.031614528402769224e+02,3.032600034536999374e+02,3.033471259278625780e+02,3.034167807222204374e+02,3.034791981803882663e+02,3.035362210262222220e+02,3.035749973735203753e+02,3.035680838347842609e+02,3.034823821055662734e+02,3.032744597723890365e+02,3.028871427774705580e+02,3.022380716986022549e+02,3.011682357947621540e+02,3.009975437206459787e+02,3.010301662649941363e+02,3.010418378682513207e+02,3.010457002068810084e+02,3.010468344668734630e+02,3.010470055437512542e+02,3.010468218974021397e+02,3.010464983261175007e+02,3.010461189905701076e+02,3.010457239822320616e+02,3.010453360620047079e+02,3.010449687620707095e+02,3.010446294658361808e+02,3.010443213447433095e+02,3.010440449275993728e+02,3.010437993156825200e+02,3.010435830040648284e+02,3.010433943515540136e+02,3.010432317949669141e+02,3.010430939094046039e+02,3.010429793944110202e+02,3.010428870367067589e+02,3.010428156753023359e+02,3.010427641781640773e+02,3.010427314306619451e+02,3.010427163325090305e+02,3.010427177994423005e+02,3.010427347667579738e+02,3.010427661929529677e+02,3.010428110626667717e+02,3.010428683887227521e+02,3.010429372133804122e+02,3.010430166090153534e+02,3.010431056784415773e+02,3.010432035550370529e+02,3.010433094027779362e+02,3.010434224162332839e+02,3.010435418205427140e+02,3.010436668713757058e+02,3.010437968548637286e+02,3.010439310874926377e+02,3.010440689159431145e+02,3.010442097168694886e+02,3.010443528966114854e+02,3.010444978908333269e+02,3.010446441640910393e+02,3.010447912093276841e+02,3.010449385472991253e+02,3.010450857259351096e+02,3.010452323196394673e+02,3.010453779285361975e+02,3.010455221776665553e+02,3.010456647161441310e+02,3.010458052162746299e+02,3.010459433726471161e+02,3.010460789012026908e+02,3.010462115382886736e+02,3.010463410397024973e+02,3.010464671797334404e+02,3.010465897502061239e+02,3.010467085595325898e+02,3.010468234317764313e+02,3.010469342057343169e+02,3.010470407340387737e+02,3.010471428822853568e+02,3.010472405281881265e+02,3.010473335607651393e+02,3.010474218795573620e+02,3.010475053938822043e+02,3.010475840221236012e+02,3.010476576910605218e+02,3.010477263352339037e+02,3.010477898963542884e+02,3.010478483227497009e+02,3.010479015688550817e+02,3.010479495947434998e+02,3.010479923656992014e+02,3.010480298518331779e+02,3.010480620277412527e+02,3.010480888722044597e+02,3.010481103679323382e+02,3.010481265013492020e+02,3.010481372624225855e+02,3.010481426445348916e+02
3.079080175841260711e+02,3.040549917692140980e+02,3.032473208605909463e+02,3.031923744507827791e+02,3.032887393069221389e+02,3.033753571514988607e+02,3.034440678275705068e+02,3.035073091574814157e+02,3.035723367107980835e+02,3.036359905726582156e+02,3.036819734368939407e+02,3.036722969907658012e+02,3.035506252565355112e+02,3.032675947461620467e+02,3.028009060892638900e+02,3.021801237788244521e+02,3.010991705662927984e+02,3.010656290394711618e+02,3.010544155405399351e+02,3.010498462313413484e+02,3.010478626080341655e+02,3.010468703679295572e+02,3.010462380161412739e+02,3.010457245451082144e+02,3.010452491592907904e+02,3.010447940856647620e+02,3.010443626295147510e+02,3.010439618951217540e+02,3.010435968572857064e+02,3.010432693758495475e+02,3.010429789741851323e+02,3.010427239125345977e+02,3.010425020063134980e+02,3.010423110896666685e+02,3.010421492020358869e+02,3.010420146119857918e+02,3.010419057704422130e+02,3.010418212495818580e+02,3.010417596934626090e+02,3.010417197873546797e+02,3.010417002433049447e+02,3.010416997964433108e+02,3.010417172068540026e+02,3.010417512633673596e+02,3.010418007872281123e+02,3.010418646347946492e+02,3.010419416991405797e+02,3.010420309107636854e+02,3.010421312377016534e+02,3.010422416853188565e+02,3.010423612959540378e+02,3.010424891485384364e+02,3.010426243582356847e+02,3.010427660761144466e+02,3.010429134888431122e+02,3.010430658183876744e+02,3.010432223216913599e+02,3.010433822903167993e+02,3.010435450500369257e+02,3.010437099603641968e+02,3.010438764140105832e+02,3.010440438362772397e+02,3.010442116843721578e+02,3.010443794466586951e+02,3.010445466418387923e+02,3.010447128180753680e+02,3.010448775520609956e+02,3.010450404480382645e+02,3.010452011367803493e+02,3.010453592745382707e+02,3.010455145419628025e+02,3.010456666430081327e+02,3.010458153038246110e+02,3.010459602716478571e+02,3.010461013136898032e+02,3.010462382160391712e+02,3.010463707825759343e+02,3.010464988339051615e+02,3.010466222063156465e+02,3.010467407507659914e+02,3.010468543319032619e+02,3.010469628271163174e+02,3.010470661256268272e+02,3.010471641276200216e+02,3.010472567434173925e+02,3.010473438926920835e+02,3.010474255037287321e+02,3.010475015127286156e+02,3.010475718631599307e+02,3.010476365051549124e+02,3.010476953949528820e+02,3.010477484943903050e+02,3.010477957704373466e+02,3.010478371947810956e+02,3.010478727434554003e+02,3.010479023965174861e+02,3.010479261377707303e+02,3.010479439545341052e+02,3.010479558374575504e+02,3.010479617803838437e+02
3.079669758645378579e+02,3.041261198867067037e+02,3.032875227101634437e+02,3.032225988619316013e+02,3.033164058069727957e+02,3.034016209343979540e+02,3.034669360115389054e+02,3.035245662484049376e+02,3.035814554624660673e+02,3.036312900547977733e+02,3.036514037162157251e+02,3.036059148877019993e+02,3.034521293909970154e+02,3.031347376781101275e+02,3.026012092111743073e+02,3.018602493321039901e+02,3.011109788707265693e+02,3.010644904937848310e+02,3.010534463183190041e+02,3.010488940826525095e+02,3.010469255266405071e+02,3.010459454625093940e+02,3.010453085084679969e+02,3.010447724876570419e+02,3.010442628819553192e+02,3.010437695328160430e+02,3.010433015986639020e+02,3.010428695091840154e+02,3.010424794706922285e+02,3.010421332736398767e+02,3.010418297707597617e+02,3.010415664052442253e+02,3.010413402548141448e+02,3.010411485671110086e+02,3.010409889383060431e+02,3.010408593003546116e+02,3.010407578364759047e+02,3.010406828917521125e+02,3.010406329063359863e+02,3.010406063758063056e+02,3.010406018330293705e+02,3.010406178434517983e+02,3.010406530069762994e+02,3.010407059619000165e+02,3.010407753885263560e+02,3.010408600115490572e+02,3.010409586011523402e+02,3.010410699731295949e+02,3.010411929884008941e+02,3.010413265522453230e+02,3.010414696134609471e+02,3.010416211635669583e+02,3.010417802360925066e+02,3.010419459059512519e+02,3.010421172888790124e+02,3.010422935409039837e+02,3.010424738578186066e+02,3.010426574746276742e+02,3.010428436649524429e+02,3.010430317403763638e+02,3.010432210497239112e+02,3.010434109782679002e+02,3.010436009468638190e+02,3.010437904110136174e+02,3.010439788598623068e+02,3.010441658151333968e+02,3.010443508300093640e+02,3.010445334879653956e+02,3.010447134015637971e+02,3.010448902112177052e+02,3.010450635839328584e+02,3.010452332120350434e+02,3.010453988118915163e+02,3.010455601226344129e+02,3.010457169048927994e+02,3.010458689395401848e+02,3.010460160264641445e+02,3.010461579833620931e+02,3.010462946445699117e+02,3.010464258599263303e+02,3.010465514936768159e+02,3.010466714234209462e+02,3.010467855391042917e+02,3.010468937420586144e+02,3.010469959440899856e+02,3.010470920666180064e+02,3.010471820398648788e+02,3.010472658020972290e+02,3.010473432989182925e+02,3.010474144826134761e+02,3.010474793115462830e+02,3.010475377496072724e+02,3.010475897657135533e+02,3.010476353333598922e+02,3.010476744302206384e+02,3.010477070378020130e+02,3.010477331411451587e+02,3.010477527285784163e+02,3.010477657915202485e+02,3.010477723243310493e+02
3.080232642312765847e+02,3.041955980996787616e+02,3.033276715920268884e+02,3.032530517093003937e+02,3.033450092961722930e+02,3.034301890064706981e+02,3.034944876112360816e+02,3.035512531690359879e+02,3.036115384404962469e+02,3.036770895367054663e+02,3.037380093874264730e+02,3.037658896821507142e+02,3.037070651737419666e+02,3.034959079327862810e+02,3.030586755490914470e+02,3.023012336332979544e+02,3.011288485341573278e+02,3.010450942609272147e+02,3.010438191321294426e+02,3.010441085154091638e+02,3.010443357820410029e+02,3.010443036778859778e+02,3.010440481018990795e+02,3.010436426126197489e+02,3.010431565099653994e+02,3.010426450753713539e+02,3.010421469911005943e+02,3.010416853645719470e+02,3.010412710983615057e+02,3.010409070349295462e+02,3.010405916062944698e+02,3.010403214090473512e+02,3.010400926950429152e+02,3.010399020483181403e+02,3.010397465689901537e+02,3.010396238197964749e+02,3.010395316968277371e+02,3.010394683063254888e+02,3.010394318769954793e+02,3.010394207094424246e+02,3.010394331533110517e+02,3.010394676010398030e+02,3.010395224894620014e+02,3.010395963037270803e+02,3.010396875807502397e+02,3.010397949112131641e+02,3.010399169401182462e+02,3.010400523662947876e+02,3.010401999413123235e+02,3.010403584681649249e+02,3.010405267999581156e+02,3.010407038387147622e+02,3.010408885343327938e+02,3.010410798836821300e+02,3.010412769298031890e+02,3.010414787611640577e+02,3.010416845109368751e+02,3.010418933562593793e+02,3.010421045174572896e+02,3.010423172572089356e+02,3.010425308796416175e+02,3.010427447293531031e+02,3.010429581903577514e+02,3.010431706849577722e+02,3.010433816725451379e+02,3.010435906483393182e+02,3.010437971420699341e+02,3.010440007166111513e+02,3.010442009665791261e+02,3.010443975168999486e+02,3.010445900213592836e+02,3.010447781611420623e+02,3.010449616433714937e+02,3.010451401996563163e+02,3.010453135846530017e+02,3.010454815746520580e+02,3.010456439661933246e+02,3.010458005747166794e+02,3.010459512332533336e+02,3.010460957911622586e+02,3.010462341129147035e+02,3.010463660769301555e+02,3.010464915744663017e+02,3.010466105085644699e+02,3.010467227930516856e+02,3.010468283516007091e+02,3.010469271168478258e+02,3.010470190295695261e+02,3.010471040379164833e+02,3.010471820967064787e+02,3.010472531667739418e+02,3.010473172143769602e+02,3.010473742106605073e+02,3.010474241311754326e+02,3.010474669554527622e+02,3.010475026666323402e+02,3.010475312511459265e+02,3.010475526984535577e+02,3.010475670008332827e+02,3.010475741532237635e+02
3.080771014045579932e+02,3.042635355053288322e+02,3.033676117198891689e+02,3.032831712433042526e+02,3.033731461985869942e+02,3.034579919035429043e+02,3.035200349776513349e+02,3.035720968940486273e+02,3.036254794778596988e+02,3.036802527410861785e+02,3.037203294703328424e+02,3.037128634311766291e+02,3.036198813151925719e+02,3.033960438881211985e+02,3.029811021675851634e+02,3.022938498077207328e+02,3.011630612800628342e+02,3.009857125994896023e+02,3.010227878700169981e+02,3.010363783114873399e+02,3.010410786492736293e+02,3.010425339610175115e+02,3.010427495895825132e+02,3.010424661909617612e+02,3.010419834341871592e+02,3.010414390095637032e+02,3.010409020411755705e+02,3.010404065610536009e+02,3.010399665581271620e+02,3.010395848144162869e+02,3.010392586302443760e+02,3.010389833196084055e+02,3.010387540512342071e+02,3.010385665996672628e+02,3.010384174893068803e+02,3.010383038715458497e+02,3.010382233335984665e+02,3.010381737318060686e+02,3.010381530778337833e+02,3.010381594744548579e+02,3.010381910865578448e+02,3.010382461326222483e+02,3.010383228856474034e+02,3.010384196768420679e+02,3.010385348987995258e+02,3.010386670070652713e+02,3.010388145201383736e+02,3.010389760183832664e+02,3.010391501423741261e+02,3.010393355910747459e+02,3.010395311200992410e+02,3.010397355401663049e+02,3.010399477157683350e+02,3.010401665640262081e+02,3.010403910536792296e+02,3.010406202041535835e+02,3.010408530846615349e+02,3.010410888132900027e+02,3.010413265560492277e+02,3.010415655258610741e+02,3.010418049814730352e+02,3.010420442262922620e+02,3.010422826071375653e+02,3.010425195129112694e+02,3.010427543731969990e+02,3.010429866567898785e+02,3.010432158701686944e+02,3.010434415559199124e+02,3.010436632911241759e+02,3.010438806857164877e+02,3.010440933808304180e+02,3.010443010471376510e+02,3.010445033831924775e+02,3.010447001137910092e+02,3.010448909883539272e+02,3.010450757793403795e+02,3.010452542807007035e+02,3.010454263063736562e+02,3.010455916888336674e+02,3.010457502776924912e+02,3.010459019383592931e+02,3.010460465507609911e+02,3.010461840081260902e+02,3.010463142158329788e+02,3.010464370903233657e+02,3.010465525580816575e+02,3.010466605546802157e+02,3.010467610238903831e+02,3.010468539168577990e+02,3.010469391913428012e+02,3.010470168110237523e+02,3.010470867448626109e+02,3.010471489665323475e+02,3.010472034539046149e+02,3.010472501885967631e+02,3.010472891555778574e+02,3.010473203428321085e+02,3.010473437410799988e+02,3.010473593435553994e+02,3.010473671458391323e+02
3.081287159871543508e+02,3.043301715701383046e+02,3.034076260883841769e+02,3.033135462443413530e+02,3.034020503487936367e+02,3.034876178202601409e+02,3.035490777100359878e+02,3.035993924436203883e+02,3.036527147582169164e+02,3.037149188518378651e+02,3.037806686376559924e+02,3.038304617134262458e+02,3.038223870826058146e+02,3.036967439638546580e+02,3.034007937580716998e+02,3.029065669182895704e+02,3.022475787802940772e+02,3.010960143963117162e+02,3.010611175744383559e+02,3.010498039486418520e+02,3.010453425890550534e+02,3.010434055325463305e+02,3.010423410777848403e+02,3.010415482188817009e+02,3.010408389964362073e+02,3.010401768254222361e+02,3.010395694135092413e+02,3.010390286441776766e+02,3.010385594658332025e+02,3.010381599791581948e+02,3.010378244806240104e+02,3.010375461850615011e+02,3.010373187977950238e+02,3.010371370994001268e+02,3.010369969479876886e+02,3.010368950398613492e+02,3.010368286333214201e+02,3.010367953267648886e+02,3.010367929127358479e+02,3.010368192969121424e+02,3.010368724613048812e+02,3.010369504525533557e+02,3.010370513817009623e+02,3.010371734274148139e+02,3.010373148387960214e+02,3.010374739365131518e+02,3.010376491123018354e+02,3.010378388273628616e+02,3.010380416102290724e+02,3.010382560545340880e+02,3.010384808169334292e+02,3.010387146152851301e+02,3.010389562270962074e+02,3.010392044881912739e+02,3.010394582915369597e+02,3.010397165861572262e+02,3.010399783760802848e+02,3.010402427192728396e+02,3.010405087265270367e+02,3.010407755602781776e+02,3.010410424333388733e+02,3.010413086075432147e+02,3.010415733922994264e+02,3.010418361430549226e+02,3.010420962596798518e+02,3.010423531847778804e+02,3.010426064019359842e+02,3.010428554339238190e+02,3.010430998408557457e+02,3.010433392183286969e+02,3.010435731955473670e+02,3.010438014334495733e+02,3.010440236228431559e+02,3.010442394825651036e+02,3.010444487576725692e+02,3.010446512176745841e+02,3.010448466548122610e+02,3.010450348823940772e+02,3.010452157331915828e+02,3.010453890579004224e+02,3.010455547236699658e+02,3.010457126127040510e+02,3.010458626209355089e+02,3.010460046567739028e+02,3.010461386399291541e+02,3.010462645003088369e+02,3.010463821769899937e+02,3.010464916172645644e+02,3.010465927757560962e+02,3.010466856136083038e+02,3.010467700977424670e+02,3.010468462001829835e+02,3.010469138974496559e+02,3.010469731700148373e+02,3.010470240018249228e+02,3.010470663798836881e+02,3.010471002938981542e+02,3.010471257359840251e+02,3.010471427004317206e+02,3.010471511835311276e+02
3.081782885848176079e+02,3.043956101319268441e+02,3.034476416303794508e+02,3.033438561463541987e+02,3.034308769055513153e+02,3.035171807111223643e+02,3.035775098432210939e+02,3.036238826673051108e+02,3.036709272369896553e+02,3.037241095522772412e+02,3.037740916873822243e+02,3.037932490494998206e+02,3.037412169833169742e+02,3.035744765829081757e+02,3.032371037098998841e+02,3.026766686090597887e+02,3.018976877838441624e+02,3.011097691589868646e+02,3.010602367378956501e+02,3.010487396271462330e+02,3.010441547132087976e+02,3.010421650176697881e+02,3.010410673484446988e+02,3.010402331067527939e+02,3.010394731510313591e+02,3.010387590850182846e+02,3.010381062022137826e+02,3.010375303254585333e+02,3.010370370904986999e+02,3.010366234162212322e+02,3.010362817630506811e+02,3.010360035776301402e+02,3.010357811581029637e+02,3.010356082738100554e+02,3.010354800910255335e+02,3.010353928338441278e+02,3.010353434241851005e+02,3.010353292020557774e+02,3.010353477446092825e+02,3.010353967661513934e+02,3.010354740720618452e+02,3.010355775430044787e+02,3.010357051330555009e+02,3.010358548722391561e+02,3.010360248689418654e+02,3.010362133106908118e+02,3.010364184632915112e+02,3.010366386688741613e+02,3.010368723434493745e+02,3.010371179744182655e+02,3.010373741182908134e+02,3.010376393987071424e+02,3.010379125047566617e+02,3.010381921895355504e+02,3.010384772688657335e+02,3.010387666201008301e+02,3.010390591809540979e+02,3.010393539483008567e+02,3.010396499769183265e+02,3.010399463781408826e+02,3.010402423184165173e+02,3.010405370177587088e+02,3.010408297480945521e+02,3.010411198315135266e+02,3.010414066384260536e+02,3.010416895856421320e+02,3.010419681343839784e+02,3.010422417882460877e+02,3.010425100911173217e+02,3.010427726250803744e+02,3.010430290083025966e+02,3.010432788929321077e+02,3.010435219630130632e+02,3.010437579324306512e+02,3.010439865428982671e+02,3.010442075619955062e+02,3.010444207812658419e+02,3.010446260143809241e+02,3.010448230953771258e+02,3.010450118769693404e+02,3.010451922289450408e+02,3.010453640366412742e+02,3.010455271995058411e+02,3.010456816297437967e+02,3.010458272510480811e+02,3.010459639974150150e+02,3.010460918120425049e+02,3.010462106463095893e+02,3.010463204588359645e+02,3.010464212146193290e+02,3.010465128842483864e+02,3.010465954431895170e+02,3.010466688711456982e+02,3.010467331514846592e+02,3.010467882707355898e+02,3.010468342181524122e+02,3.010468709853417977e+02,3.010468985659554164e+02,3.010469169554446580e+02,3.010469261508777095e+02
3.082259975374686860e+02,3.044600235645313546e+02,3.034878531024441486e+02,3.033745133801116936e+02,3.034604802419170824e+02,3.035484174351905722e+02,3.036089562378974733e+02,3.036535921852080264e+02,3.036990785131900452e+02,3.037554364529765962e+02,3.038221698069211243e+02,3.038860703420958203e+02,3.039152821265308262e+02,3.038525959829542558e+02,3.036285164369120366e+02,3.031653942799859465e+02,3.023680052744608133e+02,3.011254628516003891e+02,3.010383789527290332e+02,3.010378716863127693e+02,3.010386526264576332e+02,3.010390547771382330e+02,3.010389611167207136e+02,3.010385106982415095e+02,3.010378700007370298e+02,3.010371712456817477e+02,3.010365000366257959e+02,3.010359011044740214e+02,3.010353903904975823e+02,3.010349672017715648e+02,3.010346234220502879e+02,3.010343491372475455e+02,3.010341353479567488e+02,3.010339748282729602e+02,3.010338620467553028e+02,3.010337927503106812e+02,3.010337635256177009e+02,3.010337714609566433e+02,3.010338139281790291e+02,3.010338884616738824e+02,3.010339927014578620e+02,3.010341243723134426e+02,3.010342812797594547e+02,3.010344613117417794e+02,3.010346624407163176e+02,3.010348827242675611e+02,3.010351203041367398e+02,3.010353734041846110e+02,3.010356403278875632e+02,3.010359194558145646e+02,3.010362092433320527e+02,3.010365082186232257e+02,3.010368149810036584e+02,3.010371281994648029e+02,3.010374466113614176e+02,3.010377690211618642e+02,3.010380942991968709e+02,3.010384213803556008e+02,3.010387492626950348e+02,3.010390770059412375e+02,3.010394037298695480e+02,3.010397286125616461e+02,3.010400508885415434e+02,3.010403698467978302e+02,3.010406848287038883e+02,3.010409952258501107e+02,3.010413004778027357e+02,3.010416000698076004e+02,3.010418935304547290e+02,3.010421804293220589e+02,3.010424603746143930e+02,3.010427330108140040e+02,3.010429980163574442e+02,3.010432551013528268e+02,3.010435040053488365e+02,3.010437444951671182e+02,3.010439763628064043e+02,3.010441994234264484e+02,3.010444135134174530e+02,3.010446184885601042e+02,3.010448142222786601e+02,3.010450006039901041e+02,3.010451775375499324e+02,3.010453449397939494e+02,3.010455027391766976e+02,3.010456508745039628e+02,3.010457892937577071e+02,3.010459179530116103e+02,3.010460368154340358e+02,3.010461458503762060e+02,3.010462450325427426e+02,3.010463343412415043e+02,3.010464137597109016e+02,3.010464832745213357e+02,3.010465428750493970e+02,3.010465925530217532e+02,3.010466323021282733e+02,3.010466621177013167e+02,3.010466819964610181e+02,3.010466919363252032e+02
