1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.983400419079433430e-01,9.917276147252913621e-01,9.903279788900258840e-01,9.846516138451626432e-01,9.460228122475198287e-01,9.478380464209519296e-01,9.504480815035346586e-01,9.527875492138502267e-01,9.546213231793463372e-01,9.562825020443226354e-01,9.585124389779501319e-01,9.607338222694468133e-01,9.629831174045659914e-01,9.652434470776540820e-01,9.674877895927952443e-01,9.698894039808187983e-01,9.722287946164821504e-01,9.746945494105040408e-01,9.771678211114390722e-01,9.796405233578145966e-01,9.822245334693385788e-01,9.847889238701555970e-01,9.873768018128731283e-01,9.900067425272695010e-01,9.926533670820137933e-01,9.953299202165464266e-01,9.980331575913816700e-01,1.000762201120869443e+00,1.003518884172537096e+00,1.006306101547803866e+00,1.009126258431296108e+00,1.011981747440796164e+00,1.014875047286005305e+00,1.017808717127500096e+00,1.020785221088066574e+00,1.023806738739655220e+00,1.026875037637862809e+00,1.029991446932998933e+00,1.033156937912853346e+00,1.036372301419720809e+00,1.039638408879211662e+00,1.042956557937206208e+00,1.046328931268791562e+00,1.049759211059101638e+00,1.053253369683645468e+00,1.056820596440557924e+00,1.060474251940568324e+00,1.064232691892600613e+00,1.068119756816536148e+00,1.072164618984310369e+00,1.076400452973758970e+00,1.080861014092846961e+00,1.085573839745169300e+00,1.090549018539054726e+00,1.095764986898062121e+00,1.101159946479907115e+00,1.106652090233422037e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985152539340627076e-01,9.925988596451599255e-01,9.913799447766946660e-01,9.864065407467130786e-01,9.522369123066516394e-01,9.541545978457627308e-01,9.570794766649908247e-01,9.594196305445794604e-01,9.609251466895004645e-01,9.632242169443612223e-01,9.654098991360152704e-01,9.675299409339399581e-01,9.698897758743433295e-01,9.721920183445844632e-01,9.746476265068799716e-01,9.771203684553421143e-01,9.795648477228796613e-01,9.821677835291756642e-01,9.847324804184740543e-01,9.873247208122865048e-01,9.899737539482245108e-01,9.926244503220259530e-01,9.953133772998362661e-01,9.980267794760302458e-01,1.000761390839191245e+00,1.003520486173785864e+00,1.006308913907207891e+00,1.009129211079359933e+00,1.011983872366073900e+00,1.014875693655844291e+00,1.017807730285331669e+00,1.020782899905216201e+00,1.023803681324200188e+00,1.026871975094797440e+00,1.029989120965417948e+00,1.033156020246281726e+00,1.036373331633551720e+00,1.039641732077043912e+00,1.042962257533055936e+00,1.046336767387638256e+00,1.049768586680518423e+00,1.053263347605353006e+00,1.056829976020909445e+00,1.060481691911446367e+00,1.064236846589579066e+00,1.068119384776884617e+00,1.072158621638254816e+00,1.076387798543366303e+00,1.080840506394425304e+00,1.085543728231474825e+00,1.090506574962376130e+00,1.095706434073015823e+00,1.101081349362988515e+00,1.106550958615483138e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.986935299614119188e-01,9.934798426706439312e-01,9.924419791004192026e-01,9.881990067952810541e-01,9.585641036409192628e-01,9.615110451984083539e-01,9.639485209645157759e-01,9.659747362450887831e-01,9.676289667752810963e-01,9.699505606795222334e-01,9.722884257561862364e-01,9.746378914923248260e-01,9.771214724346225511e-01,9.795163041379448821e-01,9.821013573222132642e-01,9.846652625810641268e-01,9.872570907778908111e-01,9.899214042290104265e-01,9.925715296670331034e-01,9.952803797926902396e-01,9.980101020108639309e-01,1.000753279003878449e+00,1.003516491695740420e+00,1.006308753138803747e+00,1.009131410132612094e+00,1.011986467355975083e+00,1.014877116899114862e+00,1.017807323529154928e+00,1.020780806655970707e+00,1.023800551683386795e+00,1.026868666209515890e+00,1.029986497837404036e+00,1.033154850052612872e+00,1.036374221410202523e+00,1.039645070002179983e+00,1.042968144493872540e+00,1.046344950523868222e+00,1.049778423191287446e+00,1.053273827500059934e+00,1.056839813189784705e+00,1.060489464881370525e+00,1.064241150040597494e+00,1.068118946547812920e+00,1.072152341944778708e+00,1.076374668975258464e+00,1.080819373187344556e+00,1.085512904984772486e+00,1.090463440722708954e+00,1.095647396421471909e+00,1.101002718922302837e+00,1.106450426064551795e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.988744359591703592e-01,9.944259341383961948e-01,9.894983669143743166e-01,9.636266031021706313e-01,9.654958675347342645e-01,9.684685986114949241e-01,9.710415021288958393e-01,9.724233590769386648e-01,9.747385734761422338e-01,9.772707469859378548e-01,9.795469693045120163e-01,9.820629683338107929e-01,9.846069449611541957e-01,9.871875706470591982e-01,9.898524484252426703e-01,9.924975148508703437e-01,9.952281523950328168e-01,9.979799213369719979e-01,1.000733056347428818e+00,1.003500966332253164e+00,1.006301559793001843e+00,1.009130670344624781e+00,1.011988476278639748e+00,1.014878807435546593e+00,1.017807283406780838e+00,1.020778885653366830e+00,1.023797370068323609e+00,1.026865157869297551e+00,1.029983623363749823e+00,1.033153460567242554e+00,1.036374991386823874e+00,1.039648436828274347e+00,1.042974233458758393e+00,1.046353499307838497e+00,1.049788741727141206e+00,1.053284827854643169e+00,1.056850117955184576e+00,1.060497568636112664e+00,1.064245587563465323e+00,1.068118418239824896e+00,1.072145752570040411e+00,1.076361040225285004e+00,1.080797599995205305e+00,1.085481369414029063e+00,1.090419628556873466e+00,1.095587889191519171e+00,1.100924049566562868e+00,1.106350443623260071e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.990051708667517794e-01,9.950474315377175749e-01,9.943474765852057251e-01,9.913632556650876504e-01,9.698511183739011443e-01,9.732707077042288546e-01,9.755433719403410198e-01,9.776445714276288390e-01,9.797542740511124837e-01,9.821210472209553899e-01,9.845902432699544793e-01,9.871439310323520955e-01,9.897891798264585317e-01,9.924172255805800980e-01,9.951537925099748216e-01,9.979326105416445047e-01,1.000695098737480970e+00,1.003466040142297011e+00,1.006282173985080908e+00,1.009123973524840956e+00,1.011987972047056594e+00,1.014879358202635196e+00,1.017806732733627761e+00,1.020776709703118845e+00,1.023794003840059696e+00,1.026861462072800713e+00,1.029980554036766804e+00,1.033151904529421294e+00,1.036375677588734945e+00,1.039651856529422602e+00,1.042980545162857320e+00,1.046362436193977397e+00,1.049799565339757601e+00,1.053296367258349520e+00,1.056860898978959851e+00,1.060505998684136530e+00,1.064250141752653311e+00,1.068117773285295558e+00,1.072138824163922033e+00,1.076346887580754030e+00,1.080775173436784753e+00,1.085449123546238903e+00,1.090375154509265476e+00,1.095527931105444885e+00,1.100845340674383444e+00,1.106250971267301653e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.991886795881335104e-01,9.960253420624749499e-01,9.927474771508512097e-01,9.755903868220522357e-01,9.784225453290249508e-01,9.801498252068504557e-01,9.823617910821271781e-01,9.846943300244924702e-01,9.871525348566871916e-01,9.897751866917180452e-01,9.923621465152662191e-01,9.950628731627587653e-01,9.978671913461221177e-01,1.000637436822662263e+00,1.003406389626343653e+00,1.006245693484757009e+00,1.009107641876528794e+00,1.011981762572980559e+00,1.014875719251464137e+00,1.017803553095629310e+00,1.020773143772353952e+00,1.023789991584089565e+00,1.026857463879480958e+00,1.029977307813303211e+00,1.033150228075153221e+00,1.036376319171374183e+00,1.039655359385116551e+00,1.042987107814502545e+00,1.046371790291293902e+00,1.049810920845711371e+00,1.053308464423901913e+00,1.056872162284187011e+00,1.060514746533637531e+00,1.064254790873402357e+00,1.068116981158460321e+00,1.072131524472352160e+00,1.076332185229609495e+00,1.080752081331913139e+00,1.085416172763233433e+00,1.090330039363085479e+00,1.095467546598547948e+00,1.100766599511949773e+00,1.106151981436522602e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993416209699840236e-01,9.943599371636053785e-01,9.783194250436990647e-01,9.810745662754923879e-01,9.833909296556011537e-01,9.848748736001875503e-01,9.872878806669566076e-01,9.898881438434341540e-01,9.923845568743353551e-01,9.949913332103592634e-01,9.977917609246009789e-01,1.000571256744060555e+00,1.003327243207102537e+00,1.006187563308150290e+00,1.009076972213797552e+00,1.011964901962196128e+00,1.014862372909702604e+00,1.017793907230284400e+00,1.020766085201576745e+00,1.023784364279921144e+00,1.026852793662642371e+00,1.029973778781259286e+00,1.033148420043315419e+00,1.036376933785041032e+00,1.039658974932766045e+00,1.042993959893022904e+00,1.046381603518732772e+00,1.049822843777157289e+00,1.053321139908917958e+00,1.056883910240159263e+00,1.060523797464921980e+00,1.064259506465356608e+00,1.068116005253887169e+00,1.072123816699832810e+00,1.076316905233257959e+00,1.080728312355959231e+00,1.085382526126612568e+00,1.090284309629602211e+00,1.095406767359391909e+00,1.100687843074356742e+00,1.106053460413421785e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.994059356161908436e-01,9.970952321497877913e-01,9.949422391375505326e-01,9.827221045392663390e-01,9.860598856857233363e-01,9.880183466030685313e-01,9.901629469981795273e-01,9.925986581648933438e-01,9.950087680452369687e-01,9.977344814229378578e-01,1.000517738005331836e+00,1.003246277216136795e+00,1.006103435357320386e+00,1.009026370766240355e+00,1.011931791696409455e+00,1.014832192378011477e+00,1.017772977264679302e+00,1.020752741204364877e+00,1.023775636309848469e+00,1.026846718736691422e+00,1.029969629716671831e+00,1.033146338843577761e+00,1.036377479839336369e+00,1.039662720252093830e+00,1.043001154187072066e+00,1.046391942184841328e+00,1.049835390707124949e+00,1.053334423917648754e+00,1.056896143328173832e+00,1.060533128249289136e+00,1.064264249324524458e+00,1.068114798483174477e+00,1.072115655511639787e+00,1.076301014404414946e+00,1.080703853950023996e+00,1.085348195246635949e+00,1.090237997163436612e+00,1.095345632530260627e+00,1.100609098463880553e+00,1.105955408470164825e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995345003525534233e-01,9.977649252371529887e-01,9.962810742385648233e-01,9.882058943933245132e-01,9.908271001912273279e-01,9.930655899857634417e-01,9.952144804186164873e-01,9.977470686081411078e-01,1.000510907611190881e+00,1.003197030967357684e+00,1.006002774689081836e+00,1.008953147710591969e+00,1.011880831948713810e+00,1.014781411327166705e+00,1.017737072528251074e+00,1.020730253549802180e+00,1.023761807172445915e+00,1.026837961957124845e+00,1.029964114525959262e+00,1.033143591537082795e+00,1.036377790301469926e+00,1.039666572346827911e+00,1.043008757225520222e+00,1.046402917022234647e+00,1.049848671367171304e+00,1.053348386446292473e+00,1.056908877557320325e+00,1.060542711899775892e+00,1.064268967052475423e+00,1.068113298148525958e+00,1.072106982010734955e+00,1.076284470779295566e+00,1.080678690589753854e+00,1.085313193940873999e+00,1.090191139646010665e+00,1.095284189471817715e+00,1.100530403560620263e+00,1.105857839843812362e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996919777396118256e-01,9.975364089607026141e-01,9.911734767211575203e-01,9.940629888295161587e-01,9.955693893859148824e-01,9.979562921877833670e-01,1.000608051505214702e+00,1.003227539970128479e+00,1.005923957978896999e+00,1.008861287093451242e+00,1.011817544622986231e+00,1.014714390598000504e+00,1.017683091905134729e+00,1.020694381282210239e+00,1.023739288948807280e+00,1.026823964852736193e+00,1.029955617591965300e+00,1.033139268663557431e+00,1.036377423997127289e+00,1.039670389486565538e+00,1.043016824057147351e+00,1.046414711893408622e+00,1.049862923609784726e+00,1.053363226610083858e+00,1.056922210725365963e+00,1.060552549099287534e+00,1.064273601489453158e+00,1.068111422469438132e+00,1.072097717695703611e+00,1.076267218947099646e+00,1.080652801456005063e+00,1.085277537659296465e+00,1.090143780728207279e+00,1.095222493996994562e+00,1.100451807051689324e+00,1.105760782770342621e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997660832857401259e-01,9.982386053992505781e-01,9.939366129663007587e-01,9.969125702168027958e-01,9.986559247712166743e-01,1.000911343180399316e+00,1.003429680078500752e+00,1.005932892291989456e+00,1.008777924475364518e+00,1.011749510702133037e+00,1.014643893736416613e+00,1.017607765446317813e+00,1.020637553838243505e+00,1.023701169873251660e+00,1.026799586530482422e+00,1.029940832947303209e+00,1.033131448322883950e+00,1.036375367718801010e+00,1.039673731779114263e+00,1.043025315770889971e+00,1.046427610789506524e+00,1.049878653486466362e+00,1.053379476203777143e+00,1.056936500808996371e+00,1.060562771630285894e+00,1.064278130049448157e+00,1.068109080246328668e+00,1.072087763680426908e+00,1.076249188751667418e+00,1.080626161141632569e+00,1.085241245350361261e+00,1.090095971773139327e+00,1.095160611346253088e+00,1.100373368833997390e+00,1.105664279635908409e+00
