1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985466646147501679e-01,9.927446817281391223e-01,9.915577560442776495e-01,9.867546969933661538e-01,9.534330196666909174e-01,9.555100817877432151e-01,9.586020479929512339e-01,9.609536626224980393e-01,9.625152321366075014e-01,9.649057164757434135e-01,9.671630259660878304e-01,9.693567536201973533e-01,9.717900228969140741e-01,9.741567511847629701e-01,9.766691488107296371e-01,9.791772886693315137e-01,9.817214162279126466e-01,9.843412241200732993e-01,9.869663322495528801e-01,9.896520314331754831e-01,9.923353234733115480e-01,9.950867659733362292e-01,9.978502022854732756e-01,1.000631208761641799e+00,1.003447829574676264e+00,1.006295987812112047e+00,1.009176378433878973e+00,1.012093535853969106e+00,1.015051000137846771e+00,1.018051251808914426e+00,1.021095904380267205e+00,1.024186151916633980e+00,1.027323042233404982e+00,1.030507476625141638e+00,1.033740108965162108e+00,1.037021311673210100e+00,1.040351319644553074e+00,1.043730597307628072e+00,1.047160426815746170e+00,1.050643679585616441e+00,1.054185716220545688e+00,1.057795353120354331e+00,1.061485828668360165e+00,1.065275657845478063e+00,1.069189158071324641e+00,1.073256265091535377e+00,1.077511066390638872e+00,1.081988215193876224e+00,1.086716123479488871e+00,1.091705969077233274e+00,1.096937690429643730e+00,1.102350842512444196e+00,1.107863546662192888e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.987311753829601901e-01,9.936614305250621726e-01,9.926615863781417248e-01,9.886103593727849637e-01,9.600575199808126792e-01,9.630904057560336629e-01,9.656414323558311086e-01,9.676825745112885846e-01,9.694527856747455763e-01,9.718804928124065157e-01,9.742712779620154029e-01,9.766934534887848907e-01,9.791702776725222934e-01,9.816885076937966748e-01,9.842754404375422261e-01,9.869019091856859882e-01,9.895877928975768123e-01,9.922626338342575014e-01,9.950438573310691481e-01,9.978184339247768708e-01,1.000601107538234835e+00,1.003432106082714492e+00,1.006290019629505705e+00,1.009173637682816649e+00,1.012092094958118693e+00,1.015050187496037370e+00,1.018050759639053116e+00,1.021095469720162630e+00,1.024185611103790805e+00,1.027322468219757035e+00,1.030507205549419103e+00,1.033740652327218124e+00,1.037023201511980464e+00,1.040354946633826216e+00,1.043736086935522556e+00,1.047167576004271572e+00,1.050651955298188556e+00,1.054194303096028795e+00,1.057803229939573209e+00,1.061491853178974099e+00,1.065278645457385709e+00,1.069187944946268232e+00,1.073249736978041824e+00,1.077498109230698331e+00,1.081967526070914509e+00,1.086685845786518056e+00,1.091663255595273441e+00,1.096878592000787300e+00,1.102271205769351781e+00,1.107760734956265924e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.989177643406645934e-01,9.946403903844820427e-01,9.899537225377228467e-01,9.653940703543353319e-01,9.673408671991305940e-01,9.702383164608511246e-01,9.728255886936091335e-01,9.745015428695058546e-01,9.768815831261844496e-01,9.792968467999069171e-01,9.817394679399700230e-01,9.842514233409912494e-01,9.868595895934991757e-01,9.895296920080455250e-01,9.921782764609388128e-01,9.949801995615977779e-01,9.977643015914701152e-01,1.000544235796987147e+00,1.003401443998295006e+00,1.006275048723420440e+00,1.009162740452095974e+00,1.012085107727192179e+00,1.015046585706822269e+00,1.018049433137238058e+00,1.021095193609178109e+00,1.024185486344595830e+00,1.027322191991356437e+00,1.030507025954912947e+00,1.033741154859617151e+00,1.037025039903910262e+00,1.040358608657399042e+00,1.043741742277145335e+00,1.047175014482077948e+00,1.050660600625558327e+00,1.054203278232995533e+00,1.057811449442658036e+00,1.061498120568648451e+00,1.065281739006882056e+00,1.069186681258247784e+00,1.073242995915896003e+00,1.077484780691873700e+00,1.081946322306715391e+00,1.086654950834553324e+00,1.091619922166544354e+00,1.096819072636659342e+00,1.102191630296544433e+00,1.107658682263037875e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.990534301251745575e-01,9.952937224645259651e-01,9.946462544965934960e-01,9.919061025878547211e-01,9.720742648301597955e-01,9.751581868982087675e-01,9.777855237608941152e-01,9.796046619112082077e-01,9.819557555087831124e-01,9.843661941600930776e-01,9.868749185159707560e-01,9.895247379990751435e-01,9.921143683991713313e-01,9.949025673964179139e-01,9.976954336281176339e-01,1.000463324657186126e+00,1.003353181349407208e+00,1.006245716911916999e+00,1.009135093419874840e+00,1.012066544821100145e+00,1.015036850774243105e+00,1.018045729892145035e+00,1.021094523718306668e+00,1.024185627621405859e+00,1.027322186118612590e+00,1.030506935839301752e+00,1.033741626890380294e+00,1.037026856111000983e+00,1.040362353716869581e+00,1.043747621011797966e+00,1.047182798212022314e+00,1.050669661707646085e+00,1.054212674668756122e+00,1.057820031337789679e+00,1.061504638183115024e+00,1.065284935406719757e+00,1.069185356604266834e+00,1.073236028127147135e+00,1.077471067783890124e+00,1.081924595796008859e+00,1.086623438932252439e+00,1.091575978047690798e+00,1.096759141748317345e+00,1.102112103073896732e+00,1.107557330271233598e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.992472745959308789e-01,9.963014477170566430e-01,9.933189901189463100e-01,9.774120131273735801e-01,9.804056393653810542e-01,9.829668945676063307e-01,9.845982561969802704e-01,9.870243577765218657e-01,9.896684416131272810e-01,9.921241374312607109e-01,9.948456529780322910e-01,9.976352060179715098e-01,1.000373650540161696e+00,1.003282796430027712e+00,1.006195134623883103e+00,1.009081200487741858e+00,1.012029747791862722e+00,1.015016787820009592e+00,1.018037334723001175e+00,1.021092304882021962e+00,1.024185376883536502e+00,1.027322051276910786e+00,1.030506713460410007e+00,1.033741986219316455e+00,1.037028669291437222e+00,1.040366260084791605e+00,1.043753822542156096e+00,1.047191019737121476e+00,1.050679208892543848e+00,1.054222537186551678e+00,1.057828998562352130e+00,1.061511412294639189e+00,1.065288228876777099e+00,1.069183957618824676e+00,1.073228817122635848e+00,1.077456954974149950e+00,1.081902335494809853e+00,1.086591306191934558e+00,1.091531426214027434e+00,1.096698800382203132e+00,1.102032602526534788e+00,1.107456614289686669e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993876147381834940e-01,9.970095713512558966e-01,9.947672487274635822e-01,9.823407391952745371e-01,9.856102066033927134e-01,9.878148487542272038e-01,9.900365641571390318e-01,9.923145529729434644e-01,9.948676315178449636e-01,9.976269102924180121e-01,1.000305865084856416e+00,1.003195385310976073e+00,1.006125677989286427e+00,1.009002352379997136e+00,1.011970066989479333e+00,1.014981256638489482e+00,1.018020606962891206e+00,1.021086198705288606e+00,1.024182867531446162e+00,1.027320458172031881e+00,1.030505579386562509e+00,1.033741890095588367e+00,1.037030416520378084e+00,1.040370413286928919e+00,1.043760489839219874e+00,1.047199821229400474e+00,1.050689350755118490e+00,1.054232930979620786e+00,1.057838379818233809e+00,1.061518447116332808e+00,1.065291609021788100e+00,1.069182466559781775e+00,1.073221343404126227e+00,1.077442425131572401e+00,1.081879529432593356e+00,1.086558547287072463e+00,1.091486266570576236e+00,1.096638044808684764e+00,1.101953102671951568e+00,1.107356468766215185e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995253022725082426e-01,9.977125437219632742e-01,9.962154767045855452e-01,9.880033136905507218e-01,9.909491652193929134e-01,9.926365118470452664e-01,9.950700609168405819e-01,9.977561617541044203e-01,1.000307045757510283e+00,1.003123702585218213e+00,1.006053384636977244e+00,1.008914817319080282e+00,1.011882407572605613e+00,1.014921246039703018e+00,1.017989147774824632e+00,1.021071739478864204e+00,1.024173824960352919e+00,1.027314256148181393e+00,1.030501689696121881e+00,1.033740466494676546e+00,1.037031814320489076e+00,1.040374843214311618e+00,1.043767796586049679e+00,1.047209413327434113e+00,1.050700265371465658e+00,1.054243968114703778e+00,1.057848223866793669e+00,1.061525749519834250e+00,1.065295061328640047e+00,1.069180861126590276e+00,1.073213585020665883e+00,1.077427460981082330e+00,1.081856166687994447e+00,1.086525157517640894e+00,1.091440497937792076e+00,1.096576868572637142e+00,1.101873575480065037e+00,1.107256830154603744e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996854425552721413e-01,9.974620898650204959e-01,9.906644333283529669e-01,9.938114719270865205e-01,9.958708485292414592e-01,9.981340364499885487e-01,1.000485958389304209e+00,1.003116356965818134e+00,1.006019427054074544e+00,1.008849673278438219e+00,1.011775120181713117e+00,1.014828459362969726e+00,1.017935343838697326e+00,1.021042679765425953e+00,1.024150768766601161e+00,1.027297900381529905e+00,1.030491754995994880e+00,1.033736042669356703e+00,1.037032169911091595e+00,1.040379416094384002e+00,1.043775912309015341e+00,1.047220100236223361e+00,1.050712259895287826e+00,1.054255869021822889e+00,1.057858641079461703e+00,1.061533348945401523e+00,1.065298574454195402e+00,1.069179117126694223e+00,1.073205519446049916e+00,1.077412047135765549e+00,1.081832239282195740e+00,1.086491134114743629e+00,1.091394118689817283e+00,1.096515262794470313e+00,1.101793991128068528e+00,1.107157637101696457e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.997499629506640950e-01,9.988289555658149688e-01,9.985183696235510054e-01,9.962693329901747274e-01,9.992307289375877977e-01,1.000748744883964481e+00,1.003295583086766918e+00,1.006090772470124239e+00,1.008854418408745568e+00,1.011693924484721840e+00,1.014706785920920895e+00,1.017852759116035344e+00,1.020991462511529946e+00,1.024104197553588724e+00,1.027263912922010025e+00,1.030470938737462872e+00,1.033725819865977336e+00,1.037030080129365484e+00,1.040383623381690548e+00,1.043784897451160987e+00,1.047232274811794150e+00,1.050725840508232700e+00,1.054269062052139549e+00,1.057869886852824459e+00,1.061541346616680093e+00,1.065302163251661938e+00,1.069177218780318350e+00,1.073197129316508569e+00,1.077396174166381781e+00,1.081807744951895245e+00,1.086456477550890476e+00,1.091347126758475783e+00,1.096453215347457766e+00,1.101714316731315035e+00,1.107058828694946317e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999115936036396812e-01,9.995059586079487746e-01,9.987475232804730041e-01,1.002264514179886934e+00,1.004024260497189402e+00,1.006348163104441307e+00,1.009026830253036522e+00,1.011716013789202950e+00,1.014598344657249074e+00,1.017741415406007821e+00,1.020914899457671332e+00,1.024030737406434577e+00,1.027205922098613389e+00,1.030433009490712370e+00,1.033705273822578263e+00,1.037022764144524878e+00,1.040386070112323980e+00,1.043794371353851114e+00,1.047246245845050661e+00,1.050741681966979924e+00,1.054284254465746251e+00,1.057882464879385864e+00,1.061549996298257525e+00,1.065305915202283904e+00,1.069175182567751792e+00,1.073188415422375863e+00,1.077379846405646546e+00,1.081782691543682784e+00,1.086421193083801473e+00,1.091299518975036964e+00,1.096390708873176356e+00,1.101634513647322233e+00,1.106960341165686090e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999744040229139319e-01,9.999657343169875423e-01,1.000782121300470395e+00,1.004542805775201497e+00,1.007051327837877208e+00,1.009401372157950005e+00,1.011954158193520303e+00,1.014589174575831088e+00,1.017630496931304807e+00,1.020820554378392364e+00,1.023942674242947382e+00,1.027120730948451799e+00,1.030369699064380473e+00,1.033666502739399418e+00,1.037004464343542542e+00,1.040383249253894693e+00,1.043802615830968339e+00,1.047261603171202538e+00,1.050760229489623221e+00,1.054302265641803071e+00,1.057897127966420214e+00,1.061559768646731738e+00,1.065310050073624337e+00,1.069173096249574684e+00,1.073179419974085835e+00,1.077363095290397643e+00,1.081757103713935741e+00,1.086385292829536109e+00,1.091251290163055110e+00,1.096327718190395428e+00,1.101554533932971536e+00,1.106862103644757456e+00
