1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.985510559173710332e-01,9.927892816644636742e-01,9.915838237663321397e-01,9.919382516478282286e-01,9.874054774989521333e-01,9.559196063357647821e-01,9.580418661154388449e-01,9.610157909567685897e-01,9.634499211934115515e-01,9.654288217675732753e-01,9.672658930750794859e-01,9.696703242971235204e-01,9.720752196544371060e-01,9.745176050100701204e-01,9.769637159824960948e-01,9.793893106618480893e-01,9.819821910013349919e-01,9.845012274400342100e-01,9.871566321090200491e-01,9.898155742716843175e-01,9.924987684492383444e-01,9.952550541127759276e-01,9.980001402321178050e-01,1.000816072690793757e+00,1.003650567188597575e+00,1.006507218476975885e+00,1.009403430604900676e+00,1.012335418886247451e+00,1.015303870378040374e+00,1.018313017380528152e+00,1.021365951187539478e+00,1.024464540608262419e+00,1.027609615121623410e+00,1.030801487406446171e+00,1.034040340614949427e+00,1.037326372540514852e+00,1.040659863927051454e+00,1.044041368171626516e+00,1.047472143938179556e+00,1.050954859478855141e+00,1.054494521590376266e+00,1.058099544692918004e+00,1.061782855348180954e+00,1.065562891518845534e+00,1.069464261631652535e+00,1.073517690981987460e+00,1.077758718886787204e+00,1.082224341118962263e+00,1.086946429456149277e+00,1.091940582833529794e+00,1.097190805566352401e+00,1.102637142574141249e+00,1.108192213096281131e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.987967750307316095e-01,9.939997514647367360e-01,9.930764713082237405e-01,9.893253998780828784e-01,9.627871889048355003e-01,9.649379883435663663e-01,9.681230370724210887e-01,9.705977064480107996e-01,9.722595603876186265e-01,9.747628038018227858e-01,9.771307220286904460e-01,9.794293674475623712e-01,9.819864819620066632e-01,9.844692622395972981e-01,9.871085007038730152e-01,9.897530522640126671e-01,9.924306219882707003e-01,9.951946343859595645e-01,9.979282634041496403e-01,1.000773935906593026e+00,1.003619742203284648e+00,1.006477462643489806e+00,1.009387788891860094e+00,1.012329498997356803e+00,1.015300958930531738e+00,1.018311135934558687e+00,1.021364561347092303e+00,1.024463539341943896e+00,1.027608947605413547e+00,1.030801169675791717e+00,1.034040567744245243e+00,1.037327517307257363e+00,1.040662354839102299e+00,1.044045512134849307e+00,1.047477972526590584e+00,1.050962047857153525e+00,1.054502388967614834e+00,1.058107116265359249e+00,1.061788956117636129e+00,1.065566248077085110e+00,1.069463595846871451e+00,1.073511782208316445e+00,1.077746383421432474e+00,1.082204253434857266e+00,1.086916723477413971e+00,1.091898310531477012e+00,1.097131663968942128e+00,1.102556353077377205e+00,1.108086632235979252e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.989905274895919396e-01,9.949623225049666342e-01,9.942358152013051065e-01,9.912711973044322500e-01,9.697247608738861491e-01,9.728549031154974935e-01,9.755192227056062038e-01,9.776786295552483130e-01,9.795277736706644589e-01,9.820749720841439601e-01,9.845810766174770690e-01,9.871175526453168647e-01,9.897239287395221963e-01,9.923854997364627284e-01,9.951322628629603040e-01,9.978434822537249893e-01,1.000710794546700422e+00,1.003565122683256483e+00,1.006419094060399422e+00,1.009356841324449805e+00,1.012315307397262609e+00,1.015290624504716632e+00,1.018304127880270027e+00,1.021360587609372761e+00,1.024461762156234634e+00,1.027608404236910244e+00,1.030801222473796130e+00,1.034041108142746745e+00,1.037328872666043900e+00,1.040665033934645933e+00,1.044049916956517610e+00,1.047484183497037868e+00,1.050969729548192788e+00,1.054510805848164701e+00,1.058115218632718513e+00,1.061795495425651881e+00,1.065569892797314955e+00,1.069463030032608009e+00,1.073505765645882848e+00,1.077733727413527465e+00,1.082183642792180045e+00,1.086886331931514960e+00,1.091855296417458598e+00,1.097071952935589012e+00,1.102475508822619465e+00,1.107981778020879382e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.991864410392472529e-01,9.959870419001994879e-01,9.926816639752190641e-01,9.752870130532692583e-01,9.773166289293163667e-01,9.803606796902496479e-01,9.831153439935497174e-01,9.848250361664522279e-01,9.872779794370489803e-01,9.898305332505845655e-01,9.923973348154202512e-01,9.951183993599900246e-01,9.977759679631884593e-01,1.000631276736117403e+00,1.003492409468963897e+00,1.006333905772696991e+00,1.009308214873305465e+00,1.012287671207545481e+00,1.015263936038212300e+00,1.018285523056334796e+00,1.021350524457784958e+00,1.024457653153932002e+00,1.027607433890587396e+00,1.030801506355082386e+00,1.034041969153781659e+00,1.037330499305574527e+00,1.040667992697101862e+00,1.044054696082336031e+00,1.047490896590255405e+00,1.050978011019215730e+00,1.054519851203069791e+00,1.058123898052605316e+00,1.061802488372940889e+00,1.065573815339595276e+00,1.069462537067274566e+00,1.073499607746793760e+00,1.077720721258599301e+00,1.082162492394494135e+00,1.086855256789855728e+00,1.091811561703889266e+00,1.097011701326641830e+00,1.102394618149948657e+00,1.107877614756717755e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.993284856705780816e-01,9.966707587530653223e-01,9.963138799278363766e-01,9.947227051797760122e-01,9.822258247278019549e-01,9.855954501287285119e-01,9.883842505063726858e-01,9.900347908319966361e-01,9.925373072109021644e-01,9.952594365661013853e-01,9.977775223795705140e-01,1.000570995456454781e+00,1.003428505297764728e+00,1.006239916050115646e+00,1.009237306295280190e+00,1.012237494606643473e+00,1.015208774391848756e+00,1.018246981868584422e+00,1.021329470560617736e+00,1.024448612628529265e+00,1.027604742153244155e+00,1.030801344965058819e+00,1.034042815879628430e+00,1.037332285113724994e+00,1.040671275480162139e+00,1.044059990499408563e+00,1.047498287763385383e+00,1.050987050967019609e+00,1.054529636266683612e+00,1.058133212540464774e+00,1.061809949007981091e+00,1.065577999637527640e+00,1.069462084553547410e+00,1.073493272002146615e+00,1.077707334096241976e+00,1.082140783909101955e+00,1.086823496109091458e+00,1.091767120190213047e+00,1.096950927875025128e+00,1.102313679066363461e+00,1.107774095650294388e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.995303500204888447e-01,9.977292677667812804e-01,9.961802392508257720e-01,9.875661985889987449e-01,9.910719744942728671e-01,9.933570833422675772e-01,9.956231402580469902e-01,9.979659677347973989e-01,1.000590549689629460e+00,1.003420678240904085e+00,1.006169931590729538e+00,1.009146857397571706e+00,1.012163193883743206e+00,1.015123551306142957e+00,1.018182654077733673e+00,1.021291439502088005e+00,1.024430216191733578e+00,1.027597449692506215e+00,1.030798730856620216e+00,1.034042385237211592e+00,1.037333591859413318e+00,1.040674702218224557e+00,1.044065898339072263e+00,1.047506578208395878e+00,1.050997076513551232e+00,1.054540324889051917e+00,1.058143244502391722e+00,1.061817894475355795e+00,1.065582423513947052e+00,1.069461633369789055e+00,1.073486718227653958e+00,1.077693534415643750e+00,1.082118499344789431e+00,1.086791046760022139e+00,1.091721981192521396e+00,1.096889643458503594e+00,1.102232680556167743e+00,1.107671164959974863e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.996734231201627185e-01,9.984594695154421773e-01,9.977182963486390666e-01,9.934843428275126342e-01,9.965300309044022864e-01,9.982994644326121936e-01,1.000792401991522862e+00,1.003556756935428229e+00,1.006176704356645635e+00,1.009073527419326544e+00,1.012085286130120165e+00,1.015027902557784856e+00,1.018088223717986018e+00,1.021225981503603331e+00,1.024393797085332736e+00,1.027579479203616808e+00,1.030788796147370068e+00,1.034037396319046342e+00,1.037332622492654677e+00,1.040677529730040130e+00,1.044072311995443592e+00,1.047515981380583883e+00,1.051008395974389442e+00,1.054552170917207876e+00,1.058154132938371905e+00,1.061826362591545836e+00,1.065587065902159569e+00,1.069461140832919543e+00,1.073479905278486912e+00,1.077679293483431389e+00,1.082095625101125114e+00,1.086757908659744087e+00,1.091676153530158455e+00,1.096827854741702746e+00,1.102151606220456381e+00,1.107568763807236678e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.998396130372468882e-01,9.988522786936505637e-01,9.962424881218759909e-01,9.994502475711375400e-01,1.001605865011372609e+00,1.003958681243605655e+00,1.006369411459551388e+00,1.009076014394057141e+00,1.012053122959551521e+00,1.014957934070073176e+00,1.017972697429393447e+00,1.021124367630176666e+00,1.024331088372354204e+00,1.027544347394274693e+00,1.030764191075916658e+00,1.034022359762327481e+00,1.037326108353628706e+00,1.040678164492254476e+00,1.044078714881544467e+00,1.047526609443057977e+00,1.051021402114390213e+00,1.054565578404418780e+00,1.058166140961332102e+00,1.061835458567524260e+00,1.065591932437457423e+00,1.069460574772123973e+00,1.073472800682177208e+00,1.077664593349802358e+00,1.082072158798427219e+00,1.086724090187201064e+00,1.091629649584177519e+00,1.096765567349070380e+00,1.102070437467769892e+00,1.107466834462868199e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,9.999055476127812758e-01,9.996079245800242319e-01,1.000100822057511607e+00,1.002008739956116390e+00,1.005050594444828471e+00,1.006669826106999288e+00,1.009275318076211958e+00,1.012135893683922205e+00,1.014965160010445233e+00,1.017883820759811542e+00,1.020992684254935279e+00,1.024239381337269439e+00,1.027487953999228765e+00,1.030717350036976399e+00,1.033990612319435565e+00,1.037309488055131013e+00,1.040673938483454464e+00,1.044083896611286200e+00,1.047538251745662841e+00,1.051036471270068606e+00,1.054581117230385390e+00,1.058179731128195522e+00,1.061845429050059852e+00,1.065597104346211133e+00,1.069459941800390279e+00,1.073465397486052186e+00,1.077649437462438797e+00,1.082048115658333032e+00,1.086689611359059393e+00,1.091582486280676667e+00,1.096702785855528273e+00,1.101989153358125417e+00,1.107365320972149458e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000071124123608879e+00,1.000964225696209686e+00,1.004688925260698307e+00,1.008192328251791059e+00,1.010021930924466904e+00,1.012418640412779292e+00,1.015149235672849093e+00,1.017903471034100615e+00,1.020871763634489948e+00,1.024116547106821651e+00,1.027404950144788387e+00,1.030642957512429403e+00,1.033934645688670884e+00,1.037275817963348112e+00,1.040659968566072013e+00,1.044084968555476500e+00,1.047549603882518054e+00,1.051053425676826025e+00,1.054599236824759867e+00,1.058195490452916721e+00,1.061856694741673657e+00,1.065602791992164011e+00,1.069459329157104843e+00,1.073457741693255807e+00,1.077633867317134397e+00,1.082023537331015639e+00,1.086654506941383103e+00,1.091534684571923597e+00,1.096639511513963550e+00,1.101907727816244797e+00,1.107264165571355985e+00
1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000000000000000000e+00,1.000138523671947555e+00,1.000782746001313228e+00,1.002452455896355232e+00,1.010560152239048604e+00,1.013143058573406696e+00,1.015561578842415491e+00,1.018152370844420673e+00,1.020855578952587273e+00,1.023990512532088060e+00,1.027297667951821536e+00,1.030549546152193185e+00,1.033849319451635163e+00,1.037215704112889991e+00,1.040627555700004203e+00,1.044075534674422601e+00,1.047556617089921538e+00,1.051070160588183589e+00,1.054619276996222599e+00,1.058213576235997877e+00,1.061869641647060547e+00,1.065609302381789858e+00,1.069458926666271292e+00,1.073449957902947727e+00,1.077617978478311089e+00,1.081998498103659889e+00,1.086618826202131238e+00,1.091486265962865465e+00,1.096575737597379918e+00,1.101826124258360906e+00,1.107163302719165188e+00
