3.078667105335284759e+02,3.040343546777766051e+02,3.033413454462951790e+02,3.034231156554681661e+02,3.035951552668680051e+02,3.036793402458135915e+02,3.036321322446847830e+02,3.034161329163118808e+02,3.029783820606591007e+02,3.022495566069979986e+02,3.011161370992042521e+02,3.010803477164015476e+02,3.010752140766763887e+02,3.010722299566246534e+02,3.010704558214598023e+02,3.010692877292287335e+02,3.010684044005750479e+02,3.010676525060398490e+02,3.010669639105307738e+02,3.010663096351836430e+02,3.010656773396223116e+02,3.010650614331625547e+02,3.010644591795462475e+02,3.010638692669889451e+02,3.010632912402314787e+02,3.010627251971952205e+02,3.010621715747579401e+02,3.010616309849007735e+02,3.010611040939595568e+02,3.010605915405978408e+02,3.010600938861654754e+02,3.010596115897239997e+02,3.010591449999917586e+02,3.010586943575618761e+02,3.010582598024391814e+02,3.010578413836804543e+02,3.010574390693438431e+02,3.010570527559278275e+02,3.010566822770402382e+02,3.010563274113047214e+02,3.010559878895984411e+02,3.010556634017168562e+02,3.010553536025354333e+02,3.010550581177083131e+02,3.010547765489276912e+02,3.010545084787556789e+02,3.010542534750396158e+02,3.010540110949228279e+02,3.010537808884652691e+02,3.010535624018917815e+02,3.010533551804874151e+02,3.010531587711612929e+02,3.010529727246994867e+02,3.010527965977298095e+02,3.010526299544189328e+02,3.010524723679221779e+02,3.010523234216067294e+02,3.010521827100665746e+02,3.010520498399473581e+02,3.010519244305989446e+02,3.010518061145720594e+02,3.010516945379737876e+02,3.010515893606985287e+02,3.010514902565466855e+02,3.010513969132452416e+02,3.010513090323824485e+02,3.010512263292682178e+02,3.010511485327310197e+02,3.010510753848612922e+02,3.010510066407109662e+02,3.010509420679572372e+02,3.010508814465385967e+02,3.010508245682702295e+02,3.010507712364450867e+02,3.010507212654262617e+02,3.010506744802360117e+02,3.010506307161456334e+02,3.010505898182697706e+02,3.010505516411694771e+02,3.010505160484655676e+02,3.010504829124653270e+02,3.010504521138045106e+02,3.010504235411056015e+02,3.010503970906540303e+02,3.010503726660927555e+02,3.010503501781360569e+02,3.010503295443024854e+02,3.010503106886672526e+02,3.010502935416341757e+02,3.010502780397264360e+02,3.010502641253961542e+02,3.010502517468525525e+02,3.010502408579076246e+02,3.010502314178391998e+02,3.010502233912711176e+02,3.010502167480693743e+02,3.010502114632542430e+02,3.010502075169277987e+02,3.010502048942162219e+02,3.010502035852272229e+02
3.079312498136669660e+02,3.041127444461625942e+02,3.033834231200909244e+02,3.034448859284851778e+02,3.036003153131459840e+02,3.036641569625438137e+02,3.035913351644218778e+02,3.033426551923946590e+02,3.028678884935682163e+02,3.021298018152326676e+02,3.011257018938584338e+02,3.010807664661829790e+02,3.010739686884394928e+02,3.010709032718369258e+02,3.010693914812475214e+02,3.010684731133787864e+02,3.010677593910882592e+02,3.010671080026070285e+02,3.010664741236768123e+02,3.010658476775683994e+02,3.010652286908546671e+02,3.010646188066280615e+02,3.010640192058448292e+02,3.010634305963535553e+02,3.010628535487466024e+02,3.010622886925697799e+02,3.010617367507064728e+02,3.010611984920308828e+02,3.010606746654881931e+02,3.010601659459302368e+02,3.010596729003544283e+02,3.010591959728664051e+02,3.010587354831563971e+02,3.010582916331041474e+02,3.010578645173151813e+02,3.010574541348661910e+02,3.010570604007884867e+02,3.010566831566744099e+02,3.010563221802727867e+02,3.010559771941538543e+02,3.010556478735819042e+02,3.010553338537160357e+02,3.010550347362238881e+02,3.010547500953595090e+02,3.010544794835353173e+02,3.010542224364065191e+02,3.010539784774846339e+02,3.010537471222978070e+02,3.010535278821162706e+02,3.010533202672669972e+02,3.010531237900603401e+02,3.010529379673546941e+02,3.010527623227839626e+02,3.010525963886735212e+02,3.010524397076688956e+02,3.010522918341005720e+02,3.010521523351076212e+02,3.010520207915421906e+02,3.010518967986741359e+02,3.010517799667161967e+02,3.010516699211879086e+02,3.010515663031348481e+02,3.010514687692208327e+02,3.010513769917071158e+02,3.010512906583338690e+02,3.010512094721171366e+02,3.010511331510740547e+02,3.010510614278871344e+02,3.010509940495197725e+02,3.010509307767915175e+02,3.010508713839228676e+02,3.010508156580576724e+02,3.010507633987701297e+02,3.010507144175637109e+02,3.010506685373670734e+02,3.010506255920323611e+02,3.010505854258411205e+02,3.010505478930199388e+02,3.010505128572710305e+02,3.010504801913187407e+02,3.010504497764753182e+02,3.010504215022267545e+02,3.010503952658407343e+02,3.010503709719968697e+02,3.010503485324402391e+02,3.010503278656583461e+02,3.010503088965815550e+02,3.010502915563062061e+02,3.010502757818413784e+02,3.010502615158773665e+02,3.010502487065759283e+02,3.010502373073814510e+02,3.010502272768527519e+02,3.010502185785139204e+02,3.010502111807240908e+02,3.010502050565652326e+02,3.010502001837475632e+02,3.010501965445311043e+02,3.010501941256643477e+02,3.010501929183380412e+02
3.079938891138095869e+02,3.041937550181427810e+02,3.034381516524621247e+02,3.034985231951930018e+02,3.036750461347505166e+02,3.037811908324599131e+02,3.037646501714896203e+02,3.035798271443542831e+02,3.031541615042644935e+02,3.023831080820789339e+02,3.011389747081352652e+02,3.010806673941327745e+02,3.010702270595492109e+02,3.010678205166947237e+02,3.010673473656698320e+02,3.010671454755707828e+02,3.010668434856293629e+02,3.010664122431639953e+02,3.010658915109794975e+02,3.010653212703988402e+02,3.010647291213687708e+02,3.010641314462578180e+02,3.010635371297611300e+02,3.010629508225549102e+02,3.010623750815056496e+02,3.010618115285287217e+02,3.010612613794211825e+02,3.010607256430969301e+02,3.010602051773742573e+02,3.010597006955252937e+02,3.010592127635517272e+02,3.010587418014779928e+02,3.010582880906944183e+02,3.010578517855830682e+02,3.010574329270845624e+02,3.010570314564399723e+02,3.010566472281186634e+02,3.010562800215519133e+02,3.010559295516537190e+02,3.010555954782638537e+02,3.010552774146803472e+02,3.010549749354195228e+02,3.010546875833000513e+02,3.010544148759118457e+02,3.010541563115064037e+02,3.010539113743352004e+02,3.010536795394588125e+02,3.010534602770499077e+02,3.010532530562155671e+02,3.010530573483666785e+02,3.010528726301632787e+02,3.010526983860657992e+02,3.010525341105220605e+02,3.010523793098179794e+02,3.010522335036213804e+02,3.010520962262446005e+02,3.010519670276518127e+02,3.010518454742352219e+02,3.010517311493828743e+02,3.010516236538595081e+02,3.010515226060211944e+02,3.010514276418825261e+02,3.010513384150540332e+02,3.010512545965671620e+02,3.010511758746024498e+02,3.010511019541347082e+02,3.010510325565095968e+02,3.010509674189637508e+02,3.010509062940996046e+02,3.010508489493261095e+02,3.010507951662738151e+02,3.010507447401938634e+02,3.010506974793479458e+02,3.010506532043963830e+02,3.010506117477899579e+02,3.010505729531707857e+02,3.010505366747873381e+02,3.010505027769258959e+02,3.010504711333632599e+02,3.010504416268418595e+02,3.010504141485698710e+02,3.010503885977478831e+02,3.010503648811224480e+02,3.010503429125679418e+02,3.010503226126964478e+02,3.010503039084955503e+02,3.010502867329944365e+02,3.010502710249564871e+02,3.010502567285992086e+02,3.010502437933392912e+02,3.010502321735628470e+02,3.010502218284191258e+02,3.010502127216373651e+02,3.010502048213649573e+02,3.010501981000271599e+02,3.010501925342056211e+02,3.010501881045370283e+02,3.010501847956290362e+02,3.010501825959943858e+02,3.010501814980016775e+02
3.080529474535089776e+02,3.042691131866118894e+02,3.034809525677096076e+02,3.035229967855491964e+02,3.036877245732878237e+02,3.037792330561038625e+02,3.037437515921034219e+02,3.035480999425115556e+02,3.031348517523898636e+02,3.024097370264046276e+02,3.011562107531223091e+02,3.009902878157358828e+02,3.010376193883661244e+02,3.010558110511935865e+02,3.010626640934850684e+02,3.010650828878000880e+02,3.010657325448789834e+02,3.010656575810601225e+02,3.010652761807484126e+02,3.010647626573204434e+02,3.010641938654015917e+02,3.010636054321486199e+02,3.010630143916745283e+02,3.010624291007321744e+02,3.010618538799324142e+02,3.010612912049033412e+02,3.010607426992997375e+02,3.010602095554385187e+02,3.010596926994992941e+02,3.010591928531974872e+02,3.010587105590038846e+02,3.010582461955598887e+02,3.010577999921648029e+02,3.010573720441406067e+02,3.010569623285621788e+02,3.010565707194708693e+02,3.010561970019680871e+02,3.010558408849547050e+02,3.010555020125400461e+02,3.010551799742666503e+02,3.010548743143192496e+02,3.010545845398608549e+02,3.010543101285993544e+02,3.010540505356522090e+02,3.010538051997557432e+02,3.010535735488521709e+02,3.010533550050857343e+02,3.010531489892367176e+02,3.010529549246263628e+02,3.010527722405254281e+02,3.010526003751011785e+02,3.010524387779370272e+02,3.010522869121593317e+02,3.010521442562045991e+02,3.010520103052578520e+02,3.010518845723937034e+02,3.010517665894471406e+02,3.010516559076424414e+02,3.010515520980045494e+02,3.010514547515771824e+02,3.010513634794697282e+02,3.010512779127544718e+02,3.010511977022327414e+02,3.010511225180892438e+02,3.010510520494506750e+02,3.010509860038646934e+02,3.010509241067142057e+02,3.010508661005789008e+02,3.010508117445577909e+02,3.010507608135628175e+02,3.010507130975936434e+02,3.010506684010028380e+02,3.010506265417591862e+02,3.010505873507161709e+02,3.010505506708916528e+02,3.010505163567639215e+02,3.010504842735889497e+02,3.010504542967416910e+02,3.010504263110854026e+02,3.010504002103702987e+02,3.010503758966638088e+02,3.010503532798139759e+02,3.010503322769453121e+02,3.010503128119894996e+02,3.010502948152485487e+02,3.010502782229918921e+02,3.010502629770856515e+02,3.010502490246535672e+02,3.010502363177685652e+02,3.010502248131735996e+02,3.010502144720306887e+02,3.010502052596966678e+02,3.010501971455245780e+02,3.010501901026889868e+02,3.010501841080346708e+02,3.010501791419465007e+02,3.010501751882405301e+02,3.010501722340744664e+02,3.010501702698771851e+02,3.010501692892964911e+02
3.081101657529986824e+02,3.043459933614298620e+02,3.035332350760085092e+02,3.035719112876756185e+02,3.037522915493206028e+02,3.038754508217435841e+02,3.038901666434495041e+02,3.037637624518338839e+02,3.034540915074313716e+02,3.029384325742698252e+02,3.022763363996279509e+02,3.010850191096033655e+02,3.010720216026608682e+02,3.010685729249930205e+02,3.010672895349823079e+02,3.010665719818843513e+02,3.010659892145420713e+02,3.010654246727378336e+02,3.010648479395637196e+02,3.010642558827374273e+02,3.010636545794065455e+02,3.010630517172700138e+02,3.010624535970706575e+02,3.010618646179021312e+02,3.010612877148871007e+02,3.010607249022918950e+02,3.010601776474107396e+02,3.010596470727280121e+02,3.010591340512884813e+02,3.010586392497031056e+02,3.010581631501564175e+02,3.010577060661891551e+02,3.010572681578991023e+02,3.010568494478807793e+02,3.010564498375245535e+02,3.010560691229125609e+02,3.010557070097134442e+02,3.010553631267805486e+02,3.010550370384084431e+02,3.010547282553402511e+02,3.010544362446672153e+02,3.010541604387526036e+02,3.010539002432861366e+02,3.010536550445434614e+02,3.010534242159063183e+02,3.010532071236868319e+02,3.010530031322944637e+02,3.010528116087837702e+02,3.010526319268218458e+02,3.010524634701148443e+02,3.010523056353347897e+02,3.010521578345848184e+02,3.010520194974436663e+02,3.010518900726250422e+02,3.010517690292886641e+02,3.010516558580360993e+02,3.010515500716234101e+02,3.010514512054201646e+02,3.010513588176432336e+02,3.010512724893911809e+02,3.010511918245036327e+02,3.010511164492689886e+02,3.010510460120007110e+02,3.010509801825032810e+02,3.010509186514445901e+02,3.010508611296527306e+02,3.010508073473521904e+02,3.010507570533532657e+02,3.010507100142086756e+02,3.010506660133473247e+02,3.010506248501972095e+02,3.010505863393061077e+02,3.010505503094678375e+02,3.010505166028621034e+02,3.010504850742134977e+02,3.010504555899749448e+02,3.010504280275400220e+02,3.010504022744879649e+02,3.010503782278637459e+02,3.010503557934949868e+02,3.010503348853483203e+02,3.010503154249248041e+02,3.010502973406954652e+02,3.010502805675768059e+02,3.010502650464454746e+02,3.010502507236919882e+02,3.010502375508115733e+02,3.010502254840315004e+02,3.010502144839733205e+02,3.010502045153484687e+02,3.010501955466850177e+02,3.010501875500851270e+02,3.010501805010103453e+02,3.010501743780938000e+02,3.010501691629774541e+02,3.010501648401732950e+02,3.010501613969468053e+02,3.010501588232217500e+02,3.010501571115053139e+02,3.010501562568324516e+02
3.081642545356506275e+02,3.044179620455473128e+02,3.035755216166154469e+02,3.035957901210338719e+02,3.037629412351367932e+02,3.038702452376145402e+02,3.038620725929010291e+02,3.037043428922848989e+02,3.033469675650156887e+02,3.027341079717439243e+02,3.018636630361108359e+02,3.010997546133027640e+02,3.010800050466253310e+02,3.010732673537151527e+02,3.010696024189969648e+02,3.010674740455172014e+02,3.010661321952355252e+02,3.010651808957508138e+02,3.010644135735918780e+02,3.010637291432745997e+02,3.010630828872853613e+02,3.010624575213795424e+02,3.010618476410879794e+02,3.010612523926258177e+02,3.010606724370214806e+02,3.010601088203324593e+02,3.010595625851779573e+02,3.010590346444980696e+02,3.010585257432945809e+02,3.010580364499931534e+02,3.010575671590365232e+02,3.010571180991757387e+02,3.010566893455490458e+02,3.010562808343138954e+02,3.010558923786124410e+02,3.010555236847471861e+02,3.010551743677264085e+02,3.010548439656917594e+02,3.010545319530382358e+02,3.010542377522318702e+02,3.010539607444206354e+02,3.010537002789573080e+02,3.010534556819404202e+02,3.010532262638596421e+02,3.010530113264110810e+02,3.010528101685380307e+02,3.010526220917461728e+02,3.010524464047395554e+02,3.010522824274244158e+02,3.010521294943271755e+02,3.010519869574731047e+02,3.010518541887707329e+02,3.010517305819455487e+02,3.010516155540658474e+02,3.010515085466992673e+02,3.010514090267376446e+02,3.010513164869259981e+02,3.010512304461274198e+02,3.010511504493554185e+02,3.010510760676015138e+02,3.010510068974852516e+02,3.010509425607513663e+02,3.010508827036360913e+02,3.010508269961255792e+02,3.010507751311239986e+02,3.010507268235509741e+02,3.010506818093834340e+02,3.010506398446580647e+02,3.010506007044469357e+02,3.010505641818191975e+02,3.010505300867991423e+02,3.010504982453306866e+02,3.010504684982566914e+02,3.010504407003199958e+02,3.010504147191928723e+02,3.010503904345396222e+02,3.010503677371174263e+02,3.010503465279173838e+02,3.010503267173497193e+02,3.010503082244743496e+02,3.010502909762777222e+02,3.010502749069968331e+02,3.010502599574902547e+02,3.010502460746561724e+02,3.010502332108953851e+02,3.010502213236192119e+02,3.010502103748006562e+02,3.010502003305663266e+02,3.010501911608282057e+02,3.010501828389524803e+02,3.010501753414642963e+02,3.010501686477852559e+02,3.010501627400029179e+02,3.010501576026690600e+02,3.010501532226257950e+02,3.010501495888576073e+02,3.010501466923673206e+02,3.010501445260750302e+02,3.010501430847387496e+02,3.010501423648958053e+02
3.082166217847800453e+02,3.044908518303888627e+02,3.036256535912376648e+02,3.036418063141742891e+02,3.038243101973773150e+02,3.039646451983583688e+02,3.040094855233824660e+02,3.039279782595157826e+02,3.036706538495718632e+02,3.031710434282971960e+02,3.023474069835824594e+02,3.011054330824069893e+02,3.010800564473532859e+02,3.010740899649150606e+02,3.010701122246210844e+02,3.010675475513564834e+02,3.010658887609070575e+02,3.010647445982988870e+02,3.010638686450037085e+02,3.010631254697196368e+02,3.010624478599966096e+02,3.010618054722008310e+02,3.010611860209588713e+02,3.010605853489722108e+02,3.010600026632217237e+02,3.010594384089617392e+02,3.010588933764997250e+02,3.010583683496269600e+02,3.010578639794727565e+02,3.010573807466544736e+02,3.010569189560532664e+02,3.010564787436713914e+02,3.010560600887362739e+02,3.010556628286689715e+02,3.010552866755979267e+02,3.010549312333159833e+02,3.010545960137793031e+02,3.010542804525530300e+02,3.010539839229131189e+02,3.010537057485428249e+02,3.010534452148883702e+02,3.010532015792890661e+02,3.010529740799972842e+02,3.010527619441895126e+02,3.010525643950514336e+02,3.010523806580051200e+02,3.010522099661400830e+02,3.010520515649045024e+02,3.010519047161118351e+02,3.010517687013169166e+02,3.010516428246137934e+02,3.010515264149059362e+02,3.010514188276985692e+02,3.010513194464588764e+02,3.010512276835882517e+02,3.010511429810470077e+02,3.010510648106713347e+02,3.010509926742169569e+02,3.010509261031634765e+02,3.010508646583107293e+02,3.010508079291951162e+02,3.010507555333534810e+02,3.010507071154580672e+02,3.010506623463464848e+02,3.010506209219664697e+02,3.010505825622552720e+02,3.010505470099706145e+02,3.010505140294894773e+02,3.010504834055881815e+02,3.010504549422174705e+02,3.010504284612829906e+02,3.010504038014420871e+02,3.010503808169239619e+02,3.010503593763826302e+02,3.010503393617873940e+02,3.010503206673561181e+02,3.010503031985364260e+02,3.010502868710368034e+02,3.010502716099106806e+02,3.010502573486942879e+02,3.010502440286002752e+02,3.010502315977655599e+02,3.010502200105546535e+02,3.010502092269164223e+02,3.010501992117932559e+02,3.010501899345811694e+02,3.010501813686388459e+02,3.010501734908430080e+02,3.010501662811881829e+02,3.010501597224287025e+02,3.010501537997595847e+02,3.010501485005344193e+02,3.010501438140182131e+02,3.010501397311718392e+02,3.010501362444667848e+02,3.010501333477276944e+02,3.010501310360010621e+02,3.010501293054483654e+02,3.010501281532622784e+02,3.010501275776049397e+02
3.082663663040141273e+02,3.045598292233196389e+02,3.036679908045848606e+02,3.036664510562460464e+02,3.038344375699716124e+02,3.039547939801202006e+02,3.039732933558142918e+02,3.038585114709454160e+02,3.035635179034950397e+02,3.030264411581595709e+02,3.021968308789980711e+02,3.011192012956169606e+02,3.010803305894557411e+02,3.010737665679174597e+02,3.010695898110961934e+02,3.010669125541608651e+02,3.010651999319454148e+02,3.010640344195761031e+02,3.010631503772793849e+02,3.010624038574811152e+02,3.010617243246798580e+02,3.010610801571364163e+02,3.010604588327103102e+02,3.010598565174570922e+02,3.010592729236034302e+02,3.010587089437631789e+02,3.010581656659212513e+02,3.010576440241081286e+02,3.010571447104433673e+02,3.010566681771383628e+02,3.010562146604302143e+02,3.010557842053089530e+02,3.010553766875256656e+02,3.010549918339010560e+02,3.010546292419285805e+02,3.010542883988180733e+02,3.010539686996307864e+02,3.010536694641031090e+02,3.010533899519165857e+02,3.010531293763608005e+02,3.010528869164655816e+02,3.010526617277354831e+02,3.010524529516268331e+02,3.010522597238914955e+02,3.010520811818919356e+02,3.010519164709734810e+02,3.010517647499682425e+02,3.010516251958995895e+02,3.010514970079500472e+02,3.010513794107545777e+02,3.010512716570783596e+02,3.010511730299352848e+02,3.010510828442015168e+02,3.010510004477753796e+02,3.010509252223305339e+02,3.010508565837087076e+02,3.010507939819926264e+02,3.010507369012984782e+02,3.010506848593244626e+02,3.010506374066877697e+02,3.010505941260819327e+02,3.010505546312826368e+02,3.010505185660283587e+02,3.010504856027996539e+02,3.010504554415202279e+02,3.010504278081990037e+02,3.010504024535315466e+02,3.010503791514783529e+02,3.010503576978340448e+02,3.010503379088005431e+02,3.010503196195768965e+02,3.010503026829748023e+02,3.010502869680694857e+02,3.010502723588930394e+02,3.010502587531762515e+02,3.010502460611443212e+02,3.010502342043703834e+02,3.010502231146892882e+02,3.010502127331743054e+02,3.010502030091773804e+02,3.010501938994336797e+02,3.010501853672298012e+02,3.010501773816350806e+02,3.010501699167942888e+02,3.010501629512805266e+02,3.010501564675047916e+02,3.010501504511815369e+02,3.010501448908456723e+02,3.010501397774199290e+02,3.010501351038280404e+02,3.010501308646519760e+02,3.010501270558297051e+02,3.010501236743907043e+02,3.010501207182267080e+02,3.010501181858949167e+02,3.010501160764510473e+02,3.010501143893109770e+02,3.010501131241380790e+02,3.010501122807548313e+02,3.010501118590782426e+02
3.083144729869353000e+02,3.046289563052791323e+02,3.037153962510394649e+02,3.037067767247825714e+02,3.038848496225313625e+02,3.040339732642445369e+02,3.041034774058342691e+02,3.040557322497580799e+02,3.038334357073915726e+02,3.033476339983624257e+02,3.024792282733249635e+02,3.011280486567222852e+02,3.010806039266751668e+02,3.010717360752981335e+02,3.010677268463041401e+02,3.010654341262893468e+02,3.010640041438385879e+02,3.010630177420452469e+02,3.010622397047171148e+02,3.010615526616036277e+02,3.010609047029855674e+02,3.010602760331572654e+02,3.010596614266914912e+02,3.010590615728930288e+02,3.010584789718258207e+02,3.010579161729645534e+02,3.010573751839268652e+02,3.010568573964591224e+02,3.010563636869634934e+02,3.010558945389927885e+02,3.010554501384411878e+02,3.010550304375775568e+02,3.010546351976712458e+02,3.010542640199452080e+02,3.010539163708924093e+02,3.010535916047099931e+02,3.010532889837194261e+02,3.010530076968848903e+02,3.010527468763931438e+02,3.010525056123324816e+02,3.010522829655981809e+02,3.010520779792008170e+02,3.010518896881533237e+02,3.010517171280947082e+02,3.010515593427788303e+02,3.010514153905354533e+02,3.010512843497926951e+02,3.010511653237415999e+02,3.010510574442145639e+02,3.010509598748483313e+02,3.010508718135951085e+02,3.010507924946458047e+02,3.010507211898231503e+02,3.010506572095006845e+02,3.010505999030998510e+02,3.010505486592136322e+02,3.010505029054016859e+02,3.010504621076988201e+02,3.010504257698762558e+02,3.010503934324905231e+02,3.010503646717535844e+02,3.010503390982545397e+02,3.010503163555608239e+02,3.010502961187245887e+02,3.010502780927170079e+02,3.010502620108131282e+02,3.010502476329449451e+02,3.010502347440411768e+02,3.010502231523684031e+02,3.010502126878880631e+02,3.010502032006402260e+02,3.010501945591660728e+02,3.010501866489764211e+02,3.010501793710746483e+02,3.010501726405406657e+02,3.010501663851791818e+02,3.010501605442377695e+02,3.010501550671962150e+02,3.010501499126293083e+02,3.010501450471435305e+02,3.010501404443879778e+02,3.010501360841382734e+02,3.010501319514522152e+02,3.010501280358959093e+02,3.010501243308364678e+02,3.010501208328001326e+02,3.010501175408919039e+02,3.010501144562732634e+02,3.010501115816953757e+02,3.010501089210835062e+02,3.010501064791695853e+02,3.010501042611692810e+02,3.010501022725006806e+02,3.010501005185406029e+02,3.010500990044165519e+02,3.010500977348306719e+02,3.010500967139137174e+02,3.010500959451070457e+02,3.010500954310702468e+02,3.010500951736131583e+02
3.083604829354372896e+02,3.046954529294827125e+02,3.037582952149159041e+02,3.037336224977472057e+02,3.038995455883141403e+02,3.040332954963977272e+02,3.040806689485186212e+02,3.040070985418634564e+02,3.037684711665709187e+02,3.032912711427753720e+02,3.024551693553349878e+02,3.011417934065041777e+02,3.010501666238171197e+02,3.010574380984488130e+02,3.010610564238294842e+02,3.010620915133109747e+02,3.010620730686118236e+02,3.010616882375295518e+02,3.010611725072833451e+02,3.010606028250048212e+02,3.010600078519915428e+02,3.010594023501116681e+02,3.010587969001829265e+02,3.010582000165235286e+02,3.010576183126397609e+02,3.010570565345115028e+02,3.010565178231358345e+02,3.010560041031152991e+02,3.010555164510190025e+02,3.010550553727233591e+02,3.010546209848171770e+02,3.010542131244378083e+02,3.010538314153349688e+02,3.010534753107019696e+02,3.010531441247503608e+02,3.010528370587716722e+02,3.010525532239314543e+02,3.010522916614930296e+02,3.010520513606760460e+02,3.010518312742931926e+02,3.010516303323581155e+02,3.010514474538885565e+02,3.010512815571236729e+02,3.010511315683478415e+02,3.010509964294767542e+02,3.010508751045344411e+02,3.010507665851259276e+02,3.010506698949972701e+02,3.010505840937653375e+02,3.010505082798930516e+02,3.010504415929818265e+02,3.010503832154488464e+02,3.010503323736528500e+02,3.010502883385282757e+02,3.010502504257837586e+02,3.010502179957171052e+02,3.010501904526949488e+02,3.010501672443421626e+02,3.010501478604821841e+02,3.010501318318659969e+02,3.010501187287259768e+02,3.010501081591851857e+02,3.010500997675532062e+02,3.010500932325343229e+02,3.010500882653734038e+02,3.010500846079609687e+02,3.010500820309184178e+02,3.010500803316803058e+02,3.010500793325908830e+02,3.010500788790279785e+02,3.010500788375670140e+02,3.010500790941959508e+02,3.010500795525895228e+02,3.010500801324508870e+02,3.010500807679264312e+02,3.010500814060980588e+02,3.010500820055574422e+02,3.010500825350632113e+02,3.010500829722834055e+02,3.010500833026229088e+02,3.010500835181355797e+02,3.010500836165195437e+02,3.010500836001937728e+02,3.010500834754537891e+02,3.010500832517025742e+02,3.010500829407543506e+02,3.010500825562069735e+02,3.010500821128790676e+02,3.010500816263080424e+02,3.010500811123050653e+02,3.010500805865625011e+02,3.010500800643102366e+02,3.010500795600169113e+02,3.010500790871326444e+02,3.010500786578690509e+02,3.010500782830145567e+02,3.010500779717811497e+02,3.010500777316810286e+02,3.010500775684301402e+02,3.010500774858772388e+02
3.084048736118625129e+02,3.047612452880646856e+02,3.038032956838630412e+02,3.037684600499393923e+02,3.039383201363560829e+02,3.040926512010308898e+02,3.041798362256898827e+02,3.041610169971387450e+02,3.039805141864417806e+02,3.035459977821429334e+02,3.026911102614579363e+02,3.011619332650604406e+02,3.009639487964397517e+02,3.010261499630962589e+02,3.010492436601347208e+02,3.010572656319006910e+02,3.010597739481179929e+02,3.010602972446718582e+02,3.010601013427294106e+02,3.010596400765870726e+02,3.010590786520803590e+02,3.010584805765551550e+02,3.010578739041283711e+02,3.010572737156214203e+02,3.010566893171341576e+02,3.010561266418977198e+02,3.010555893431546224e+02,3.010550795173768961e+02,3.010545982338430235e+02,3.010541458982861514e+02,3.010537224810638008e+02,3.010533276514743761e+02,3.010529608561951704e+02,3.010526213684013896e+02,3.010523083228068231e+02,3.010520207439454907e+02,3.010517575706008415e+02,3.010515176773147346e+02,3.010512998932557593e+02,3.010511030186193580e+02,3.010509258387816089e+02,3.010507671364624116e+02,3.010506257021534111e+02,3.010505003430325246e+02,3.010503898905490132e+02,3.010502932068253585e+02,3.010502091899969628e+02,3.010501367785924458e+02,3.010500749550433284e+02,3.010500227484076277e+02,3.010499792363830807e+02,3.010499435466824139e+02,3.010499148578398376e+02,3.010498923995107816e+02,3.010498754523261482e+02,3.010498633473552559e+02,3.010498554652295979e+02,3.010498512349748808e+02,3.010498501325945995e+02,3.010498516794459647e+02,3.010498554404452989e+02,3.010498610221359854e+02,3.010498680706511436e+02,3.010498762695981441e+02,3.010498853378913964e+02,3.010498950275559764e+02,3.010499051215236364e+02,3.010499154314387624e+02,3.010499257954920154e+02,3.010499360762947845e+02,3.010499461588082113e+02,3.010499559483367307e+02,3.010499653685951102e+02,3.010499743598571172e+02,3.010499828771909847e+02,3.010499908887861125e+02,3.010499983743746952e+02,3.010500053237495877e+02,3.010500117353795986e+02,3.010500176151218739e+02,3.010500229750299468e+02,3.010500278322564327e+02,3.010500322080465594e+02,3.010500361268204301e+02,3.010500396153398128e+02,3.010500427019553058e+02,3.010500454159301285e+02,3.010500477868352505e+02,3.010500498440115393e+02,3.010500516160947200e+02,3.010500531305972913e+02,3.010500544135439327e+02,3.010500554891557954e+02,3.010500563795786206e+02,3.010500571046524669e+02,3.010500576817176466e+02,3.010500581254549388e+02,3.010500584477568964e+02,3.010500586576278010e+02,3.010500587611101651e+02
