3.080424470007358764e+02,3.042428286396751673e+02,3.033922806630488935e+02,3.033306576659633151e+02,3.034353069719533664e+02,3.035369054595626608e+02,3.036205329372423307e+02,3.036904540474591840e+02,3.037412477478500250e+02,3.037530689800653363e+02,3.036929948144820059e+02,3.035153211555071948e+02,3.031664162085192515e+02,3.025997609916195756e+02,3.018342481905831391e+02,3.011055387299816744e+02,3.010725890873724779e+02,3.010596695621637195e+02,3.010537249858881523e+02,3.010511097992574037e+02,3.010499380737525712e+02,3.010493033262553126e+02,3.010488314991238781e+02,3.010483979615448220e+02,3.010479749161373206e+02,3.010475641162813076e+02,3.010471725162154257e+02,3.010468054546472558e+02,3.010464657797276686e+02,3.010461545027716852e+02,3.010458715571578523e+02,3.010456163249138513e+02,3.010453879346765689e+02,3.010451854085608829e+02,3.010450077261842807e+02,3.010448538491091881e+02,3.010447227289022294e+02,3.010446133098374162e+02,3.010445245308567905e+02,3.010444553283133473e+02,3.010444046396444264e+02,3.010443714076089350e+02,3.010443545846229654e+02,3.010443531368200070e+02,3.010443660476116747e+02,3.010443923206655086e+02,3.010444309823164417e+02,3.010444810834862892e+02,3.010445417012076632e+02,3.010446119398430938e+02,3.010446909320768896e+02,3.010447778397355592e+02,3.010448718544735129e+02,3.010449721983450218e+02,3.010450781242719245e+02,3.010451889164091881e+02,3.010453038904056484e+02,3.010454223935564642e+02,3.010455438048430210e+02,3.010456675348584099e+02,3.010457930256168311e+02,3.010459197502479469e+02,3.010460472125801630e+02,3.010461749466163610e+02,3.010463025159090762e+02,3.010464295128427352e+02,3.010465555578309704e+02,3.010466802984391279e+02,3.010468034084399847e+02,3.010469245868142139e+02,3.010470435567036702e+02,3.010471600643277839e+02,3.010472738778721009e+02,3.010473847863568153e+02,3.010474925984946140e+02,3.010475971415439176e+02,3.010476982601657028e+02,3.010477958152892484e+02,3.010478896829925475e+02,3.010479797534034674e+02,3.010480659296248973e+02,3.010481481266887158e+02,3.010482262705419316e+02,3.010483002970686357e+02,3.010483701511497543e+02,3.010484357857640134e+02,3.010484971611313654e+02,3.010485542439022879e+02,3.010486070063930129e+02,3.010486554258694696e+02,3.010486994838811938e+02,3.010487391656461114e+02,3.010487744594873902e+02,3.010488053563241806e+02,3.010488318492160147e+02,3.010488539329625155e+02,3.010488716037589256e+02,3.010488848589080249e+02,3.010488936965890616e+02,3.010488981156841533e+02
3.080963070846533469e+02,3.043107707453880835e+02,3.034321258090096194e+02,3.033601680902380622e+02,3.034617325967366810e+02,3.035622712767271878e+02,3.036463718931530593e+02,3.037224949729034620e+02,3.037937503199648290e+02,3.038519937830556614e+02,3.038670023800788726e+02,3.037809052143974213e+02,3.035270970640635255e+02,3.030321434942571273e+02,3.022422951592474192e+02,3.011113054830062197e+02,3.010658245504847059e+02,3.010555729824492346e+02,3.010512851072967351e+02,3.010495359822674573e+02,3.010487512838955695e+02,3.010482595576625613e+02,3.010478225690160343e+02,3.010473813988949701e+02,3.010469364691811052e+02,3.010465008292514426e+02,3.010460858401788755e+02,3.010456985706434807e+02,3.010453425368522744e+02,3.010450189511269059e+02,3.010447277084760458e+02,3.010444680160368875e+02,3.010442387504305088e+02,3.010440386447464789e+02,3.010438663799549204e+02,3.010437206265256123e+02,3.010436000616940646e+02,3.010435033757938186e+02,3.010434292744599816e+02,3.010433764799152527e+02,3.010433437325914952e+02,3.010433297933299173e+02,3.010433334459605135e+02,3.010433534999478979e+02,3.010433887928440413e+02,3.010434381923966498e+02,3.010435005982628240e+02,3.010435749433506203e+02,3.010436601948460975e+02,3.010437553549936638e+02,3.010438594616913974e+02,3.010439715889470449e+02,3.010440908472251635e+02,3.010442163837012117e+02,3.010443473824279295e+02,3.010444830644129297e+02,3.010446226876018159e+02,3.010447655467611980e+02,3.010449109732556963e+02,3.010450583347148950e+02,3.010452070345888842e+02,3.010453565115922743e+02,3.010455062390404350e+02,3.010456557240821667e+02,3.010458045068357933e+02,3.010459521594370926e+02,3.010460982850073606e+02,3.010462425165523541e+02,3.010463845158014919e+02,3.010465239719983401e+02,3.010466606006517054e+02,3.010467941422580225e+02,3.010469243610039598e+02,3.010470510434582820e+02,3.010471739972608134e+02,3.010472930498169717e+02,3.010474080470033869e+02,3.010475188518921641e+02,3.010476253434980549e+02,3.010477274155546183e+02,3.010478249753223849e+02,3.010479179424341964e+02,3.010480062477794263e+02,3.010480898324316286e+02,3.010481686466205815e+02,3.010482426487521366e+02,3.010483118044770094e+02,3.010483760858102755e+02,3.010484354703038434e+02,3.010484899402720202e+02,3.010485394820724991e+02,3.010485840854431103e+02,3.010486237428956429e+02,3.010486584491679878e+02,3.010486882007344889e+02,3.010487129953761496e+02,3.010487328318109235e+02,3.010487477093847701e+02,3.010487576278238180e+02,3.010487625870482020e+02
3.081476432749709033e+02,3.043767184220883451e+02,3.034712039475105598e+02,3.033885771335800996e+02,3.034858856362961319e+02,3.035828765101148292e+02,3.036620409992262921e+02,3.037312187910033003e+02,3.037908791537638535e+02,3.038263808043834047e+02,3.038067585239951427e+02,3.036914219481108148e+02,3.034271004894986845e+02,3.029454095267049638e+02,3.021921689446745631e+02,3.011320188660935173e+02,3.010441560381350428e+02,3.010447400009300054e+02,3.010460593976528116e+02,3.010468677526773718e+02,3.010471355894393355e+02,3.010470291953415085e+02,3.010467068827858270e+02,3.010462798331846557e+02,3.010458161540486230e+02,3.010453541635386046e+02,3.010449140222197002e+02,3.010445055585220757e+02,3.010441329654988181e+02,3.010437974563104717e+02,3.010434987109111376e+02,3.010432356443693607e+02,3.010430068085069593e+02,3.010428106000339881e+02,3.010426453671099125e+02,3.010425094620018172e+02,3.010424012649415886e+02,3.010423191930550502e+02,3.010422617023223211e+02,3.010422272870372353e+02,3.010422144790049970e+02,3.010422218473319163e+02,3.010422479989010185e+02,3.010422915793069478e+02,3.010423512739623675e+02,3.010424258091553611e+02,3.010425139529319267e+02,3.010426145157635460e+02,3.010427263510093780e+02,3.010428483552102534e+02,3.010429794682530655e+02,3.010431186734373341e+02,3.010432649974643482e+02,3.010434175103579832e+02,3.010435753253158282e+02,3.010437375984860751e+02,3.010439035286606781e+02,3.010440723568759722e+02,3.010442433659134736e+02,3.010444158796947249e+02,3.010445892625684792e+02,3.010447629184892548e+02,3.010449362900915844e+02,3.010451088576637062e+02,3.010452801380293977e+02,3.010454496833452254e+02,3.010456170798248650e+02,3.010457819463990745e+02,3.010459439333243949e+02,3.010461027207494453e+02,3.010462580172516596e+02,3.010464095583532185e+02,3.010465571050268068e+02,3.010467004422002333e+02,3.010468393772682134e+02,3.010469737386188740e+02,3.010471033741816882e+02,3.010472281500033773e+02,3.010473479488562702e+02,3.010474626688843500e+02,3.010475722222908530e+02,3.010476765340704901e+02,3.010477755407894733e+02,3.010478691894156782e+02,3.010479574362015001e+02,3.010480402456200864e+02,3.010481175893580144e+02,3.010481894453646987e+02,3.010482557969596087e+02,3.010483166319995121e+02,3.010483719421054616e+02,3.010484217219507741e+02,3.010484659686117084e+02,3.010485046809797609e+02,3.010485378592381949e+02,3.010485655044021769e+02,3.010485876179234310e+02,3.010486042013602628e+02,3.010486152561127255e+02,3.010486207832237824e+02
3.081966787799509007e+02,3.044409307014570345e+02,3.035098715011403669e+02,3.034168289576015809e+02,3.035103822805147615e+02,3.036053583171977834e+02,3.036832790152883490e+02,3.037542759207882455e+02,3.038247602943385459e+02,3.038909866511844484e+02,3.039314697630658770e+02,3.038933193373050585e+02,3.037005102921271487e+02,3.032630964937902149e+02,3.024795504172041092e+02,3.011577843317645033e+02,3.009766944808828839e+02,3.010217551011047590e+02,3.010381608543073639e+02,3.010438779439079440e+02,3.010456306228980452e+02,3.010459007837717991e+02,3.010456217100774552e+02,3.010451530707098300e+02,3.010446369371588844e+02,3.010441303051027262e+02,3.010436558590925529e+02,3.010432220959937126e+02,3.010428315379372179e+02,3.010424841394261080e+02,3.010421787159399400e+02,3.010419135603002587e+02,3.010416867283911415e+02,3.010414961863760936e+02,3.010413398927248636e+02,3.010412158435152037e+02,3.010411220945044306e+02,3.010410567687356433e+02,3.010410180562369646e+02,3.010410042104447257e+02,3.010410135441373995e+02,3.010410444261821681e+02,3.010410952794232458e+02,3.010411645795406343e+02,3.010412508545452397e+02,3.010413526845994738e+02,3.010414687019439270e+02,3.010415975908095447e+02,3.010417380872653439e+02,3.010418889789955301e+02,3.010420491050149963e+02,3.010422173553363905e+02,3.010423926705946087e+02,3.010425740416283702e+02,3.010427605090116003e+02,3.010429511625229679e+02,3.010431451405417533e+02,3.010433416293572009e+02,3.010435398623820902e+02,3.010437391192639325e+02,3.010439387248898129e+02,3.010441380482858449e+02,3.010443365014131132e+02,3.010445335378676077e+02,3.010447286514904022e+02,3.010449213748993316e+02,3.010451112779521168e+02,3.010452979661530435e+02,3.010454810790146212e+02,3.010456602883867276e+02,3.010458352967644373e+02,3.010460058355853334e+02,3.010461716635268203e+02,3.010463325648133264e+02,3.010464883475409010e+02,3.010466388420277326e+02,3.010467838991970666e+02,3.010469233889980956e+02,3.010470571988701636e+02,3.010471852322543782e+02,3.010473074071558699e+02,3.010474236547605074e+02,3.010475339181074332e+02,3.010476381508200916e+02,3.010477363158973390e+02,3.010478283845656620e+02,3.010479143351936955e+02,3.010479941522708600e+02,3.010480678254490954e+02,3.010481353486505327e+02,3.010481967192403090e+02,3.010482519372656043e+02,3.010483010047620951e+02,3.010483439251270852e+02,3.010483807025613032e+02,3.010484113415788556e+02,3.010484358465864148e+02,3.010484542215314718e+02,3.010484664696208483e+02,3.010484725931091816e+02
3.082436194283347959e+02,3.045035892130453590e+02,3.035481120772657846e+02,3.034444993239293353e+02,3.035338214804626773e+02,3.036260963512330591e+02,3.037008003014071846e+02,3.037675361699326686e+02,3.038321069798782901e+02,3.038871849262737328e+02,3.039071618848549292e+02,3.038559182164451045e+02,3.036963277541895536e+02,3.033873766257441389e+02,3.029166624272014019e+02,3.023023136315909483e+02,3.010922556151131175e+02,3.010650230676535557e+02,3.010544729596500702e+02,3.010497431898467084e+02,3.010473456840710469e+02,3.010459150815978546e+02,3.010449078682817685e+02,3.010441076566124821e+02,3.010434281140738335e+02,3.010428335572136689e+02,3.010423077690630294e+02,3.010418422330366752e+02,3.010414317122475722e+02,3.010410724581901718e+02,3.010407613952014003e+02,3.010404957347680579e+02,3.010402728133988148e+02,3.010400900463785661e+02,3.010399449308915791e+02,3.010398350607055136e+02,3.010397581357746617e+02,3.010397119630799239e+02,3.010396944509438413e+02,3.010397036004300730e+02,3.010397374966653388e+02,3.010397943016040472e+02,3.010398722486756924e+02,3.010399696391241946e+02,3.010400848396014908e+02,3.010402162805709168e+02,3.010403624551738631e+02,3.010405219183332406e+02,3.010406932859651761e+02,3.010408752342350454e+02,3.010410664988309577e+02,3.010412658742401391e+02,3.010414722130193468e+02,3.010416844250453323e+02,3.010419014767312547e+02,3.010421223901911958e+02,3.010423462423370324e+02,3.010425721638915775e+02,3.010427993383079865e+02,3.010430270005861644e+02,3.010432544359838403e+02,3.010434809786216874e+02,3.010437060099868063e+02,3.010439289573413930e+02,3.010441492920451765e+02,3.010443665278037884e+02,3.010445802188543780e+02,3.010447899581012621e+02,3.010449953752157626e+02,3.010451961347120573e+02,3.010453919340121161e+02,3.010455825015112623e+02,3.010457675946551603e+02,3.010459469980382892e+02,3.010461205215320888e+02,3.010462879984510209e+02,3.010464492837629678e+02,3.010466042523490842e+02,3.010467527973183905e+02,3.010468948283804025e+02,3.010470302702793219e+02,3.010471590612914383e+02,3.010472811517883542e+02,3.010473965028672296e+02,3.010475050850486127e+02,3.010476068770437337e+02,3.010477018645905787e+02,3.010477900393605069e+02,3.010478713979347276e+02,3.010479459408522303e+02,3.010480136717277446e+02,3.010480745964424614e+02,3.010481287224054654e+02,3.010481760578883836e+02,3.010482166114315987e+02,3.010482503913248706e+02,3.010482774051599790e+02,3.010482976594582851e+02,3.010483111593717922e+02,3.010483179084587846e+02
3.082886790693830221e+02,3.045649470043268821e+02,3.035861292938770362e+02,3.034719252343867879e+02,3.035572119987234601e+02,3.036477959784465952e+02,3.037209248909009034e+02,3.037863189517282763e+02,3.038527541594276613e+02,3.039186978200173144e+02,3.039661798506422201e+02,3.039507729395504043e+02,3.037969070857099609e+02,3.034183005026522437e+02,3.027668673141868680e+02,3.018811668384396398e+02,3.011070596291281731e+02,3.010719475681313497e+02,3.010577694665325907e+02,3.010507769423862214e+02,3.010471774297268439e+02,3.010451405803349303e+02,3.010438224427978753e+02,3.010428522167858887e+02,3.010420718928301653e+02,3.010414134289257504e+02,3.010408454975086556e+02,3.010403520158820925e+02,3.010399236761060138e+02,3.010395543924979620e+02,3.010392396434013449e+02,3.010389756552463609e+02,3.010387590222474614e+02,3.010385865556067984e+02,3.010384552394702951e+02,3.010383622241204762e+02,3.010383048238132346e+02,3.010382805088636360e+02,3.010382868921181512e+02,3.010383217131780498e+02,3.010383828234539010e+02,3.010384681737673418e+02,3.010385758049641254e+02,3.010387038412299034e+02,3.010388504854849998e+02,3.010390140162146508e+02,3.010391927852094796e+02,3.010393852158493928e+02,3.010395898016979572e+02,3.010398051052712276e+02,3.010400297569059376e+02,3.010402624536815779e+02,3.010405019583664625e+02,3.010407470983622602e+02,3.010409967646224345e+02,3.010412499105235611e+02,3.010415055506676367e+02,3.010417627595998056e+02,3.010420206704280304e+02,3.010422784733372623e+02,3.010425354139943011e+02,3.010427907918452775e+02,3.010430439583104771e+02,3.010432943148844060e+02,3.010435413111531489e+02,3.010437844427406162e+02,3.010440232491981192e+02,3.010442573118522205e+02,3.010444862516245053e+02,3.010447097268383345e+02,3.010449274310259398e+02,3.010451390907477958e+02,3.010453444634371181e+02,3.010455433352781824e+02,3.010457355191282431e+02,3.010459208524906103e+02,3.010460991955451959e+02,3.010462704292412468e+02,3.010464344534576071e+02,3.010465911852323302e+02,3.010467405570652772e+02,3.010468825152945556e+02,3.010470170185483312e+02,3.010471440362730391e+02,3.010472635473377068e+02,3.010473755387151868e+02,3.010474800042400716e+02,3.010475769434433460e+02,3.010476663604637224e+02,3.010477482630354302e+02,3.010478226615528001e+02,3.010478895682113603e+02,3.010479489962260686e+02,3.010480009591261137e+02,3.010480454701274198e+02,3.010480825415822892e+02,3.010481121845071470e+02,3.010481344081884458e+02,3.010481492198668434e+02,3.010481566245000522e+02
3.083320653854063380e+02,3.046252697472456816e+02,3.036241552773983017e+02,3.034993831112660700e+02,3.035809039954795026e+02,3.036705639723996910e+02,3.037424831630950735e+02,3.038056087286994398e+02,3.038703598875677585e+02,3.039374004296956855e+02,3.039912188518247262e+02,3.039992617573178677e+02,3.039216563867684613e+02,3.036942086353160448e+02,3.032342504383796609e+02,3.024128202134830872e+02,3.011191816533435031e+02,3.010659697973401876e+02,3.010533329399452214e+02,3.010476997698988839e+02,3.010449380266903177e+02,3.010433381141864970e+02,3.010422118195198209e+02,3.010413031438457665e+02,3.010405244821542965e+02,3.010398458235089265e+02,3.010392540151705703e+02,3.010387404867815917e+02,3.010382983766502321e+02,3.010379219151781172e+02,3.010376061198963953e+02,3.010373465361494141e+02,3.010371390640996196e+02,3.010369798779053099e+02,3.010368654009744205e+02,3.010367922995532695e+02,3.010367574734128198e+02,3.010367580378596131e+02,3.010367912995817505e+02,3.010368547310558256e+02,3.010369459472901212e+02,3.010370626868414661e+02,3.010372027974811999e+02,3.010373642259535814e+02,3.010375450108961104e+02,3.010377432779887954e+02,3.010379572365615104e+02,3.010381851771070956e+02,3.010384254693311163e+02,3.010386765605138066e+02,3.010389369740490793e+02,3.010392053080786354e+02,3.010394802341689910e+02,3.010397604959923683e+02,3.010400449079795635e+02,3.010403323539183589e+02,3.010406217854743431e+02,3.010409122206173151e+02,3.010412027419398555e+02,3.010414924948616431e+02,3.010417806857179244e+02,3.010420665797342963e+02,3.010423494988962148e+02,3.010426288197225517e+02,3.010429039709578660e+02,3.010431744311968032e+02,3.010434397264585868e+02,3.010436994277265512e+02,3.010439531484699387e+02,3.010442005421641625e+02,3.010444412998232337e+02,3.010446751475591896e+02,3.010449018441797762e+02,3.010451211788357000e+02,3.010453329687260293e+02,3.010455370568697617e+02,3.010457333099490143e+02,3.010459216162296343e+02,3.010461018835617892e+02,3.010462740374636610e+02,3.010464380192896670e+02,3.010465937844843438e+02,3.010467413009216102e+02,3.010468805473306020e+02,3.010470115118061472e+02,3.010471341904046199e+02,3.010472485858236951e+02,3.010473547061659474e+02,3.010474525637853276e+02,3.010475421742161757e+02,3.010476235551842024e+02,3.010476967256997227e+02,3.010477617052320056e+02,3.010478185129658186e+02,3.010478671671396000e+02,3.010479076844655424e+02,3.010479400796319851e+02,3.010479643648879460e+02,3.010479805497107577e+02,3.010479886405563548e+02
3.083739584262831954e+02,3.046847660679481464e+02,3.036623185532289426e+02,3.035269504277385408e+02,3.036049796492542896e+02,3.036944325392791484e+02,3.037653947772504353e+02,3.038254761734999647e+02,3.038862927209586360e+02,3.039499358406602028e+02,3.040015230593277238e+02,3.040058123255536771e+02,3.039021119657804206e+02,3.036160400962060635e+02,3.030934533628478107e+02,3.022728316241312427e+02,3.011362744530274540e+02,3.010388309344490949e+02,3.010392275952974046e+02,3.010403447918301367e+02,3.010408108361511381e+02,3.010406793624841839e+02,3.010401797850250318e+02,3.010395114494791642e+02,3.010388057969378224e+02,3.010381345977241949e+02,3.010375296695893894e+02,3.010370008772915185e+02,3.010365480383450745e+02,3.010361671960537251e+02,3.010358533372616421e+02,3.010356013741703691e+02,3.010354064473746689e+02,3.010352640130915916e+02,3.010351698683025461e+02,3.010351201501537162e+02,3.010351113165812080e+02,3.010351401134412299e+02,3.010352035352863140e+02,3.010352987865003911e+02,3.010354232472914759e+02,3.010355744465305747e+02,3.010357500415159961e+02,3.010359478036679093e+02,3.010361656087666233e+02,3.010364014303939371e+02,3.010366533354855392e+02,3.010369194811969464e+02,3.010371981125500724e+02,3.010374875605234593e+02,3.010377862403824452e+02,3.010380926501271119e+02,3.010384053689821826e+02,3.010387230558769716e+02,3.010390444478788368e+02,3.010393683585500071e+02,3.010396936762062978e+02,3.010400193620607752e+02,3.010403444482419673e+02,3.010406680356825291e+02,3.010409892918792707e+02,3.010413074485307448e+02,3.010416217990625682e+02,3.010419316960549168e+02,3.010422365485873684e+02,3.010425358195208787e+02,3.010428290227339403e+02,3.010431157203335033e+02,3.010433955198583931e+02,3.010436680714936983e+02,3.010439330653117054e+02,3.010441902285550100e+02,3.010444393229739717e+02,3.010446801422305043e+02,3.010449125093765588e+02,3.010451362744156540e+02,3.010453513119523450e+02,3.010455575189344017e+02,3.010457548124905429e+02,3.010459431278646889e+02,3.010461224164486680e+02,3.010462926439118974e+02,3.010464537884287211e+02,3.010466058390013586e+02,3.010467487938777822e+02,3.010468826590628737e+02,3.010470074469215547e+02,3.010471231748722971e+02,3.010472298641701627e+02,3.010473275387782337e+02,3.010474162243262981e+02,3.010474959471567900e+02,3.010475667334570176e+02,3.010476286084776234e+02,3.010476815958373322e+02,3.010477257169139307e+02,3.010477609903217058e+02,3.010477874314754558e+02,3.010478050522411877e+02,3.010478138606740686e+02
3.084145163451972849e+02,3.047436310572101092e+02,3.037008250288870954e+02,3.035550023041177496e+02,3.036301564649178886e+02,3.037205290322684164e+02,3.037915814831309831e+02,3.038497950958521301e+02,3.039091314586981412e+02,3.039765081642958080e+02,3.040455258485987997e+02,3.040923761617071364e+02,3.040699684876535116e+02,3.039082838762179790e+02,3.034932982289068946e+02,3.026572782813981348e+02,3.011751321280474372e+02,3.009646926532552698e+02,3.010123496102107765e+02,3.010299956755725361e+02,3.010361506069132815e+02,3.010379792429849886e+02,3.010381337436045897e+02,3.010376581499903068e+02,3.010369866027507442e+02,3.010363012975000743e+02,3.010356737575884267e+02,3.010351270268849930e+02,3.010346643233260124e+02,3.010342817288691322e+02,3.010339732899705041e+02,3.010337328225202782e+02,3.010335544662465281e+02,3.010334328295896285e+02,3.010333630122704562e+02,3.010333405850172426e+02,3.010333615467094432e+02,3.010334222687147872e+02,3.010335194354738633e+02,3.010336499889191373e+02,3.010338110814344077e+02,3.010340000390896762e+02,3.010342143347069168e+02,3.010344515691325569e+02,3.010347094587224888e+02,3.010349858271766266e+02,3.010352786002219432e+02,3.010355858020517417e+02,3.010359055527858345e+02,3.010362360664863104e+02,3.010365756494481388e+02,3.010369226985994828e+02,3.010372756999132662e+02,3.010376332267698558e+02,3.010379939382301586e+02,3.010383565771929852e+02,3.010387199684161033e+02,3.010390830163896680e+02,3.010394447030561196e+02,3.010398040853768862e+02,3.010401602927518070e+02,3.010405125243019597e+02,3.010408600460306729e+02,3.010412021878817086e+02,3.010415383407135437e+02,3.010418679532128863e+02,3.010421905287695381e+02,3.010425056223345450e+02,3.010428128372827814e+02,3.010431118223008298e+02,3.010434022683176636e+02,3.010436839054941061e+02,3.010439565002857876e+02,3.010442198525905724e+02,3.010444737929896633e+02,3.010447181800907401e+02,3.010449528979767138e+02,3.010451778537650966e+02,3.010453929752791282e+02,3.010455982088307110e+02,3.010457935171166355e+02,3.010459788772242291e+02,3.010461542787471103e+02,3.010463197220070128e+02,3.010464752163803723e+02,3.010466207787270037e+02,3.010467564319180838e+02,3.010468822034623599e+02,3.010469981242271160e+02,3.010471042272542377e+02,3.010472005466682504e+02,3.010472871166766140e+02,3.010473639706607401e+02,3.010474311403580145e+02,3.010474886551339182e+02,3.010475365413446980e+02,3.010475748217904766e+02,3.010476035152590271e+02,3.010476226361602698e+02,3.010476321942520599e+02
3.084538582083723099e+02,3.048019703018553059e+02,3.037397278845076585e+02,3.035835528649118942e+02,3.036562517162860217e+02,3.037480642290381070e+02,3.038191292966517381e+02,3.038742745195685870e+02,3.039283379836611516e+02,3.039890063316689748e+02,3.040482270047456836e+02,3.040778157322287143e+02,3.040337780570368977e+02,3.038750982337037385e+02,3.035624647297688625e+02,3.031016236301052231e+02,3.025062215547280289e+02,3.011020619804142484e+02,3.010596686084900284e+02,3.010462244928698965e+02,3.010410039401665472e+02,3.010386305381697980e+02,3.010371991285032323e+02,3.010360994862917892e+02,3.010351661423955534e+02,3.010343626380828255e+02,3.010336789981607239e+02,3.010331065100360775e+02,3.010326351544435965e+02,3.010322549790428752e+02,3.010319569422067616e+02,3.010317330436174643e+02,3.010315762007163585e+02,3.010314801164791447e+02,3.010314391857603482e+02,3.010314484200393395e+02,3.010315033711939350e+02,3.010316000502342604e+02,3.010317348463968301e+02,3.010319044537829996e+02,3.010321058103844507e+02,3.010323360510848829e+02,3.010325924737117589e+02,3.010328725158466909e+02,3.010331737397146412e+02,3.010334938226850454e+02,3.010338305514089825e+02,3.010341818181573785e+02,3.010345456183951569e+02,3.010349200489836790e+02,3.010353033066491548e+02,3.010356936865092052e+02,3.010360895805411019e+02,3.010364894759279650e+02,3.010368919532448899e+02,3.010372956844646524e+02,3.010376994307711698e+02,3.010381020401767387e+02,3.010385024449456637e+02,3.010388996588314399e+02,3.010392927741407902e+02,3.010396809586416111e+02,3.010400634523363692e+02,3.010404395641238011e+02,3.010408086683756324e+02,3.010411702014538946e+02,3.010415236581965246e+02,3.010418685883961984e+02,3.010422045932975834e+02,3.010425313221357442e+02,3.010428484687353716e+02,3.010431557681893651e+02,3.010434529936306376e+02,3.010437399531102756e+02,3.010440164865912038e+02,3.010442824630634959e+02,3.010445377777873546e+02,3.010447823496646151e+02,3.010450161187407616e+02,3.010452390438364318e+02,3.010454511003059110e+02,3.010456522779211355e+02,3.010458425788769432e+02,3.010460220159146729e+02,3.010461906105600178e+02,3.010463483914720655e+02,3.010464953928995442e+02,3.010466316532420024e+02,3.010467572137123966e+02,3.010468721170996673e+02,3.010469764066285165e+02,3.010470701249164449e+02,3.010471533130253761e+02,3.010472260096083801e+02,3.010472882501507002e+02,3.010473400663051962e+02,3.010473814853218073e+02,3.010474125295716590e+02,3.010474332161661550e+02,3.010474435566706575e+02
3.084920724594052217e+02,3.048598408829719233e+02,3.037790771815114113e+02,3.036127666502408147e+02,3.036836071173551659e+02,3.037776144141182044e+02,3.038493796335108641e+02,3.039024332384895501e+02,3.039532777280747950e+02,3.040131074536417373e+02,3.040799046100641476e+02,3.041339877732212926e+02,3.041301431798092381e+02,3.039946732965766500e+02,3.036051384298298217e+02,3.029071148153586250e+02,3.019438350200800301e+02,3.011080392474216296e+02,3.010553911845304356e+02,3.010437741493345811e+02,3.010389596631001723e+02,3.010366258542779292e+02,3.010351457369690706e+02,3.010339870467363994e+02,3.010330079660483875e+02,3.010321761715269986e+02,3.010314792088876175e+02,3.010309047745459452e+02,3.010304400329780492e+02,3.010300732026674950e+02,3.010297940753671355e+02,3.010295938183191993e+02,3.010294646649181232e+02,3.010293997145798244e+02,3.010293928286976097e+02,3.010294385596437223e+02,3.010295320746435550e+02,3.010296690669439954e+02,3.010298456624275332e+02,3.010300583325954449e+02,3.010303038214157141e+02,3.010305790888695014e+02,3.010308812704581101e+02,3.010312076499835712e+02,3.010315556423046814e+02,3.010319227829891702e+02,3.010323067223786211e+02,3.010327052222617681e+02,3.010331161539434675e+02,3.010335374969544091e+02,3.010339673379563692e+02,3.010344038695993163e+02,3.010348453892029283e+02,3.010352902972011293e+02,3.010357370953222471e+02,3.010361843844970053e+02,3.010366308624958265e+02,3.010370753213038597e+02,3.010375166442484556e+02,3.010379538028963111e+02,3.010383858537437618e+02,3.010388119347255724e+02,3.010392312615720130e+02,3.010396431240439483e+02,3.010400468820793094e+02,3.010404419618823795e+02,3.010408278519882970e+02,3.010412040993330720e+02,3.010415703053573111e+02,3.010419261221696274e+02,3.010422712487919625e+02,3.010426054275067713e+02,3.010429284403220436e+02,3.010432401055660421e+02,3.010435402746219893e+02,3.010438288288088415e+02,3.010441056764115615e+02,3.010443707498620256e+02,3.010446240030707941e+02,3.010448654089061051e+02,3.010450949568177066e+02,3.010453126506004651e+02,3.010455185062931491e+02,3.010457125502070426e+02,3.010458948170795566e+02,3.010460653483476108e+02,3.010462241905364067e+02,3.010463713937594434e+02,3.010465070103263088e+02,3.010466310934552894e+02,3.010467436960882424e+02,3.010468448698064208e+02,3.010469346638452066e+02,3.010470131242076945e+02,3.010470802928760463e+02,3.010471362071209001e+02,3.010471808989082660e+02,3.010472143944050458e+02,3.010472367135826062e+02,3.010472478699193744e+02
