1.600648105371730093e-03,1.757961223749451201e-03,8.117504472077358754e-04,8.405720927597561630e-05,-2.112947539539824712e-04,-2.228975355071640069e-04,-1.364400425436232888e-04,-6.026390911991012642e-05,-2.416917143530341442e-05,-1.784391948395920553e-05,-2.336424116150192672e-05,-2.937976474740940875e-05,-3.222476277467047491e-05,-3.222072233948664619e-05,-3.007279898305856354e-05,-2.497785446423054305e-05,-1.501570219858739935e-05,-1.822579764638812128e-06,-5.243049130591609476e-07,-2.123978904228087885e-05,-5.044388601742911404e-05,-7.720635381601624538e-05,-1.023879191615009477e-04,-1.365382836243440759e-04,-1.978114203961822150e-04,-3.083165390684870538e-04,-4.906641685803091396e-04,-7.476067012224128696e-04,-1.001545551390038615e-03,-1.016667988922735763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638357060926651969e-03,1.805210159929102314e-03,8.446372715161318137e-04,1.037714037516820507e-04,-2.011766979519007961e-04,-2.211923049809771512e-04,-1.404969946485473545e-04,-6.674231848522081353e-05,-3.067125827926714626e-05,-2.335562453072904495e-05,-2.786402997988035349e-05,-3.326438673501849942e-05,-3.587307632770832098e-05,-3.554354787185977230e-05,-3.166440763332608108e-05,-2.063871651464819264e-05,2.850907194715208510e-06,3.547791157129238069e-05,4.457826723486876791e-05,8.134650894770719700e-06,-4.647684437098425830e-05,-9.843058993411642730e-05,-1.486647807526394181e-04,-2.182209912989340329e-04,-3.370268151927301409e-04,-5.355118382239708276e-04,-8.117682623316973102e-04,-1.073006278788170113e-03,-1.046130542357823516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666896492076974613e-03,1.838656265412214269e-03,8.661819812563690667e-04,1.160570251480328027e-04,-1.931595578252274007e-04,-2.180789262087552758e-04,-1.424428074977696892e-04,-7.211256079241204996e-05,-3.748326159029690254e-05,-3.035735276711503677e-05,-3.471036629289363148e-05,-4.019789926839717589e-05,-4.329156051315086342e-05,-4.338090979226574297e-05,-3.793167694066197946e-05,-1.907492095279865877e-05,2.399864932546727861e-05,8.517881520855740036e-05,1.037980145486220706e-04,4.084429440416488262e-05,-5.395890592239663616e-05,-1.461670364236903425e-04,-2.417071351721958327e-04,-3.727945858919225110e-04,-5.801649124826433563e-04,-8.626591726483440756e-04,-1.126910384436493771e-03,-1.078378399643787743e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.690659796746688762e-03,1.864992457966959272e-03,8.813486163191365736e-04,1.228401547604185472e-04,-1.880047455775804392e-04,-2.149224146462978336e-04,-1.428546142524686707e-04,-7.585974029217054822e-05,-4.332421475460893973e-05,-3.727634311035952813e-05,-4.237004905667503881e-05,-4.878040923009158326e-05,-5.315534111275924985e-05,-5.436914034433851407e-05,-4.779610551011395257e-05,-2.035945421040654635e-05,4.544197055559286510e-05,1.405544575621032609e-04,1.655758129387654575e-04,6.146104736559114480e-05,-9.011773351884499344e-05,-2.425991427030724213e-04,-4.067764640331205999e-04,-6.268878915427876378e-04,-9.106208367626015968e-04,-1.173125639298386487e-03,-1.108697213121155557e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.713135457608495329e-03,1.889731611465640670e-03,8.948402187682374031e-04,1.268240399424003706e-04,-1.856713704165191179e-04,-2.126979272264273931e-04,-1.422168507453136282e-04,-7.744752359116812226e-05,-4.678087648596535898e-05,-4.216514417990162674e-05,-4.859777389201071213e-05,-5.652130478287839538e-05,-6.259644360663393816e-05,-6.532300899962867682e-05,-5.839525739962147984e-05,-2.457330765276270157e-05,6.138385133194191841e-05,1.881248919251937940e-04,2.105129480292371646e-04,4.728953276691920502e-05,-1.791019769933991919e-04,-4.096320746015918828e-04,-6.634604681661038054e-04,-9.555323777252534585e-04,-1.219524244078743153e-03,-1.144796682263558157e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736711400260352580e-03,1.916791705137175800e-03,9.105211707999028318e-04,1.310222684101294431e-04,-1.852795561312975880e-04,-2.117919754790360267e-04,-1.408486104510352655e-04,-7.645861303773094947e-05,-4.661749367511008684e-05,-4.309803249904293267e-05,-5.089318292266079214e-05,-6.037290529427522391e-05,-6.808213658913944320e-05,-7.241479438617716088e-05,-6.703768849403848938e-05,-3.252520236774563941e-05,6.257784999254099997e-05,2.105164805934963161e-04,2.129110927170543388e-04,-2.782114198139157914e-05,-3.447504051997547759e-04,-6.633979455863980596e-04,-9.874673193645102168e-04,-1.263240325708626195e-03,-1.190721995418772203e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.762588793577959901e-03,1.948245485721516318e-03,9.309337063883552522e-04,1.381870755402471093e-04,-1.852741813481137737e-04,-2.119755076926358589e-04,-1.389737634236618783e-04,-7.285831146817476462e-05,-4.223230876569243505e-05,-3.881332441927675070e-05,-4.731688897620999970e-05,-5.777989578634601663e-05,-6.657456929300900465e-05,-7.265539684573457929e-05,-7.147729804054681199e-05,-4.593118122127469905e-05,4.137955545098877730e-05,1.858825517858698508e-04,1.466669654666638589e-04,-1.946949203375763343e-04,-6.049563926146809189e-04,-9.910655374984810115e-04,-1.292369234235126330e-03,-1.241290002646844911e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790851253011533587e-03,1.984344531938910753e-03,9.570257800801113121e-04,1.502410608809103801e-04,-1.838037766851546287e-04,-2.125132474505927614e-04,-1.367804350688123585e-04,-6.715527689126736413e-05,-3.400284180904254846e-05,-2.931507919273432656e-05,-3.737357210129452293e-05,-4.773687811149162659e-05,-5.675566015954011250e-05,-6.447171397085243723e-05,-7.050994185488298376e-05,-6.370203935837935637e-05,-9.459377769430844736e-06,9.771014468663799404e-05,-2.957371348874698912e-05,-4.758724288373649921e-04,-9.746567293357088655e-04,-1.294318827020134914e-03,-1.280804456952912979e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.820674512503536995e-03,2.023795497267006759e-03,9.881651486018864887e-04,1.678669397882915346e-04,-1.792683142679367121e-04,-2.124366918184813103e-04,-1.344515050728586490e-04,-6.036560400417539246e-05,-2.332163806267733566e-05,-1.609830078596818860e-05,-2.256200210355463701e-05,-3.165950571187597684e-05,-4.007542560217246052e-05,-4.980582974532513009e-05,-6.601525051303697470e-05,-8.810121294966376433e-05,-9.261987538687610749e-05,-8.696853701435445095e-05,-3.397472229497169004e-04,-9.164777142379130223e-04,-1.331350803293173540e-03,-1.301921288643882822e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850668283679231122e-03,2.064292011142040539e-03,1.022490886996005538e-03,1.904748058909931728e-04,-1.707446322455112521e-04,-2.108286056795143906e-04,-1.321047694507994027e-04,-5.371513976110616775e-05,-1.219462987052054688e-05,-1.694211208587152879e-06,-6.019139217094103623e-06,-1.360430106193109065e-05,-2.157692247143034263e-05,-3.596726846367584673e-05,-7.080720544345159967e-05,-1.365474602543983334e-04,-2.356434652454289947e-04,-3.872489554375539191e-04,-7.978918053915523946e-04,-1.308729906210466054e-03,-1.503697133950123149e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.879249902593968903e-03,2.103136119705307974e-03,1.057472543227923204e-03,2.165030453562832879e-04,-1.581557295571864384e-04,-2.070528845019412219e-04,-1.297304687458906470e-04,-4.823227986704033121e-05,-2.564873471374783924e-06,1.129948782229444396e-05,8.946069496747732820e-06,1.347531428502928236e-06,-9.761760223492130898e-06,-3.510407672750453926e-05,-1.054888846179546301e-04,-2.502414287177769417e-04,-4.802969825327253837e-04,-8.183400698511050179e-04,-1.270985889329491643e-03,-1.530350680326156721e-03,-1.088046439478120844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.905004360224555335e-03,2.137857684703032505e-03,1.090542594472164104e-03,2.439313272035760483e-04,-1.421251373564618966e-04,-2.008175940297638536e-04,-1.271247192479604230e-04,-4.437109247232983469e-05,4.421586857268042111e-06,2.124635443777938824e-05,2.043266335421244846e-05,1.037194743258932134e-05,-1.250821625792205968e-05,-6.474724668867183164e-05,-1.861536762402661138e-04,-4.448485937156369504e-04,-8.253651570539814698e-04,-1.251728463071033037e-03,-1.560818409207435789e-03,-1.179350044841319042e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.926932238890480221e-03,2.166659788902053525e-03,1.119602286575977065e-03,2.707550304842336461e-04,-1.237219501681745585e-04,-1.921677515084831611e-04,-1.239377011617323425e-04,-4.188985884945573793e-05,8.811727395241203867e-06,2.808835628052057807e-05,2.823398966524435323e-05,1.388941074610796046e-05,-2.877097219076446717e-05,-1.326226058312357558e-04,-3.379612759277833469e-04,-7.062826721350340701e-04,-1.205508764502763713e-03,-1.595856741285356763e-03,-1.342580556528459720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944585742974617136e-03,2.188669428768157121e-03,1.143345977258160501e-03,2.953419495353864794e-04,-1.042002249715343878e-04,-1.814427481294357905e-04,-1.197885099405369529e-04,-4.004650021088098532e-05,1.164879967723548931e-05,3.292403751624634718e-05,3.223951048571825943e-05,8.448842095336271470e-06,-6.187554863058929557e-05,-2.286177938857269565e-04,-5.396811339632161426e-04,-1.023080090257688255e-03,-1.492181892934597983e-03,-1.681040077313559816e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
