3.102373623382406436e+02,3.087103948540137708e+02,3.071994280036682312e+02,3.057102612056500561e+02,3.042300530817690287e+02,3.027530272224904593e+02,3.027395574246666001e+02,3.027261510036486243e+02,3.027128021180967608e+02,3.026995055804778190e+02,3.026862571250791234e+02,3.026730535505213311e+02,3.026598927656439741e+02,3.026467737571414318e+02,3.026336964985607096e+02,3.026206618217858022e+02,3.026076712711335404e+02,3.025947269568228535e+02,3.025818314198995154e+02,3.025689875157993356e+02,3.025561983194556319e+02,3.025434670516466440e+02,3.025307970242541842e+02,3.025181916011204066e+02,3.025056541709968201e+02,3.024931881293781544e+02,3.024807968665625140e+02,3.024684837598925924e+02,3.024562521686938794e+02,3.024441054308933872e+02,3.024320468606517807e+02,3.024200797465895789e+02,3.024082073503562356e+02,3.023964329053951587e+02,3.023847596158229862e+02,3.023731906553788917e+02,3.023617291664202185e+02,3.023503782589541515e+02,3.023391410096978689e+02,3.023280204611659201e+02,3.023170196207831850e+02,3.023061414600225021e+02,3.022953889135667964e+02,3.022847648784964463e+02,3.022742722134997848e+02,3.022639137381091246e+02,3.022536922319594623e+02,3.022436104340723091e+02,3.022336710421620296e+02,3.022238767119663976e+02,3.022142300566000586e+02,3.022047336459305598e+02,3.021953900059775719e+02,3.021862016183337687e+02,3.021771709196083862e+02,3.021683003008919286e+02,3.021595921072420765e+02,3.021510486371909678e+02,3.021426721422726018e+02,3.021344648265706496e+02,3.021264288462854779e+02,3.021185663093212384e+02,3.021108792748908627e+02,3.021033697531402709e+02,3.020960397047898027e+02,3.020888910407936123e+02,3.020819256220156035e+02,3.020751452589221344e+02,3.020685517112904108e+02,3.020621466879326249e+02,3.020559318464349303e+02,3.020499087929106850e+02,3.020440790817679613e+02,3.020384442154904718e+02,3.020330056444310003e+02,3.020277647666179064e+02,3.020227229275732839e+02,3.020178814201424871e+02,3.020132414843346851e+02,3.020088043071743868e+02,3.020045710225622884e+02,3.020005427111462382e+02,3.019967204002015251e+02,3.019931050635191809e+02,3.019896976213037192e+02,3.019864989400778654e+02,3.019835098325954164e+02,3.019807310577612611e+02,3.019781633205582807e+02,3.019758072719807842e+02,3.019736635089743686e+02,3.019717325743815195e+02,3.019700149568933512e+02,3.019685110910065760e+02,3.019672213569860446e+02,3.019661460808320612e+02,3.019652855342528142e+02,3.019646399346419230e+02,3.019642094450601917e+02,3.019639941742220799e+02
3.102489757136306139e+02,3.087433774412582466e+02,3.072366689815498262e+02,3.057353699919849532e+02,3.042429470262152904e+02,3.027530385016719379e+02,3.027395601773480394e+02,3.027261508753642829e+02,3.027128012169353042e+02,3.026995046705844743e+02,3.026862564583067297e+02,3.026730531840234448e+02,3.026598926846462518e+02,3.026467739232215877e+02,3.026336968689138303e+02,3.026206623568014606e+02,3.026076719370282149e+02,3.025947277260793271e+02,3.025818322707280004e+02,3.025689884312128584e+02,3.025561992862678835e+02,3.025434680595532200e+02,3.025307980650677564e+02,3.025181926681791538e+02,3.025056552587322471e+02,3.024931892330153573e+02,3.024807979819220236e+02,3.024684848832635566e+02,3.024562532967562447e+02,3.024441065606699794e+02,3.024320479894778373e+02,3.024200808720922282e+02,3.024082084704378985e+02,3.023964340182188835e+02,3.023847607197975549e+02,3.023731917491434160e+02,3.023617302488282235e+02,3.023503793290568069e+02,3.023391420667271632e+02,3.023280215045176078e+02,3.023170206499999040e+02,3.023061424747774026e+02,3.022953899136481368e+02,3.022847658637920745e+02,3.022742731839837802e+02,3.022639146938283261e+02,3.022536931730219862e+02,3.022436113606364643e+02,3.022336719544268249e+02,3.022238776101629014e+02,3.022142309409837821e+02,3.022047345167750336e+02,3.021953908635685480e+02,3.021862024629649000e+02,3.021771717515770206e+02,3.021683011204959257e+02,3.021595929147774200e+02,3.021510494329498897e+02,3.021426729265422182e+02,3.021344655996318238e+02,3.021264296084125931e+02,3.021185670607816860e+02,3.021108800159454404e+02,3.021033704840431824e+02,3.020960404257894538e+02,3.020888917521328949e+02,3.020819263239328620e+02,3.020751459516519617e+02,3.020685523950643869e+02,3.020621473629803404e+02,3.020559325129847252e+02,3.020499094511905014e+02,3.020440797320062529e+02,3.020384448579168861e+02,3.020330062792772878e+02,3.020277653941183758e+02,3.020227235479655405e+02,3.020178820336678314e+02,3.020132420912388511e+02,3.020088049077075993e+02,3.020045716169798311e+02,3.020005432997086245e+02,3.019967209831746686e+02,3.019931056411746795e+02,3.019896981939185707e+02,3.019864995079346954e+02,3.019835103959824778e+02,3.019807316169721503e+02,3.019781638758918234e+02,3.019758078237408654e+02,3.019736640574694775e+02,3.019717331199246928e+02,3.019700154998017751e+02,3.019685116316011886e+02,3.019672218955909671e+02,3.019661466177743137e+02,3.019652860698620316e+02,3.019646404692496162e+02,3.019642099789993495e+02,3.019639947078267710e+02
3.102475774884123894e+02,3.087489217353304412e+02,3.072495331014108615e+02,3.057465863920096467e+02,3.042487682106798275e+02,3.027530214755425959e+02,3.027395522300924995e+02,3.027261467584512502e+02,3.027127988759395976e+02,3.026995032807150210e+02,3.026862556668378943e+02,3.026730528198592651e+02,3.026598926483007972e+02,3.026467741459596823e+02,3.026336972979212305e+02,3.026206629497739868e+02,3.026076726599110884e+02,3.025947285517135015e+02,3.025818331776986838e+02,3.025689894027530045e+02,3.025562003092421719e+02,3.025434691235736295e+02,3.025307991617724497e+02,3.025181937906786516e+02,3.025056564012069771e+02,3.024931903904375758e+02,3.024807991498714728e+02,3.024684860578105372e+02,3.024562544743886292e+02,3.024441077382479648e+02,3.024320491642044999e+02,3.024200820414922646e+02,3.024082096323399469e+02,3.023964351707387550e+02,3.023847618613211807e+02,3.023731928783091121e+02,3.023617313645081595e+02,3.023503804303379070e+02,3.023391431528914381e+02,3.023280225750229988e+02,3.023170217044612400e+02,3.023061435129477559e+02,3.022953909354012012e+02,3.022847668691057379e+02,3.022742741729242084e+02,3.022639156665359224e+02,3.022536941296982036e+02,3.022436123015320391e+02,3.022336728798311469e+02,3.022238785203948055e+02,3.022142318363834192e+02,3.022047353976968793e+02,3.021953917303756612e+02,3.021862033160236365e+02,3.021771725912532816e+02,3.021683019471518605e+02,3.021595937287690390e+02,3.021510502346250178e+02,3.021426737162393579e+02,3.021344663776793027e+02,3.021264303751282227e+02,3.021185678164728756e+02,3.021108807609091969e+02,3.021033712185669060e+02,3.020960411501513931e+02,3.020888924666032267e+02,3.020819270287744303e+02,3.020751466471214144e+02,3.020685530814131994e+02,3.020621480404557815e+02,3.020559331818310511e+02,3.020499101116499787e+02,3.020440803843200115e+02,3.020384455023259420e+02,3.020330069160233393e+02,3.020277660234448263e+02,3.020227241701178400e+02,3.020178826488944992e+02,3.020132426997917605e+02,3.020088055098427162e+02,3.020045722129573278e+02,3.020005438897935619e+02,3.019967215676368255e+02,3.019931062202890644e+02,3.019896987679654785e+02,3.019865000771996506e+02,3.019835109607561776e+02,3.019807321775505784e+02,3.019781644325759089e+02,3.019758083768363690e+02,3.019736646072867643e+02,3.019717336667785048e+02,3.019700160440107766e+02,3.019685121734876248e+02,3.019672224354804371e+02,3.019661471559952588e+02,3.019652866067451669e+02,3.019646410051277030e+02,3.019642105142065702e+02,3.019639952426983314e+02
3.102374618658582790e+02,3.087239426442463355e+02,3.072217103402593921e+02,3.057295196620939350e+02,3.042400975666120644e+02,3.027530036265360422e+02,3.027395441932396807e+02,3.027261427596850467e+02,3.027127966908537360e+02,3.026995020358276065e+02,3.026862549999042926e+02,3.026730525616907244e+02,3.026598927038104421e+02,3.026467744506439317e+02,3.026336978023746838e+02,3.026206636142247817e+02,3.026076734520717082e+02,3.025947294455709198e+02,3.025818341525015853e+02,3.025689904420386256e+02,3.025562013999237365e+02,3.025434702551395958e+02,3.025308003256310485e+02,3.025181949796532876e+02,3.025056576091692477e+02,3.024931916120534652e+02,3.024808003804338910e+02,3.024684872931318864e+02,3.024562557107336715e+02,3.024441089722910192e+02,3.024320503930006225e+02,3.024200832624546251e+02,3.024082108432204450e+02,3.023964363696084661e+02,3.023847630465506313e+02,3.023731940485471341e+02,3.023617325186603466e+02,3.023503815675441615e+02,3.023391442725035745e+02,3.023280236765824611e+02,3.023170227876770468e+02,3.023061445776758092e+02,3.022953919816241068e+02,3.022847678969142180e+02,3.022742751824997640e+02,3.022639166581347467e+02,3.022536951036367441e+02,3.022436132581740367e+02,3.022336738195763814e+02,3.022238794436686931e+02,3.022142327436283722e+02,3.022047362893650870e+02,3.021953926069225531e+02,3.021862041779029369e+02,3.021771734389128596e+02,3.021683027810304338e+02,3.021595945492936153e+02,3.021510510422094740e+02,3.021426745112829622e+02,3.021344671605663734e+02,3.021264311462279579e+02,3.021185685761393529e+02,3.021108815094822830e+02,3.021033719563725981e+02,3.020960418775031826e+02,3.020888931838028952e+02,3.020819277361135278e+02,3.020751473448821685e+02,3.020685537698702205e+02,3.020621487198770296e+02,3.020559338524791997e+02,3.020499107737836653e+02,3.020440810381950882e+02,3.020384461481964422e+02,3.020330075541426140e+02,3.020277666540663404e+02,3.020227247934963088e+02,3.020178832652863434e+02,3.020132433094560724e+02,3.020088061130416008e+02,3.020045728099566418e+02,3.020005444808631410e+02,3.019967221530509391e+02,3.019931068003265295e+02,3.019896993429098870e+02,3.019865006473395965e+02,3.019835115263850867e+02,3.019807327389667080e+02,3.019781649900824050e+02,3.019758089307408682e+02,3.019736651579014506e+02,3.019717342144195413e+02,3.019700165889982486e+02,3.019685127161452556e+02,3.019672229761349627e+02,3.019661476949762005e+02,3.019652871443844333e+02,3.019646415417590219e+02,3.019642110501650905e+02,3.019639957783202249e+02
3.102366777614138869e+02,3.087131821722730365e+02,3.072030195131259234e+02,3.057162543626627098e+02,3.042329678285221348e+02,3.027530129166192410e+02,3.027395468183783009e+02,3.027261430074250370e+02,3.027127962474204992e+02,3.026995015478958067e+02,3.026862546974688826e+02,3.026730525077719562e+02,3.026598928956702821e+02,3.026467748615259552e+02,3.026336983990219096e+02,3.026206643642195218e+02,3.026076743266965536e+02,3.025947304206066519e+02,3.025818352080628415e+02,3.025689915619946078e+02,3.025562025711946603e+02,3.025434714670229823e+02,3.025308015692298227e+02,3.025181962474289321e+02,3.025056588946152374e+02,3.024931929094683483e+02,3.024808016847709382e+02,3.024684885999025141e+02,3.024562570159458801e+02,3.024441102724088068e+02,3.024320516849146543e+02,3.024200845434582448e+02,3.024082121109871650e+02,3.023964376221692874e+02,3.023847642822702824e+02,3.023731952660992874e+02,3.023617337170018686e+02,3.023503827458888509e+02,3.023391454302959573e+02,3.023280248134718704e+02,3.023170239034926112e+02,3.023061456724025220e+02,3.022953930553799182e+02,3.022847689499291164e+02,3.022742762150961084e+02,3.022639176707095885e+02,3.022536960966457968e+02,3.022436142321174657e+02,3.022336747749860137e+02,3.022238803810973309e+02,3.022142336636404139e+02,3.022047371925283983e+02,3.021953934938021575e+02,3.021862050490556157e+02,3.021771742948827750e+02,3.021683036223461158e+02,3.021595953764656315e+02,3.021510518557285536e+02,3.021426753116194845e+02,3.021344679481697995e+02,3.021264319215270007e+02,3.021185693395426028e+02,3.021108822613788334e+02,3.021033726971334659e+02,3.020960426074822749e+02,3.020888939033386578e+02,3.020819284455303091e+02,3.020751480444918684e+02,3.020685544599737113e+02,3.020621494007660317e+02,3.020559345244375322e+02,3.020499114370887810e+02,3.020440816931194945e+02,3.020384467950089515e+02,3.020330081931096515e+02,3.020277672854531374e+02,3.020227254175676421e+02,3.020178838823078422e+02,3.020132439196946734e+02,3.020088067167664576e+02,3.020045734074397501e+02,3.020005450723796798e+02,3.019967227388798960e+02,3.019931073807509279e+02,3.019896999182170703e+02,3.019865012178211714e+02,3.019835120923373211e+02,3.019807333006904173e+02,3.019781655478827815e+02,3.019758094849274812e+02,3.019736657087881326e+02,3.019717347623240471e+02,3.019700171342419708e+02,3.019685132590529406e+02,3.019672235170345402e+02,3.019661482341981582e+02,3.019652876822615326e+02,3.019646420786259000e+02,3.019642115863576919e+02,3.019639963141754606e+02
3.102517209683986152e+02,3.087489426674295032e+02,3.072404385656054728e+02,3.057374605419061595e+02,3.042432471547375030e+02,3.027530283040769064e+02,3.027395517419337239e+02,3.027261441891689628e+02,3.027127962399164858e+02,3.026995013069115998e+02,3.026862545647331899e+02,3.026730525882486518e+02,3.026598932037305758e+02,3.026467753784173169e+02,3.026336990958598108e+02,3.026206652112476831e+02,3.026076752968621690e+02,3.025947314906723591e+02,3.025818363586239457e+02,3.025689927770337704e+02,3.025562038374875442e+02,3.025434727735533329e+02,3.025308029066887343e+02,3.025181976078222874e+02,3.025056602709759090e+02,3.024931942956565649e+02,3.024808030753416119e+02,3.024684899900190089e+02,3.024562584013232254e+02,3.024441116492750439e+02,3.024320530499801407e+02,3.024200858938893361e+02,3.024082134443796690e+02,3.023964389365215197e+02,3.023847655759544750e+02,3.023731965378318591e+02,3.023617349658127296e+02,3.023503839710904799e+02,3.023391466314528770e+02,3.023280259903701790e+02,3.023170250561113903e+02,3.023061468008858697e+02,3.022953941600115400e+02,3.022847700311079393e+02,3.022742772733147376e+02,3.022639187065341844e+02,3.022536971106984538e+02,3.022436152250603527e+02,3.022336757475077320e+02,3.022238813339010335e+02,3.022142345974338582e+02,3.022047381080154196e+02,3.021953943916758476e+02,3.021862059299929228e+02,3.021771751595401270e+02,3.021683044713562936e+02,3.021595962104357227e+02,3.021510526752385317e+02,3.021426761172214697e+02,3.021344687403883427e+02,3.021264327008593682e+02,3.021185701064596287e+02,3.021108830163263406e+02,3.021033734405336304e+02,3.020960433397353313e+02,3.020888946248247748e+02,3.020819291566112383e+02,3.020751487455131041e+02,3.020685551512663665e+02,3.020621500826484862e+02,3.020559351972174227e+02,3.020499121010648764e+02,3.020440823485830606e+02,3.020384474422455696e+02,3.020330088324005260e+02,3.020277679170763463e+02,3.020227260417995581e+02,3.020178844994240421e+02,3.020132445299710184e+02,3.020088073204798320e+02,3.020045740048688572e+02,3.020005456638056671e+02,3.019967233245869238e+02,3.019931079610264533e+02,3.019897004933522453e+02,3.019865017881111271e+02,3.019835126580812243e+02,3.019807338621915278e+02,3.019781661054485085e+02,3.019758100388694402e+02,3.019736662594215773e+02,3.019717353099682100e+02,3.019700176792194952e+02,3.019685138016897099e+02,3.019672240576592799e+02,3.019661487731422085e+02,3.019652882198583370e+02,3.019646426152107210e+02,3.019642121222671562e+02,3.019639968497469908e+02
3.102542700623717451e+02,3.087629879117938003e+02,3.072662592128862116e+02,3.057569354300309215e+02,3.042544547291128083e+02,3.027530155884371652e+02,3.027395460034854295e+02,3.027261413931562402e+02,3.027127948092349925e+02,3.026995006128030354e+02,3.026862543424170440e+02,3.026730527119963767e+02,3.026598936014229366e+02,3.026467759998622569e+02,3.026336999014636717e+02,3.026206661680895422e+02,3.026076763772454115e+02,3.025947326713702523e+02,3.025818376202516902e+02,3.025689941034239610e+02,3.025562052150870613e+02,3.025434741908850356e+02,3.025308043539062055e+02,3.025181990763664430e+02,3.025056617533249437e+02,3.024931957851533753e+02,3.024808045660776656e+02,3.024684914767581745e+02,3.024562598794498740e+02,3.024441131147551118e+02,3.024320544993291833e+02,3.024200873241415479e+02,3.024082148530570180e+02,3.023964403216007781e+02,3.023847669358327721e+02,3.023731978712909836e+02,3.023617362719826360e+02,3.023503852494125113e+02,3.023391478816435551e+02,3.023280272123864165e+02,3.023170262501165553e+02,3.023061479672184078e+02,3.022953952991553024e+02,3.022847711436651252e+02,3.022742783599811105e+02,3.022639197680769598e+02,3.022536981479364044e+02,3.022436162388465846e+02,3.022336767387147916e+02,3.022238823034080610e+02,3.022142355461156740e+02,3.022047390367337698e+02,3.021953953012724128e+02,3.021862068212834629e+02,3.021771760333104453e+02,3.021683053283592812e+02,3.021595970513891984e+02,3.021510535008245029e+02,3.021426769280858480e+02,3.021344695371411149e+02,3.021264334840757328e+02,3.021185708766814741e+02,3.021108837740637227e+02,3.021033741862668762e+02,3.020960440739170281e+02,3.020888953478821009e+02,3.020819298689482935e+02,3.020751494475132404e+02,3.020685558432943481e+02,3.020621507650528770e+02,3.020559358703327462e+02,3.020499127652134916e+02,3.020440830040774358e+02,3.020384480893898171e+02,3.020330094714922780e+02,3.020277685484081758e+02,3.020227266656605138e+02,3.020178851161007856e+02,3.020132451397491309e+02,3.020088079236447243e+02,3.020045746017066790e+02,3.020005462546040462e+02,3.019967239096354774e+02,3.019931085406175271e+02,3.019897010677811409e+02,3.019865023576765566e+02,3.019835132230853674e+02,3.019807344229403157e+02,3.019781666622515672e+02,3.019758105920400908e+02,3.019736668092768923e+02,3.019717358568286159e+02,3.019700182234087720e+02,3.019685143435347072e+02,3.019672245974894622e+02,3.019661493112895982e+02,3.019652887566569461e+02,3.019646431509962099e+02,3.019642126573765495e+02,3.019639973845181089e+02
3.102433662961915388e+02,3.087382005229279116e+02,3.072436081766468874e+02,3.057444965178597727e+02,3.042483404609022841e+02,3.027529969858826462e+02,3.027395381949189073e+02,3.027261379504492425e+02,3.027127932518679359e+02,3.026994999747064981e+02,3.026862542352445757e+02,3.026730529665125573e+02,3.026598941315616571e+02,3.026467767520442749e+02,3.026337008361587664e+02,3.026206672532723587e+02,3.026076775860296380e+02,3.025947339809857795e+02,3.025818390113931287e+02,3.025689955596898244e+02,3.025562067224642533e+02,3.025434757372949548e+02,3.025308059288312279e+02,3.025182006705619528e+02,3.025056633586103771e+02,3.024931973942661898e+02,3.024808061725754555e+02,3.024684930749510272e+02,3.024562614643517691e+02,3.024441146820448125e+02,3.024320560453142548e+02,3.024200888457226029e+02,3.024082163476900291e+02,3.023964417872572312e+02,3.023847683709579428e+02,3.023731992747607364e+02,3.023617376430597119e+02,3.023503865877031558e+02,3.023391491870550567e+02,3.023280284850858948e+02,3.023170274904923644e+02,3.023061491758435864e+02,3.022953964767538650e+02,3.022847722910812536e+02,3.022742794781512998e+02,3.022639208580052923e+02,3.022536992106726643e+02,3.022436172754671588e+02,3.022336777503063558e+02,3.022238832910537667e+02,3.022142365108837225e+02,3.022047399796682612e+02,3.021953962233856714e+02,3.021862077235506376e+02,3.021771769166654167e+02,3.021683061936918193e+02,3.021595978995434848e+02,3.021510543325985054e+02,3.021426777442314915e+02,3.021344703383654178e+02,3.021264342710421147e+02,3.021185716500116882e+02,3.021108845343402436e+02,3.021033749340352301e+02,3.020960448096886921e+02,3.020888960721370040e+02,3.020819305821378293e+02,3.020751501500629956e+02,3.020685565356068309e+02,3.020621514475101890e+02,3.020559365432991399e+02,3.020499134290378720e+02,3.020440836590955200e+02,3.020384487359263517e+02,3.020330101098629711e+02,3.020277691789215737e+02,3.020227272886196488e+02,3.020178857318045971e+02,3.020132457484938300e+02,3.020088085257249872e+02,3.020045751974166706e+02,3.020005468442383290e+02,3.019967244934897508e+02,3.019931091189892527e+02,3.019897016409701109e+02,3.019865029259851212e+02,3.019835137868190031e+02,3.019807349824076255e+02,3.019781672177644509e+02,3.019758111439137451e+02,3.019736673578298678e+02,3.019717364023826462e+02,3.019700187662886037e+02,3.019685148840679290e+02,3.019672251360063342e+02,3.019661498481224271e+02,3.019652892921402554e+02,3.019646436854658873e+02,3.019642131911698471e+02,3.019639979179730176e+02
3.102370547100389331e+02,3.087137751587258663e+02,3.072088619041749098e+02,3.057221372813158951e+02,3.042369189826969773e+02,3.027530037309432487e+02,3.027395403908076901e+02,3.027261385231880695e+02,3.027127933683857464e+02,3.026995000912943965e+02,3.026862545191132767e+02,3.026730534664644665e+02,3.026598948480316835e+02,3.026467776664711664e+02,3.026337019236318042e+02,3.026206684880694411e+02,3.026076789439848085e+02,3.025947354403654685e+02,3.025818405530524728e+02,3.025689971668949738e+02,3.025562083805871225e+02,3.025434774334916028e+02,3.025308076517585505e+02,3.025182024101531510e+02,3.025056651059086334e+02,3.024931991413076844e+02,3.024808079123070002e+02,3.024684948011714027e+02,3.024562631716648298e+02,3.024441163658181608e+02,3.024320577016381435e+02,3.024200904713669047e+02,3.024082179400584209e+02,3.023964433443386497e+02,3.023847698912758233e+02,3.023732007573208875e+02,3.023617390872982469e+02,3.023503879934349357e+02,3.023391505544235542e+02,3.023280298145156166e+02,3.023170287826436606e+02,3.023061504315707566e+02,3.022953976970667327e+02,3.022847734771104342e+02,3.022742806311167101e+02,3.022639219791884670e+02,3.022537003013925982e+02,3.022436183370595018e+02,3.022336787841055639e+02,3.022238842983784366e+02,3.022142374930244273e+02,3.022047409378776592e+02,3.021953971588713443e+02,3.021862086374692922e+02,3.021771778101191899e+02,3.021683070677258343e+02,3.021595987551448275e+02,3.021510551706959973e+02,3.021426785656967127e+02,3.021344711440142987e+02,3.021264350616369825e+02,3.021185724262638814e+02,3.021108852969131249e+02,3.021033756835473127e+02,3.020960455467167662e+02,3.020888967972198884e+02,3.020819312957794409e+02,3.020751508527358169e+02,3.020685572277550364e+02,3.020621521295530556e+02,3.020559372156338327e+02,3.020499140920423429e+02,3.020440843131311794e+02,3.020384493813406834e+02,3.020330107469915220e+02,3.020277698080903406e+02,3.020227279101469549e+02,3.020178863460026832e+02,3.020132463556705034e+02,3.020088091261850423e+02,3.020045757914629689e+02,3.020005474321729366e+02,3.019967250756148474e+02,3.019931096956077567e+02,3.019897022123864190e+02,3.019865034925056761e+02,3.019835143487525215e+02,3.019807355400654387e+02,3.019781677714607895e+02,3.019758116939656816e+02,3.019736679045574306e+02,3.019717369461087060e+02,3.019700193073388732e+02,3.019685154227706221e+02,3.019672256726921091e+02,3.019661503831241021e+02,3.019652898257923539e+02,3.019646442181044677e+02,3.019642137231321044e+02,3.019639984495969998e+02
3.102515253543381846e+02,3.087458680513759646e+02,3.072357881906590364e+02,3.057350884786469578e+02,3.042422215561117582e+02,3.027530205831895955e+02,3.027395465122609721e+02,3.027261406922971219e+02,3.027127942009328763e+02,3.026995005885229375e+02,3.026862550539372023e+02,3.026730541662326459e+02,3.026598957439782680e+02,3.026467787527016071e+02,3.026337031807724429e+02,3.026206698929021854e+02,3.026076804733726817e+02,3.025947370727682255e+02,3.025818422689916929e+02,3.025689989489621894e+02,3.025562102132718678e+02,3.025434793029624529e+02,3.025308095456588262e+02,3.025182043174347655e+02,3.025056670167069797e+02,3.024932010468509702e+02,3.024808098048496277e+02,3.024684966739409901e+02,3.024562650188159978e+02,3.024441181823862621e+02,3.024320594834912868e+02,3.024200922151535451e+02,3.024082196431511989e+02,3.023964450047749324e+02,3.023847715076958593e+02,3.023732023289056201e+02,3.023617406137064449e+02,3.023503894747424852e+02,3.023391519910646252e+02,3.023280312072270135e+02,3.023170301324126967e+02,3.023061517395871078e+02,3.022953989646788386e+02,3.022847747057857077e+02,3.022742818224066355e+02,3.022639231346978477e+02,3.022537014227527266e+02,3.022436194259054787e+02,3.022336798420570290e+02,3.022238853270238224e+02,3.022142384939082262e+02,3.022047419124905900e+02,3.021953981086426779e+02,3.021862095637615084e+02,3.021771787142246239e+02,3.021683079508646301e+02,3.021595996184646538e+02,3.021510560152726725e+02,3.021426793925358538e+02,3.021344719540533674e+02,3.021264358557486958e+02,3.021185732052593380e+02,3.021108860615455569e+02,3.021033764345160080e+02,3.020960462846712744e+02,3.020888975227637729e+02,3.020819320094746558e+02,3.020751515551064017e+02,3.020685579192912655e+02,3.020621528107148492e+02,3.020559378868545082e+02,3.020499147537317413e+02,3.020440849656788487e+02,3.020384500251186637e+02,3.020330113823572447e+02,3.020277704353887884e+02,3.020227285297129356e+02,3.020178869581629328e+02,3.020132469607454482e+02,3.020088097244902201e+02,3.020045763833106776e+02,3.020005480178732000e+02,3.019967256554767232e+02,3.019931102699400185e+02,3.019897027814985222e+02,3.019865040567080996e+02,3.019835149083574493e+02,3.019807360953871012e+02,3.019781683228155771e+02,3.019758122416725996e+02,3.019736684489378717e+02,3.019717374874866778e+02,3.019700198460408842e+02,3.019685159591254546e+02,3.019672262070307056e+02,3.019661509157793944e+02,3.019652903570988656e+02,3.019646447483982570e+02,3.019642142527500823e+02,3.019639989788768730e+02
3.102599433072833790e+02,3.087751215951684571e+02,3.072752031655305700e+02,3.057636974947259887e+02,3.042578923234061676e+02,3.027530139572269832e+02,3.027395436213808466e+02,3.027261394790535292e+02,3.027127938390698318e+02,3.026995007395535708e+02,3.026862555703546036e+02,3.026730549741279219e+02,3.026598967974558150e+02,3.026467800167695259e+02,3.026337046252971845e+02,3.026206714906763864e+02,3.026076821995760042e+02,3.025947389048075138e+02,3.025818441863868884e+02,3.025690009332011527e+02,3.025562122476429749e+02,3.025434813723894081e+02,3.025308116365571323e+02,3.025182064175969003e+02,3.025056691152152553e+02,3.024932031340109120e+02,3.024808118721363144e+02,3.024684987139504528e+02,3.024562670252162775e+02,3.024441201498647160e+02,3.024320614076958691e+02,3.024200940926290286e+02,3.024082214712697123e+02,3.023964467816634851e+02,3.023847732321614785e+02,3.023732040003597490e+02,3.023617422320911032e+02,3.023503910404576231e+02,3.023391535048995706e+02,3.023280326702956131e+02,3.023170315460930624e+02,3.023061531054669331e+02,3.022954002845050354e+02,3.022847759814203528e+02,3.022742830557876346e+02,3.022639243278045456e+02,3.022537025775768598e+02,3.022436205444262214e+02,3.022336809262206430e+02,3.022238863787267178e+02,3.022142395149838876e+02,3.022047429046994012e+02,3.021953990736644187e+02,3.021862105031906935e+02,3.021771796295672630e+02,3.021683088435373747e+02,3.021596004897947978e+02,3.021510568665000278e+02,3.021426802248150238e+02,3.021344727684572717e+02,3.021264366532723216e+02,3.021185739868241171e+02,3.021108868280040269e+02,3.021033771866567008e+02,3.020960470232233774e+02,3.020888982484023586e+02,3.020819327228251723e+02,3.020751522567496181e+02,3.020685586097676492e+02,3.020621534905288854e+02,3.020559385564787931e+02,3.020499154136108473e+02,3.020440856162328487e+02,3.020384506667465416e+02,3.020330120154397946e+02,3.020277710602916272e+02,3.020227291467887198e+02,3.020178875677540304e+02,3.020132475631856437e+02,3.020088103201068179e+02,3.020045769724258093e+02,3.020005486008057005e+02,3.019967262325427555e+02,3.019931108414546657e+02,3.019897033477762989e+02,3.019865046180639183e+02,3.019835154651070184e+02,3.019807366478474364e+02,3.019781688713055701e+02,3.019758127865129609e+02,3.019736689904514719e+02,3.019717380259984907e+02,3.019700203818779869e+02,3.019685164926170842e+02,3.019672267385079749e+02,3.019661514455751785e+02,3.019652908855475744e+02,3.019646452758354940e+02,3.019642147795125311e+02,3.019639995053017287e+02
