3.098289752187250201e+02,3.074870465958322825e+02,3.051453222794030467e+02,3.028036914811121392e+02,3.027502108826406015e+02,3.027290979820477332e+02,3.027079946739283400e+02,3.026869090068922787e+02,3.026658490137956505e+02,3.026448227013183896e+02,3.026238380396550269e+02,3.026029029523788836e+02,3.025820253065270435e+02,3.025612129029459538e+02,3.025404734669363052e+02,3.025198146392300487e+02,3.024992439673326317e+02,3.024787688972577939e+02,3.024583967656820391e+02,3.024381347925406089e+02,3.024179900740850826e+02,3.023979695764184612e+02,3.023780801295215497e+02,3.023583284217789355e+02,3.023387209950121246e+02,3.023192642400219938e+02,3.022999643926410158e+02,3.022808275302914467e+02,3.022618595690436223e+02,3.022430662611658363e+02,3.022244531931535789e+02,3.022060257842256306e+02,3.021877892852707532e+02,3.021697487782273583e+02,3.021519091758778472e+02,3.021342752220371608e+02,3.021168514921143355e+02,3.020996423940250111e+02,3.020826521694327766e+02,3.020658848952969038e+02,3.020493444857029885e+02,3.020330346939545052e+02,3.020169591149031021e+02,3.020011211874956416e+02,3.019855241975171225e+02,3.019701712805093621e+02,3.019550654248451451e+02,3.019402094749411845e+02,3.019256061345904527e+02,3.019112579703992196e+02,3.018971674153125377e+02,3.018833367722145908e+02,3.018697682175905470e+02,3.018564638052384339e+02,3.018434254700195538e+02,3.018306550316379457e+02,3.018181541984399132e+02,3.018059245712251482e+02,3.017939676470626296e+02,3.017822848231043622e+02,3.017708774003914414e+02,3.017597465876465321e+02,3.017488935050484429e+02,3.017383191879843594e+02,3.017280245907751919e+02,3.017180105903707386e+02,3.017082779900109131e+02,3.016988275228497400e+02,3.016896598555384230e+02,3.016807755917646432e+02,3.016721752757446211e+02,3.016638593956647583e+02,3.016558283870689365e+02,3.016480826361892014e+02,3.016406224832148837e+02,3.016334482254975455e+02,3.016265601206874862e+02,3.016199583897978869e+02,3.016136432201928983e+02,3.016076147684951252e+02,3.016018731634086976e+02,3.015964185084530413e+02,3.015912508846038804e+02,3.015863703528363544e+02,3.015817769565657613e+02,3.015774707239825716e+02,3.015734516702759720e+02,3.015697197997429271e+02,3.015662751077774715e+02,3.015631175827374477e+02,3.015602472076835170e+02,3.015576639619876005e+02,3.015553678228071703e+02,3.015533587664214679e+02,3.015516367694278301e+02,3.015502018097940891e+02,3.015490538677655650e+02,3.015481929266240400e+02,3.015476189732974603e+02,3.015473319988178673e+02
3.098289840127097818e+02,3.074870627168889428e+02,3.051453310545333579e+02,3.028036917438997762e+02,3.027502108883044798e+02,3.027290980425195812e+02,3.027079947890759968e+02,3.026869091760841570e+02,3.026658492360339210e+02,3.026448229753000305e+02,3.026238383638111031e+02,3.026029033249064355e+02,3.025820257254185321e+02,3.025612133660174550e+02,3.025404739718539417e+02,3.025198151835347176e+02,3.024992445484625705e+02,3.024787695125697837e+02,3.024583974124702763e+02,3.024381354680544973e+02,3.024179907755453200e+02,3.023979703010325011e+02,3.023780808744973569e+02,3.023583291843387428e+02,3.023387217724050515e+02,3.023192650295364388e+02,3.022999651916160815e+02,3.022808283361281951e+02,3.022618603792155909e+02,3.022430670732288149e+02,3.022244540047548753e+02,3.022060265931127674e+02,3.021877900892987441e+02,3.021697495753656995e+02,3.021519099642165429e+02,3.021342759997914413e+02,3.021168522576285227e+02,3.020996431457757012e+02,3.020826529060306029e+02,3.020658856154876162e+02,3.020493451883672265e+02,3.020330353781070016e+02,3.020169597796908647e+02,3.020011218321952811e+02,3.019855248215314418e+02,3.019701718833630366e+02,3.019550660061802887e+02,3.019402100345118924e+02,3.019256066722571177e+02,3.019112584861223354e+02,3.018971679091462761e+02,3.018833372443000940e+02,3.018697686681492200e+02,3.018564642345649531e+02,3.018434258784748181e+02,3.018306554196424258e+02,3.018181545664666032e+02,3.018059249197931422e+02,3.017939679767305847e+02,3.017822851344643595e+02,3.017708776940630173e+02,3.017597468642710510e+02,3.017488937652839809e+02,3.017383194325004183e+02,3.017280248202484358e+02,3.017180108054805601e+02,3.017082781914357383e+02,3.016988277112633909e+02,3.016896600316071613e+02,3.016807757561442145e+02,3.016721754290779813e+02,3.016638595385799135e+02,3.016558285201772378e+02,3.016480827600837529e+02,3.016406225984695766e+02,3.016334483326659210e+02,3.016265602203022809e+02,3.016199584823705209e+02,3.016136433062132483e+02,3.016076148484315240e+02,3.016018732377081051e+02,3.015964185775413853e+02,3.015912509488865112e+02,3.015863704126984999e+02,3.015817770123734931e+02,3.015774707760833167e+02,3.015734517189996495e+02,3.015697198454026307e+02,3.015662751506707764e+02,3.015631176231472068e+02,3.015602472458791681e+02,3.015576639982261895e+02,3.015553678573344882e+02,3.015533587994734717e+02,3.015516368012316661e+02,3.015502018405692866e+02,3.015490538977254005e+02,3.015481929559767877e+02,3.015476190022475294e+02,3.015473320275672222e+02
3.098289926156772935e+02,3.074870786553910307e+02,3.051453395692912522e+02,3.028036919665478877e+02,3.027502108923646347e+02,3.027290981015607372e+02,3.027079949025155656e+02,3.026869093431788542e+02,3.026658494557966605e+02,3.026448232464861121e+02,3.026238386849282733e+02,3.026029036942347261e+02,3.025820261410335092e+02,3.025612138258140362e+02,3.025404744735701570e+02,3.025198157247747872e+02,3.024992451267187903e+02,3.024787701252428178e+02,3.024583980568888819e+02,3.024381361414932599e+02,3.024179914752419904e+02,3.023979710242037413e+02,3.023780816183542015e+02,3.023583299461009801e+02,3.023387225493150368e+02,3.023192658188719975e+02,3.022999659907032424e+02,3.022808291423528431e+02,3.022618611900346650e+02,3.022430678861805973e+02,3.022244548174688816e+02,3.022060274033182168e+02,3.021877908948328013e+02,3.021697503741803530e+02,3.021519107543845735e+02,3.021342767795114810e+02,3.021168530252291475e+02,3.020996438997182736e+02,3.020826536449114883e+02,3.020658863380387515e+02,3.020493458934564615e+02,3.020330360647369616e+02,3.020169604469971887e+02,3.020011224794438363e+02,3.019855254481149700e+02,3.019701724887970045e+02,3.019550665900981130e+02,3.019402105966596537e+02,3.019256072124877619e+02,3.019112590043895352e+02,3.018971684054980074e+02,3.018833377188718146e+02,3.018697691211571623e+02,3.018564646662990185e+02,3.018434262892918696e+02,3.018306558099591825e+02,3.018181549367529897e+02,3.018059252705654103e+02,3.017939683085450611e+02,3.017822854479111356e+02,3.017708779897600948e+02,3.017597471428587141e+02,3.017488940274192259e+02,3.017383196788524060e+02,3.017280250514935460e+02,3.017180110222983558e+02,3.017082783945049300e+02,3.016988279012584258e+02,3.016896602091950399e+02,3.016807759219817058e+02,3.016721755838092918e+02,3.016638596828343566e+02,3.016558286545676992e+02,3.016480828852050422e+02,3.016406227148972334e+02,3.016334484409554193e+02,3.016265603209882897e+02,3.016199585759663933e+02,3.016136433932109639e+02,3.016076149293015760e+02,3.016018733128995564e+02,3.015964186474823236e+02,3.015912510139844471e+02,3.015863704733409350e+02,3.015817770689285453e+02,3.015774708289007435e+02,3.015734517684114167e+02,3.015697198917241053e+02,3.015662751942015802e+02,3.015631176641723528e+02,3.015602472846700834e+02,3.015576640350420803e+02,3.015553678924233054e+02,3.015533588330731050e+02,3.015516368335711945e+02,3.015502018718703425e+02,3.015490539282032501e+02,3.015481929858416947e+02,3.015476190317058922e+02,3.015473320568229383e+02
3.098289999617156241e+02,3.074870921766657261e+02,3.051453469740618516e+02,3.028036921676293787e+02,3.027502108968248535e+02,3.027290981599048791e+02,3.027079950145653129e+02,3.026869095083566208e+02,3.026658496732097205e+02,3.026448235149656512e+02,3.026238390030549681e+02,3.026029040603614817e+02,3.025820265533072302e+02,3.025612142821981934e+02,3.025404749718664448e+02,3.025198162626450085e+02,3.024992457017055472e+02,3.024787707347898049e+02,3.024583986983599289e+02,3.024381368121909759e+02,3.024179921724249311e+02,3.023979717451034048e+02,3.023780823601908878e+02,3.023583307060987408e+02,3.023387233247165113e+02,3.023192666069521124e+02,3.022999667887822284e+02,3.022808299478087406e+02,3.022618620003148635e+02,3.022430686988129196e+02,3.022244556300712475e+02,3.022060282136080787e+02,3.021877917006349890e+02,3.021697511734345767e+02,3.021519115451512789e+02,3.021342775599773631e+02,3.021168537937109022e+02,3.020996446546658376e+02,3.020826543849099721e+02,3.020658870618094625e+02,3.020493465998568468e+02,3.020330367527596991e+02,3.020169611157683107e+02,3.020011231282201152e+02,3.019855260762804505e+02,3.019701730958587973e+02,3.019550671756817906e+02,3.019402111605036794e+02,3.019256077544379764e+02,3.019112595243928467e+02,3.018971689035959685e+02,3.018833381951940282e+02,3.018697695759142334e+02,3.018564650997756758e+02,3.018434267018402011e+02,3.018306562019913599e+02,3.018181553087347879e+02,3.018059256230095002e+02,3.017939686420043586e+02,3.017822857629728333e+02,3.017708782870394657e+02,3.017597474229935983e+02,3.017488942910648575e+02,3.017383199266761267e+02,3.017280252841703714e+02,3.017180112405066552e+02,3.017082785989226750e+02,3.016988280925594950e+02,3.016896603880460930e+02,3.016807760890395116e+02,3.016721757397180568e+02,3.016638598282237922e+02,3.016558287900511459e+02,3.016480830113779348e+02,3.016406228323360210e+02,3.016334485502164853e+02,3.016265604226073833e+02,3.016199586704581179e+02,3.016136434810684932e+02,3.016076150109967671e+02,3.016018733888829502e+02,3.015964187181834859e+02,3.015912510798123662e+02,3.015863705346847610e+02,3.015817771261581015e+02,3.015774708823673222e+02,3.015734518184486888e+02,3.015697199386490865e+02,3.015662752383155976e+02,3.015631177057621812e+02,3.015602473240089125e+02,3.015576640723906507e+02,3.015553679280313304e+02,3.015533588671801795e+02,3.015516368664081597e+02,3.015502019036604224e+02,3.015490539591634729e+02,3.015481930161838591e+02,3.015476190616381587e+02,3.015473320865508526e+02
3.098290071399237036e+02,3.074871055362521588e+02,3.051453541620457486e+02,3.028036923454907878e+02,3.027502109001815711e+02,3.027290982171051610e+02,3.027079951251290595e+02,3.026869096716334866e+02,3.026658498883159609e+02,3.026448237807726400e+02,3.026238393181969286e+02,3.026029044232502656e+02,3.025820269621505076e+02,3.025612147350189503e+02,3.025404754665232190e+02,3.025198167968518987e+02,3.024992462730524494e+02,3.024787713407619663e+02,3.024583993363569334e+02,3.024381374795450483e+02,3.024179928664189561e+02,3.023979724629877524e+02,3.023780830991999551e+02,3.023583314634666976e+02,3.023387240976923067e+02,3.023192673928138561e+02,3.022999675848508900e+02,3.022808307514607691e+02,3.022618628089944650e+02,3.022430695100431990e+02,3.022244564414645538e+02,3.022060290228752137e+02,3.021877925055937908e+02,3.021697519720170817e+02,3.021519123354103158e+02,3.021342783400913845e+02,3.021168545619886459e+02,3.020996454095489980e+02,3.020826551249754743e+02,3.020658877857705420e+02,3.020493473065629360e+02,3.020330374411955177e+02,3.020169617850521036e+02,3.020011237776009239e+02,3.019855267051347596e+02,3.019701737036863847e+02,3.019550677621009527e+02,3.019402117252458879e+02,3.019256082973421940e+02,3.019112600453993878e+02,3.018971694027400190e+02,3.018833386725988817e+02,3.018697700317845261e+02,3.018564655343906793e+02,3.018434271155463193e+02,3.018306565951958760e+02,3.018181556818985882e+02,3.018059259766405944e+02,3.017939689766515130e+02,3.017822860792192046e+02,3.017708785854967459e+02,3.017597477042963305e+02,3.017488945558650926e+02,3.017383201756385915e+02,3.017280255179676374e+02,3.017180114598149885e+02,3.017082788044181143e+02,3.016988282849143275e+02,3.016896605679256140e+02,3.016807762570994100e+02,3.016721758966016864e+02,3.016638599745602392e+02,3.016558289264532959e+02,3.016480831384411090e+02,3.016406229506365548e+02,3.016334486603109895e+02,3.016265605250318345e+02,3.016199587657275174e+02,3.016136435696767535e+02,3.016076150934162570e+02,3.016018734655650633e+02,3.015964187895586974e+02,3.015912511462907446e+02,3.015863705966563089e+02,3.015817771839938359e+02,3.015774709364197292e+02,3.015734518690526329e+02,3.015697199861228910e+02,3.015662752829618398e+02,3.015631177478688869e+02,3.015602473638506353e+02,3.015576641102296094e+02,3.015553679641184317e+02,3.015533589017564395e+02,3.015516368997058407e+02,3.015502019359042265e+02,3.015490539905717355e+02,3.015481930469699137e+02,3.015476190920114732e+02,3.015473321167183940e+02
3.098290132176022666e+02,3.074871167710282407e+02,3.051453603761785303e+02,3.028036925100512349e+02,3.027502109039668312e+02,3.027290982737045510e+02,3.027079952344212188e+02,3.026869098331101213e+02,3.026658501011680187e+02,3.026448240439276560e+02,3.026238396303418767e+02,3.026029047828501461e+02,3.025820273674664804e+02,3.025612151841269224e+02,3.025404759573327169e+02,3.025198173271253950e+02,3.024992468404243482e+02,3.024787719427577599e+02,3.024583999704118469e+02,3.024381381430225701e+02,3.024179935566284598e+02,3.023979731772018908e+02,3.023780838346713153e+02,3.023583322174441719e+02,3.023387248674361558e+02,3.023192681756106595e+02,3.022999683780275291e+02,3.022808315523976717e+02,3.022618636151379974e+02,3.022430703189169208e+02,3.022244572506801319e+02,3.022060298301417447e+02,3.021877933087264978e+02,3.021697527689447611e+02,3.021519131241817036e+02,3.021342791188807269e+02,3.021168553290996783e+02,3.020996461634184129e+02,3.020826558641747397e+02,3.020658885090071522e+02,3.020493480126802979e+02,3.020330381291723825e+02,3.020169624540004634e+02,3.020011244267634538e+02,3.019855273338814641e+02,3.019701743115105614e+02,3.019550683486142475e+02,3.019402122901732923e+02,3.019256088405161336e+02,3.019112605667536400e+02,3.018971699023032897e+02,3.018833391504881547e+02,3.018697704881983555e+02,3.018564659696020271e+02,3.018434275298959051e+02,3.018306569890851279e+02,3.018181560557829357e+02,3.018059263310228175e+02,3.017939693120752622e+02,3.017822863962629185e+02,3.017708788847676260e+02,3.017597479864247134e+02,3.017488948214991069e+02,3.017383204254392126e+02,3.017280257526040828e+02,3.017180116799605116e+02,3.017082790107458550e+02,3.016988284780941285e+02,3.016896607486206108e+02,3.016807764259631881e+02,3.016721760542759512e+02,3.016638601216726556e+02,3.016558290636154993e+02,3.016480832662473972e+02,3.016406230696624675e+02,3.016334487711125689e+02,3.016265606281446026e+02,3.016199588616664187e+02,3.016136436589354162e+02,3.016076151764673909e+02,3.016018735428601190e+02,3.015964188615285480e+02,3.015912512133457994e+02,3.015863706591873665e+02,3.015817772423724250e+02,3.015774709909990179e+02,3.015734519201683952e+02,3.015697200340942459e+02,3.015662753280923312e+02,3.015631177904474498e+02,3.015602474041529035e+02,3.015576641485187679e+02,3.015553680006465811e+02,3.015533589367657328e+02,3.015516369334295632e+02,3.015502019685682171e+02,3.015490540223954667e+02,3.015481930781679125e+02,3.015476191227943445e+02,3.015473321472943553e+02
3.098290191630584332e+02,3.074871278851057355e+02,3.051453664027892501e+02,3.028036926509157638e+02,3.027502109067053766e+02,3.027290983292307942e+02,3.027079953423061625e+02,3.026869099927594107e+02,3.026658503117660075e+02,3.026448243044260380e+02,3.026238399394648013e+02,3.026029051391058715e+02,3.025820277691623232e+02,3.025612156293856287e+02,3.025404764441101975e+02,3.025198178532285738e+02,3.024992474035296937e+02,3.024787725404297589e+02,3.024584006001214220e+02,3.024381388021650992e+02,3.024179942425416812e+02,3.023979738871833547e+02,3.023780845659950955e+02,3.023583329673773505e+02,3.023387256332544553e+02,3.023192689546135625e+02,3.022999691675523763e+02,3.022808323498332470e+02,3.022618644179372609e+02,3.022430711246085480e+02,3.022244580568793708e+02,3.022060306345600793e+02,3.021877941091804587e+02,3.021697535633634857e+02,3.021519139106135867e+02,3.021342798954987074e+02,3.021168560942056160e+02,3.020996469154464421e+02,3.020826566016932588e+02,3.020658892307200745e+02,3.020493487174272218e+02,3.020330388159273980e+02,3.020169631218707309e+02,3.020011250749866463e+02,3.019855279618221289e+02,3.019701749186561415e+02,3.019550689345705905e+02,3.019402128546592508e+02,3.019256093833578802e+02,3.019112610878786427e+02,3.018971704017337743e+02,3.018833396283347952e+02,3.018697709446531121e+02,3.018564664049314956e+02,3.018434279444344952e+02,3.018306573832281288e+02,3.018181564299796378e+02,3.018059266857701459e+02,3.017939696479112968e+02,3.017822867137605272e+02,3.017708791845287806e+02,3.017597482690746915e+02,3.017488950876813760e+02,3.017383206758102574e+02,3.017280259878290281e+02,3.017180119007086319e+02,3.017082792176868793e+02,3.016988286718944323e+02,3.016896609299403167e+02,3.016807765954531533e+02,3.016721762125755504e+02,3.016638602694072233e+02,3.016558292013947948e+02,3.016480833946640132e+02,3.016406231892905794e+02,3.016334488825068547e+02,3.016265607318397883e+02,3.016199589581764258e+02,3.016136437487534181e+02,3.016076152600654723e+02,3.016018736206896733e+02,3.015964189340201642e+02,3.015912512809100576e+02,3.015863707222150083e+02,3.015817773012353200e+02,3.015774710460507322e+02,3.015734519717451008e+02,3.015697200825155733e+02,3.015662753736623927e+02,3.015631178334560332e+02,3.015602474448761541e+02,3.015576641872207233e+02,3.015553680375801378e+02,3.015533589721738394e+02,3.015516369675464716e+02,3.015502020016206188e+02,3.015490540546038005e+02,3.015481931097475581e+02,3.015476191539570436e+02,3.015473321782491212e+02
3.098290241458024639e+02,3.074871371257431747e+02,3.051453715612037172e+02,3.028036927765672885e+02,3.027502109096949994e+02,3.027290983841386947e+02,3.027079954489551596e+02,3.026869101506533184e+02,3.026658505201406228e+02,3.026448245622729587e+02,3.026238402455468304e+02,3.026029054919714554e+02,3.025820281671605585e+02,3.025612160706817804e+02,3.025404769267025245e+02,3.025198183749654959e+02,3.024992479621276402e+02,3.024787731334909040e+02,3.024584012251519312e+02,3.024381394565928645e+02,3.024179949237340566e+02,3.023979745924645499e+02,3.023780852926632861e+02,3.023583337127207074e+02,3.023387263945674590e+02,3.023192697292119533e+02,3.022999699527877624e+02,3.022808331431066335e+02,3.022618652167118967e+02,3.022430719264219192e+02,3.022244588593538879e+02,3.022060314354131947e+02,3.021877949062333073e+02,3.021697543545487861e+02,3.021519146939821212e+02,3.021342806692250065e+02,3.021168568565922783e+02,3.020996476649272608e+02,3.020826573368357799e+02,3.020658899502265058e+02,3.020493494201347175e+02,3.020330395008072060e+02,3.020169637880264872e+02,3.020011257216518743e+02,3.019855285883568285e+02,3.019701755245429240e+02,3.019550695194099035e+02,3.019402134181642623e+02,3.019256099253487378e+02,3.019112616082766181e+02,3.018971709005548405e+02,3.018833401056829757e+02,3.018697714007138302e+02,3.018564668399648667e+02,3.018434283587681648e+02,3.018306577772507922e+02,3.018181568041341620e+02,3.018059270405470897e+02,3.017939699838423167e+02,3.017822870314125794e+02,3.017708794844979252e+02,3.017597485519806355e+02,3.017488953541621299e+02,3.017383209265173605e+02,3.017280262234226598e+02,3.017180121218534623e+02,3.017082794250483744e+02,3.016988288661350452e+02,3.016896611117164753e+02,3.016807767654124746e+02,3.016721763713540554e+02,3.016638604176275749e+02,3.016558293396642512e+02,3.016480835235728364e+02,3.016406233094109552e+02,3.016334489943918129e+02,3.016265608360223496e+02,3.016199590551693177e+02,3.016136438390486774e+02,3.016076153441343877e+02,3.016018736989827858e+02,3.015964190069676647e+02,3.015912513489220146e+02,3.015863707856821065e+02,3.015817773605291450e+02,3.015774711015249636e+02,3.015734520237360243e+02,3.015697201313429900e+02,3.015662754196308697e+02,3.015631178768555287e+02,3.015602474859834388e+02,3.015576642263004032e+02,3.015553680748856209e+02,3.015533590079486999e+02,3.015516370020255863e+02,3.015502020350314183e+02,3.015490540871674625e+02,3.015481931416803150e+02,3.015476191854712056e+02,3.015473322095546109e+02
3.098290290426799629e+02,3.074871463120472868e+02,3.051453765704303009e+02,3.028036928897556663e+02,3.027502109120196110e+02,3.027290984381461953e+02,3.027079955542939729e+02,3.026869103067823517e+02,3.026658507262977196e+02,3.026448248174702371e+02,3.026238405485764247e+02,3.026029058414160886e+02,3.025820285614061049e+02,3.025612165079321016e+02,3.025404774049949310e+02,3.025198188921871747e+02,3.024992485160329352e+02,3.024787737217185963e+02,3.024584018452427472e+02,3.024381401060073813e+02,3.024179955998700393e+02,3.023979752926742890e+02,3.023780860142705933e+02,3.023583344530374006e+02,3.023387271509092216e+02,3.023192704989136246e+02,3.022999707332179469e+02,3.022808339316816273e+02,3.022618660109084203e+02,3.022430727237891688e+02,3.022244596575245623e+02,3.022060322321135573e+02,3.021877956992919962e+02,3.021697551419046022e+02,3.021519154736909627e+02,3.021342814394650986e+02,3.021168576156690051e+02,3.020996484112763483e+02,3.020826580690255696e+02,3.020658906669592056e+02,3.020493501202464586e+02,3.020330401832677012e+02,3.020169644519368717e+02,3.020011263662425449e+02,3.019855292129840905e+02,3.019701761286850683e+02,3.019550701026625461e+02,3.019402139802352849e+02,3.019256104660527171e+02,3.019112621275288006e+02,3.018971713983648897e+02,3.018833405821483780e+02,3.018697718560134149e+02,3.018564672743517576e+02,3.018434287725633567e+02,3.018306581708359886e+02,3.018181571779454089e+02,3.018059273950681245e+02,3.017939703195982588e+02,3.017822873489637345e+02,3.017708797844340438e+02,3.017597488349153423e+02,3.017488956207275805e+02,3.017383211773592961e+02,3.017280264591958598e+02,3.017180123432176515e+02,3.017082796326640732e+02,3.016988290606602732e+02,3.016896612938034536e+02,3.016807769357047277e+02,3.016721765304841938e+02,3.016638605662148507e+02,3.016558294783129099e+02,3.016480836528704685e+02,3.016406234299271887e+02,3.016334491066774035e+02,3.016265609406084991e+02,3.016199591525670485e+02,3.016136439297484344e+02,3.016076154286062661e+02,3.016018737776762464e+02,3.015964190803119322e+02,3.015912514173265322e+02,3.015863708495368769e+02,3.015817774202055830e+02,3.015774711573762943e+02,3.015734520760984196e+02,3.015697201805363648e+02,3.015662754659597340e+02,3.015631179206100683e+02,3.015602475274407084e+02,3.015576642657252364e+02,3.015553681125318235e+02,3.015533590440603007e+02,3.015516370368380308e+02,3.015502020687725917e+02,3.015490541200591110e+02,3.015481931739391257e+02,3.015476192173102277e+02,3.015473322411843355e+02
3.098290330991118822e+02,3.074871538493314347e+02,3.051453808107969508e+02,3.028036929884792130e+02,3.027502109144622864e+02,3.027290984915341596e+02,3.027079956584363458e+02,3.026869104612030128e+02,3.026658509302709490e+02,3.026448250700379390e+02,3.026238408485608602e+02,3.026029061874318131e+02,3.025820289518730988e+02,3.025612169410895831e+02,3.025404778789164197e+02,3.025198194047963511e+02,3.024992490651201251e+02,3.024787743049577671e+02,3.024584024602087311e+02,3.024381407501930994e+02,3.024179962707041227e+02,3.023979759875380182e+02,3.023780867305147240e+02,3.023583351879988186e+02,3.023387279019266316e+02,3.023192712633431256e+02,3.022999715084475270e+02,3.022808347151451471e+02,3.022618668000984030e+02,3.022430735162690780e+02,3.022244604509397732e+02,3.022060330242013606e+02,3.021877964878907505e+02,3.021697559249615779e+02,3.021519162492689361e+02,3.021342822057482636e+02,3.021168583709672362e+02,3.020996491540287820e+02,3.020826587978029352e+02,3.020658913804649615e+02,3.020493508173171904e+02,3.020330408628723262e+02,3.020169651131752175e+02,3.020011270083426780e+02,3.019855298352994168e+02,3.019701767306900706e+02,3.019550706839484633e+02,3.019402145405051670e+02,3.019256110051157407e+02,3.019112626452944141e+02,3.018971718948365037e+02,3.018833410574171126e+02,3.018697723102513351e+02,3.018564677078051659e+02,3.018434291855461424e+02,3.018306585637228068e+02,3.018181575511652568e+02,3.018059277490976342e+02,3.017939706549555581e+02,3.017822876662023077e+02,3.017708800841369339e+02,3.017597491176895801e+02,3.017488958871990690e+02,3.017383214281676942e+02,3.017280266949902625e+02,3.017180125646520992e+02,3.017082798403939137e+02,3.016988292553385236e+02,3.016896614760776743e+02,3.016807771062142933e+02,3.016721766898575652e+02,3.016638607150675853e+02,3.016558296172457290e+02,3.016480837824678929e+02,3.016406235507560041e+02,3.016334492192858647e+02,3.016265610455254205e+02,3.016199592503014060e+02,3.016136440207890246e+02,3.016076155134213650e+02,3.016018738567140645e+02,3.015964191540006141e+02,3.015912514860744977e+02,3.015863709137333331e+02,3.015817774802212057e+02,3.015774712135639106e+02,3.015734521287938605e+02,3.015697202300592039e+02,3.015662755126144248e+02,3.015631179646868532e+02,3.015602475692165854e+02,3.015576643054651527e+02,3.015553681504899259e+02,3.015533590804809023e+02,3.015516370719567476e+02,3.015502021028178206e+02,3.015490541532529392e+02,3.015481932064987518e+02,3.015476192494491556e+02,3.015473322731134544e+02
3.098290371242380843e+02,3.074871614210600228e+02,3.051453849512825514e+02,3.028036930796421871e+02,3.027502109164285571e+02,3.027290985441255771e+02,3.027079957613466377e+02,3.026869106139276369e+02,3.026658511320878233e+02,3.026448253200060776e+02,3.026238411455262849e+02,3.026029065300369894e+02,3.025820293385685886e+02,3.025612173701470624e+02,3.025404783484430595e+02,3.025198199127501084e+02,3.024992496093256023e+02,3.024787748831227532e+02,3.024584030699411983e+02,3.024381413890181420e+02,3.024179969360810105e+02,3.023979766768773629e+02,3.023780874411949640e+02,3.023583359173828740e+02,3.023387286473777067e+02,3.023192720222399430e+02,3.022999722781991636e+02,3.022808354932046200e+02,3.022618675839759135e+02,3.022430743035441196e+02,3.022244612392721592e+02,3.022060338113414559e+02,3.021877972716883960e+02,3.021697567033739915e+02,3.021519170203675912e+02,3.021342829677246300e+02,3.021168591221372708e+02,3.020996498928363394e+02,3.020826595228222686e+02,3.020658920904020306e+02,3.020493515110099452e+02,3.020330415392899681e+02,3.020169657714168920e+02,3.020011276476349167e+02,3.019855304549930679e+02,3.019701773302565471e+02,3.019550712629751956e+02,3.019402150986905440e+02,3.019256115422638800e+02,3.019112631613090230e+02,3.018971723897151946e+02,3.018833415312444686e+02,3.018697727631926568e+02,3.018564681400999916e+02,3.018434295975011423e+02,3.018306589557055872e+02,3.018181579235974823e+02,3.018059281024486609e+02,3.017939709897364082e+02,3.017822879829593603e+02,3.017708803834462969e+02,3.017597494001515201e+02,3.017488961534327814e+02,3.017383216788065852e+02,3.017280269306772311e+02,3.017180127860354446e+02,3.017082800481234131e+02,3.016988294500619645e+02,3.016896616584376716e+02,3.016807772768454470e+02,3.016721768493841296e+02,3.016638608641010251e+02,3.016558297563832411e+02,3.016480839122903603e+02,3.016406236718272567e+02,3.016334493321512582e+02,3.016265611507112112e+02,3.016199593483142394e+02,3.016136441121155940e+02,3.016076155985282981e+02,3.016018739360479231e+02,3.015964192279880649e+02,3.015912515551227671e+02,3.015863709782307751e+02,3.015817775405375869e+02,3.015774712700514328e+02,3.015734521817877294e+02,3.015697202798787089e+02,3.015662755595636213e+02,3.015631180090558132e+02,3.015602476112823069e+02,3.015576643454926398e+02,3.015553681887333255e+02,3.015533591171846410e+02,3.015516371073567257e+02,3.015502021371426054e+02,3.015490541867250158e+02,3.015481932393355464e+02,3.015476192818643995e+02,3.015473323053186050e+02
