3.102758637293036941e+02,3.088141687059650167e+02,3.073195999988724907e+02,3.058035277683409845e+02,3.042778825827637093e+02,3.027530031166330104e+02,3.027395154664196752e+02,3.027261025648978716e+02,3.027127530351834253e+02,3.026994586416979018e+02,3.026862133579994065e+02,3.026730129866757579e+02,3.026598549313568469e+02,3.026467379891201404e+02,3.026336621342683202e+02,3.026206282994813819e+02,3.026076381682146348e+02,3.025946939899874906e+02,3.025817984251384019e+02,3.025689544207319841e+02,3.025561651157024130e+02,3.025434337712009096e+02,3.025307637212665668e+02,3.025181583389930324e+02,3.025056210139466089e+02,3.024931551374020273e+02,3.024807640927965053e+02,3.024684512495410331e+02,3.024562199589191778e+02,3.024440735512461629e+02,3.024320153337692432e+02,3.024200485889978154e+02,3.024081765732819349e+02,3.023964025155364084e+02,3.023847296160563474e+02,3.023731610453940561e+02,3.023616999432827583e+02,3.023503494175988067e+02,3.023391125433590787e+02,3.023279923617508871e+02,3.023169918791932673e+02,3.023061140664289042e+02,3.022953618576456734e+02,3.022847381496273442e+02,3.022742458009325901e+02,3.022638876311022500e+02,3.022536664198936478e+02,3.022435849065420257e+02,3.022336457890478414e+02,3.022238517234906681e+02,3.022142053233673096e+02,3.022047091589559500e+02,3.021953657567037226e+02,3.021861775986386647e+02,3.021771471218046372e+02,3.021682767177197206e+02,3.021595687318563819e+02,3.021510254631442081e+02,3.021426491634933313e+02,3.021344420373395678e+02,3.021264062412093381e+02,3.021185438833047670e+02,3.021108570231082240e+02,3.021033476710055652e+02,3.020960177879279058e+02,3.020888692850108441e+02,3.020819040232713064e+02,3.020751238133009338e+02,3.020685304149758963e+02,3.020621255371816574e+02,3.020559108375539381e+02,3.020498879222332107e+02,3.020440583456338572e+02,3.020384236102268005e+02,3.020329851663345266e+02,3.020277444119395227e+02,3.020227026925038558e+02,3.020178613008008028e+02,3.020132214767567689e+02,3.020087844073045744e+02,3.020045512262459511e+02,3.020005230141242123e+02,3.019967007981055076e+02,3.019930855518694557e+02,3.019896781955072242e+02,3.019864795954283636e+02,3.019834905642746321e+02,3.019807118608410406e+02,3.019781441900040591e+02,3.019757882026557922e+02,3.019736444956449759e+02,3.019717136117233736e+02,3.019699960394983691e+02,3.019684922133904479e+02,3.019672025135963054e+02,3.019661272660569011e+02,3.019652667424304582e+02,3.019646211600698962e+02,3.019641906820054373e+02,3.019639754169309072e+02
3.102855825109146508e+02,3.088433921294775359e+02,3.073573080479934561e+02,3.058305193721768092e+02,3.042934738455230104e+02,3.027530178097098883e+02,3.027395335178330811e+02,3.027261199949264210e+02,3.027127682984840362e+02,3.026994713413096179e+02,3.026862236294027184e+02,3.026730211862961255e+02,3.026598614744731890e+02,3.026467432676685121e+02,3.026336664800872427e+02,3.026206319737009380e+02,3.026076413649160486e+02,3.025946968465821101e+02,3.025818010347961149e+02,3.025689568442082305e+02,3.025561673912969809e+02,3.025434359224653349e+02,3.025307657625810975e+02,3.025181602793698517e+02,3.025056228594785921e+02,3.024931568927476633e+02,3.024807657620183932e+02,3.024684528365359029e+02,3.024562214676045073e+02,3.024440749856122466e+02,3.024320166978637303e+02,3.024200498868819977e+02,3.024081778089799286e+02,3.023964036929880876e+02,3.023847307390784636e+02,3.023731621176504518e+02,3.023617009682631078e+02,3.023503503986054284e+02,3.023391134834992613e+02,3.023279932639349568e+02,3.023169927461359521e+02,3.023061149006537676e+02,3.022953626614917084e+02,3.022847389252567041e+02,3.022742465503397966e+02,3.022638883561236298e+02,3.022536671222170526e+02,3.022435855877166091e+02,3.022336464504940068e+02,3.022238523665092202e+02,3.022142059491488908e+02,3.022047097685894528e+02,3.021953663511847594e+02,3.021861781788772419e+02,3.021771476886327150e+02,3.021682772718980345e+02,3.021595692740807522e+02,3.021510259940516221e+02,3.021426496836675142e+02,3.021344425473161550e+02,3.021264067414805368e+02,3.021185443743239034e+02,3.021108575052937795e+02,3.021033481447448139e+02,3.020960182535804393e+02,3.020888697429115837e+02,3.020819044737336299e+02,3.020751242566191763e+02,3.020685308514275675e+02,3.020621259670299423e+02,3.020559112610495731e+02,3.020498883396162455e+02,3.020440587571353035e+02,3.020384240160700529e+02,3.020329855667368975e+02,3.020277448071132085e+02,3.020227030826571308e+02,3.020178616861387582e+02,3.020132218574823355e+02,3.020087847836192623e+02,3.020045515983503606e+02,3.020005233822185460e+02,3.019967011623901953e+02,3.019930859125454390e+02,3.019896785527762404e+02,3.019864799494932868e+02,3.019834909153396438e+02,3.019807122091116867e+02,3.019781445356874201e+02,3.019757885459605404e+02,3.019736448367813182e+02,3.019717139509031085e+02,3.019699963769347733e+02,3.019684925492980483e+02,3.019672028481909933e+02,3.019661275995557617e+02,3.019652670750514289e+02,3.019646214920317675e+02,3.019641910135275111e+02,3.019639757482330538e+02
3.102708154972904140e+02,3.088120400483725234e+02,3.073364364858096565e+02,3.058195833654910416e+02,3.042872865373068407e+02,3.027530179708944615e+02,3.027395439199748353e+02,3.027261328251814803e+02,3.027127805153002100e+02,3.026994819137347577e+02,3.026862323794807708e+02,3.026730282845994111e+02,3.026598672108387973e+02,3.026467479448484710e+02,3.026336703665085111e+02,3.026206352864548990e+02,3.026076442684282028e+02,3.025946994588758798e+02,3.025818034366472489e+02,3.025689590885179996e+02,3.025561695113223095e+02,3.025434379383800092e+02,3.025307676863363326e+02,3.025181621180750540e+02,3.025056246176177979e+02,3.024931585735453723e+02,3.024807673682234963e+02,3.024684543708293063e+02,3.024562229327789282e+02,3.024440763846225195e+02,3.024320180338108912e+02,3.024200511629677521e+02,3.024081790284531053e+02,3.023964048590934794e+02,3.023847318550124328e+02,3.023731631865255736e+02,3.023617019930811693e+02,3.023503513822377613e+02,3.023391144286741223e+02,3.023279941732293992e+02,3.023169936219725287e+02,3.023061157453003602e+02,3.022953634770634608e+02,3.022847397137206258e+02,3.022742473135198793e+02,3.022638890957075546e+02,3.022536678397630681e+02,3.022435862846612622e+02,3.022336471281593617e+02,3.022238530261107599e+02,3.022142065918028493e+02,3.022047103953202054e+02,3.021953669629318142e+02,3.021861787765020608e+02,3.021771482729249101e+02,3.021682778435815635e+02,3.021595698338198304e+02,3.021510265424558384e+02,3.021426502212969467e+02,3.021344430746859757e+02,3.021264072590656156e+02,3.021185448825626167e+02,3.021108580045918757e+02,3.021033486354789375e+02,3.020960187361010867e+02,3.020888702175464573e+02,3.020819049407900252e+02,3.020751247163865401e+02,3.020685313041799418e+02,3.020621264130278405e+02,3.020559117005419125e+02,3.020498887728421664e+02,3.020440591843257607e+02,3.020384244374490095e+02,3.020329859825227459e+02,3.020277452175198505e+02,3.020227034878951144e+02,3.020178620864160166e+02,3.020132222530051536e+02,3.020087851745926741e+02,3.020045519849791162e+02,3.020005237647073955e+02,3.019967015409444002e+02,3.019930862873710566e+02,3.019896789240805219e+02,3.019864803174849044e+02,3.019834912802287477e+02,3.019807125711101321e+02,3.019781448950088247e+02,3.019757889028202840e+02,3.019736451913965993e+02,3.019717143034928313e+02,3.019699967277193196e+02,3.019684928984995054e+02,3.019672031960328127e+02,3.019661279462625885e+02,3.019652674208489316e+02,3.019646218371465238e+02,3.019641913581867243e+02,3.019639760926643817e+02
3.102497416049079106e+02,3.087520356057509048e+02,3.072709767428688679e+02,3.057755400661174008e+02,3.042668936482079971e+02,3.027530371082258966e+02,3.027395603655317586e+02,3.027261467275662881e+02,3.027127920839851640e+02,3.026994914018605982e+02,3.026862400781364499e+02,3.026730345031215279e+02,3.026598722515007580e+02,3.026467520813607734e+02,3.026336738307177825e+02,3.026206382635025420e+02,3.026076468984780377e+02,3.025947018428986439e+02,3.025818056439977113e+02,3.025689611646544108e+02,3.025561714846751329e+02,3.025434398259210980e+02,3.025307694977748838e+02,3.025181638588240389e+02,3.025056262907683049e+02,3.024931601811013024e+02,3.024807689118200642e+02,3.024684558521122995e+02,3.024562243535742709e+02,3.024440777469845898e+02,3.024320193400066614e+02,3.024200524154321670e+02,3.024081802297347394e+02,3.023964060118014459e+02,3.023847329617696005e+02,3.023731642499293457e+02,3.023617030156724468e+02,3.023503523664774093e+02,3.023391153769254061e+02,3.023279950877460465e+02,3.023169945048911700e+02,3.023061165986362084e+02,3.022953643027094017e+02,3.022847405134476162e+02,3.022742480889799594e+02,3.022638898484370884e+02,3.022536685711877453e+02,3.022435869961011576e+02,3.022336478208347899e+02,3.022238537011478456e+02,3.022142072502397241e+02,3.022047110381129187e+02,3.021953675909600747e+02,3.021861793905749778e+02,3.021771488737866207e+02,3.021682784319163488e+02,3.021595704102571176e+02,3.021510271075750325e+02,3.021426507756319211e+02,3.021344436187292786e+02,3.021264077932723353e+02,3.021185454073542473e+02,3.021108585203595567e+02,3.021033491425868078e+02,3.020960192348893543e+02,3.020888707083338431e+02,3.020819054238764352e+02,3.020751251920555660e+02,3.020685317727007373e+02,3.020621268746572810e+02,3.020559121555262436e+02,3.020498892214187663e+02,3.020440596267245041e+02,3.020384248738936890e+02,3.020329864132322086e+02,3.020277456427091920e+02,3.020227039077764744e+02,3.020178625011996019e+02,3.020132226628999206e+02,3.020087855798070109e+02,3.020045523857212402e+02,3.020005241611861493e+02,3.019967019333694225e+02,3.019930866759531227e+02,3.019896793090321125e+02,3.019864806990199213e+02,3.019834916585630822e+02,3.019807129464616082e+02,3.019781452675972560e+02,3.019757892728674165e+02,3.019736455591261688e+02,3.019717146691305061e+02,3.019699970914925871e+02,3.019684932606375014e+02,3.019672035567661510e+02,3.019661283058232470e+02,3.019652677794700253e+02,3.019646221950621339e+02,3.019641917156316140e+02,3.019639764498737691e+02
3.102555618096237140e+02,3.087592284511724756e+02,3.072653227374407265e+02,3.057700441078158065e+02,3.042638656427468504e+02,3.027530745090360256e+02,3.027395822624528137e+02,3.027261614284055895e+02,3.027128029356106254e+02,3.026994998290903141e+02,3.026862467770723129e+02,3.026730398939504312e+02,3.026598766401842795e+02,3.026467557119290746e+02,3.026336769002836604e+02,3.026206409272522819e+02,3.026076492737583408e+02,3.025947040144970401e+02,3.025818076703204724e+02,3.025689630839744950e+02,3.025561733207667885e+02,3.025434415927063014e+02,3.025307712028836136e+02,3.025181655061501829e+02,3.025056278821959950e+02,3.024931617175992642e+02,3.024807703940866759e+02,3.024684572809206315e+02,3.024562257299281214e+02,3.024440790721634471e+02,3.024320206155510391e+02,3.024200536431003457e+02,3.024081814114495046e+02,3.023964071495973371e+02,3.023847340577449927e+02,3.023731653062056921e+02,3.023617040343607982e+02,3.023503533496515843e+02,3.023391163266017543e+02,3.023279960058682718e+02,3.023169953933193597e+02,3.023061174591397844e+02,3.022953651369627437e+02,3.022847413230283564e+02,3.022742488753685848e+02,3.022638906130185887e+02,3.022536693152541147e+02,3.022435877208544639e+02,3.022336485273911535e+02,3.022238543905418737e+02,3.022142079234288303e+02,3.022047116959820983e+02,3.021953682343267360e+02,3.021861800201934898e+02,3.021771494903529174e+02,3.021682790360725335e+02,3.021595710025956123e+02,3.021510276886428983e+02,3.021426513459347234e+02,3.021344441787348956e+02,3.021264083434143686e+02,3.021185459480354893e+02,3.021108590519551740e+02,3.021033496654470696e+02,3.020960197493424175e+02,3.020888712146884245e+02,3.020819059224240846e+02,3.020751256830726561e+02,3.020685322564507373e+02,3.020621273513924621e+02,3.020559126254893840e+02,3.020498896848446293e+02,3.020440600838412593e+02,3.020384253249242192e+02,3.020329868583952475e+02,3.020277460822202897e+02,3.020227043418489643e+02,3.020178629300453963e+02,3.020132230867301359e+02,3.020087859988327068e+02,3.020045528001539878e+02,3.020005245712382589e+02,3.019967023392545684e+02,3.019930870778865710e+02,3.019896797072308914e+02,3.019864810937031052e+02,3.019834920499517921e+02,3.019807133347792956e+02,3.019781456530694754e+02,3.019757896557221102e+02,3.019736459395933252e+02,3.019717150474422738e+02,3.019699974678830472e+02,3.019684936353425542e+02,3.019672039300234019e+02,3.019661286778716089e+02,3.019652681505498322e+02,3.019646225654145724e+02,3.019641920854987234e+02,3.019639768194981002e+02
3.102764685674240468e+02,3.088144945571363564e+02,3.073207883992753864e+02,3.058078727144036293e+02,3.042830166905921487e+02,3.027530922433242608e+02,3.027395945020071508e+02,3.027261709954194657e+02,3.027128107961343630e+02,3.026995063601086144e+02,3.026862521944420337e+02,3.026730443804582933e+02,3.026598803715785948e+02,3.026467588529775412e+02,3.026336795961211692e+02,3.026206432977444933e+02,3.026076514121199352e+02,3.025947059892255879e+02,3.025818095290359793e+02,3.025689648579407276e+02,3.025561750292539500e+02,3.025434432467288275e+02,3.025307728081381242e+02,3.025181670651659260e+02,3.025056293958101605e+02,3.024931631859053027e+02,3.024807718170001749e+02,3.024684586584852468e+02,3.024562270624554117e+02,3.024440803602735173e+02,3.024320218601578176e+02,3.024200548453708848e+02,3.024081825727532191e+02,3.023964082714543906e+02,3.023847351417790605e+02,3.023731663541028070e+02,3.023617050478346187e+02,3.023503543304153141e+02,3.023391172763454620e+02,3.023279969262415534e+02,3.023169962859180941e+02,3.023061183254965840e+02,3.022953659785403033e+02,3.022847421412151903e+02,3.022742496714769231e+02,3.022638913882836960e+02,3.022536700708348008e+02,3.022435884578347327e+02,3.022336492467825906e+02,3.022238550932863177e+02,3.022142086104017835e+02,3.022047123679960805e+02,3.021953688921350363e+02,3.021861806644939179e+02,3.021771501217916125e+02,3.021682796552475452e+02,3.021595716100608229e+02,3.021510282849112627e+02,3.021426519314820212e+02,3.021344447540026863e+02,3.021264089088135165e+02,3.021185465039488349e+02,3.021108595987403760e+02,3.021033502034394473e+02,3.020960202788571678e+02,3.020888717360231226e+02,3.020819064358607307e+02,3.020751261888798922e+02,3.020685327548853252e+02,3.020621278427013294e+02,3.020559131099109891e+02,3.020498901626104953e+02,3.020440605551772251e+02,3.020384257900517468e+02,3.020329873175323314e+02,3.020277465355824233e+02,3.020227047896501631e+02,3.020178633724987094e+02,3.020132235240484988e+02,3.020087864312295665e+02,3.020045532278435303e+02,3.020005249944361481e+02,3.019967027581780599e+02,3.019930874927549098e+02,3.019896801182654258e+02,3.019864815011275709e+02,3.019834924539924259e+02,3.019807137356646649e+02,3.019781460510308193e+02,3.019757900509929414e+02,3.019736463324097144e+02,3.019717154380424518e+02,3.019699978565074616e+02,3.019684940222335854e+02,3.019672043154251924e+02,3.019661290620299496e+02,3.019652685337117077e+02,3.019646229478281612e+02,3.019641924674130564e+02,3.019639772011626064e+02
3.102747075139555477e+02,3.088219014442425987e+02,3.073331861920377719e+02,3.058174847046371951e+02,3.042852007893423547e+02,3.027530745279719326e+02,3.027395916807766980e+02,3.027261736779865373e+02,3.027128151689510105e+02,3.026995109068358261e+02,3.026862563598614884e+02,3.026730480150858966e+02,3.026598834936871185e+02,3.026467615428964564e+02,3.026336819481220459e+02,3.026206453985861344e+02,3.026076533327273523e+02,3.025947077830429635e+02,3.025818112336478976e+02,3.025689664980417319e+02,3.025561766198778173e+02,3.025434447961676483e+02,3.025307743203072732e+02,3.025181685413722334e+02,3.025056308359839932e+02,3.024931645894027383e+02,3.024807731830870239e+02,3.024684599866011467e+02,3.024562283523349038e+02,3.024440816119803799e+02,3.024320230740710826e+02,3.024200560221460705e+02,3.024081837132745818e+02,3.023964093767858685e+02,3.023847362131185719e+02,3.023731673927416068e+02,3.023617060551227951e+02,3.023503553077326842e+02,3.023391182250782094e+02,3.023279978477630721e+02,3.023169971815742088e+02,3.023061191965941816e+02,3.022953668263388636e+02,3.022847429669207600e+02,3.022742504762381373e+02,3.022638921731893902e+02,3.022536708369131588e+02,3.022435892060531160e+02,3.022336499780486179e+02,3.022238558084494002e+02,3.022142093102551144e+02,3.022047130532792494e+02,3.021953695635365307e+02,3.021861813226541358e+02,3.021771507673057613e+02,3.021682802886687682e+02,3.021595722319030983e+02,3.021510288956525869e+02,3.021426525315671370e+02,3.021344453438460960e+02,3.021264094888019827e+02,3.021185470744442227e+02,3.021108601600821544e+02,3.021033507559467921e+02,3.020960208228315764e+02,3.020888722717502901e+02,3.020819069636124254e+02,3.020751267089160024e+02,3.020685332674553933e+02,3.020621283480463148e+02,3.020559136082644613e+02,3.020498906542002260e+02,3.020440610402262109e+02,3.020384262687792898e+02,3.020329877901552322e+02,3.020277470023158344e+02,3.020227052507080998e+02,3.020178638280951873e+02,3.020132239743978744e+02,3.020087868765469921e+02,3.020045536683458067e+02,3.020005254303416677e+02,3.019967031897073184e+02,3.019930879201308471e+02,3.019896805417134260e+02,3.019864819208757467e+02,3.019834928702715615e+02,3.019807141487083868e+02,3.019781464610753687e+02,3.019757904582775154e+02,3.019736467371758977e+02,3.019717158405343298e+02,3.019699982569715075e+02,3.019684944209183186e+02,3.019672047125811218e+02,3.019661294579092328e+02,3.019652689285679230e+02,3.019646233419160808e+02,3.019641928609882484e+02,3.019639775944813209e+02
3.102543245979647963e+02,3.087715815783957396e+02,3.072791576487041993e+02,3.057745824287200094e+02,3.042632860700283572e+02,3.027530642795879885e+02,3.027395910316208756e+02,3.027261764657008598e+02,3.027128189331309045e+02,3.026995146840198458e+02,3.026862598049447683e+02,3.026730510432263941e+02,3.026598861284113013e+02,3.026467638481848326e+02,3.026336839966852494e+02,3.026206472571252561e+02,3.026076550558988174e+02,3.025947094121046348e+02,3.025818127975506400e+02,3.025689680156162922e+02,3.025561781022971104e+02,3.025434462492244734e+02,3.025307757462937275e+02,3.025181699405046061e+02,3.025056322074082118e+02,3.024931659318556854e+02,3.024807744952987036e+02,3.024684612675150106e+02,3.024562296012088041e+02,3.024440828284137979e+02,3.024320242579901219e+02,3.024200571737675318e+02,3.024081848330611137e+02,3.023964104654000380e+02,3.023847372713794357e+02,3.023731684215854898e+02,3.023617070555695818e+02,3.023503562808571132e+02,3.023391191719855442e+02,3.023279987695696036e+02,3.023169980793913396e+02,3.023061200715156360e+02,3.022953676794309672e+02,3.022847437992151072e+02,3.022742512887259636e+02,3.022638929668181049e+02,3.022536716125837302e+02,3.022435899646190478e+02,3.022336507203154952e+02,3.022238565351754573e+02,3.022142100221522014e+02,3.022047137510142534e+02,3.021953702477333650e+02,3.021861819938956160e+02,3.021771514261360494e+02,3.021682809355955328e+02,3.021595728674001293e+02,3.021510295201620693e+02,3.021426531455022655e+02,3.021344459475934627e+02,3.021264100827239076e+02,3.021185476588809138e+02,3.021108607353540378e+02,3.021033513223566729e+02,3.020960213806664001e+02,3.020888728212831893e+02,3.020819075051045388e+02,3.020751272426178957e+02,3.020685337936089354e+02,3.020621288668858710e+02,3.020559141200183149e+02,3.020498911590917714e+02,3.020440615384752050e+02,3.020384267606027038e+02,3.020329882757682185e+02,3.020277474819325789e+02,3.020227057245425613e+02,3.020178642963616653e+02,3.020132244373118056e+02,3.020087873343251772e+02,3.020045541212069224e+02,3.020005258785067213e+02,3.019967036333998180e+02,3.019930883595769728e+02,3.019896809771423136e+02,3.019864823525194879e+02,3.019834932983653175e+02,3.019807145734903884e+02,3.019781468827868594e+02,3.019757908771626376e+02,3.019736471534816928e+02,3.019717162545104543e+02,3.019699986688701188e+02,3.019684948309939045e+02,3.019672051210901031e+02,3.019661298651098491e+02,3.019652693347200625e+02,3.019646237472807115e+02,3.019641932658273618e+02,3.019639779990575335e+02
3.102308833798045384e+02,3.087036976278134262e+02,3.072131750787780220e+02,3.057333476482068022e+02,3.042447522616581068e+02,3.027530871295139718e+02,3.027396026991125382e+02,3.027261834063942274e+02,3.027128237345858111e+02,3.026995183850808644e+02,3.026862628393051295e+02,3.026730536151266620e+02,3.026598883565962979e+02,3.026467658174360054e+02,3.026336857742239772e+02,3.026206488969750126e+02,3.026076566000518255e+02,3.025947108914846808e+02,3.025818142334614436e+02,3.025689694215658960e+02,3.025561794859075349e+02,3.025434476139829485e+02,3.025307770930068045e+02,3.025181712684117770e+02,3.025056335149748747e+02,3.024931672172987192e+02,3.024807757569082582e+02,3.024684625038304375e+02,3.024562308110978961e+02,3.024440840110914905e+02,3.024320254130026910e+02,3.024200583009583738e+02,3.024081859325294204e+02,3.023964115374579364e+02,3.023847383165112319e+02,3.023731694404108907e+02,3.023617080488111242e+02,3.023503572493118554e+02,3.023391201165014763e+02,3.023279996910255818e+02,3.023169989786806013e+02,3.023061209495324420e+02,3.022953685370597441e+02,3.022847446373220350e+02,3.022742521081524956e+02,3.022638937683759650e+02,3.022536723970516732e+02,3.022435907327404152e+02,3.022336514727969075e+02,3.022238572726861889e+02,3.022142107453244648e+02,3.022047144604437676e+02,3.021953709439801514e+02,3.021861826774855899e+02,3.021771520975625549e+02,3.021682815953211048e+02,3.021595735158582556e+02,3.021510301577592941e+02,3.021426537726200650e+02,3.021344465645902915e+02,3.021264106899371882e+02,3.021185482566290830e+02,3.021108613239381953e+02,3.021033519020626272e+02,3.020960219517663745e+02,3.020888733840374130e+02,3.020819080597630091e+02,3.020751277894217424e+02,3.020685343327918417e+02,3.020621293986752676e+02,3.020559146446369141e+02,3.020498916767583637e+02,3.020440620494057953e+02,3.020384272650115349e+02,3.020329887738685102e+02,3.020277479739372666e+02,3.020227062106652056e+02,3.020178647768167366e+02,3.020132249123153088e+02,3.020087878040952774e+02,3.020045545859641152e+02,3.020005263384741170e+02,3.019967040888035967e+02,3.019930888106463271e+02,3.019896814241097331e+02,3.019864827956209297e+02,3.019834937378399218e+02,3.019807150095807629e+02,3.019781473157388518e+02,3.019757913072252791e+02,3.019736475809069702e+02,3.019717166795533103e+02,3.019699990917881109e+02,3.019684952520470915e+02,3.019672055405407036e+02,3.019661302832219576e+02,3.019652697517593651e+02,3.019646241635143156e+02,3.019641936815232270e+02,3.019639784144844157e+02
3.102460085827184457e+02,3.087354955136806325e+02,3.072375255769539422e+02,3.057473802816047055e+02,3.042520871964549656e+02,3.027531137607736014e+02,3.027396146019723915e+02,3.027261895838137775e+02,3.027128276107156921e+02,3.026995212522408565e+02,3.026862651889873064e+02,3.026730556461495212e+02,3.026598901643176873e+02,3.026467674607882259e+02,3.026336872973338359e+02,3.026206503350354637e+02,3.026076579805666711e+02,3.025947122347306504e+02,3.025818155532278979e+02,3.025689707262481534e+02,3.025561807797595861e+02,3.025434488983286201e+02,3.025307783672796518e+02,3.025181725309698209e+02,3.025056347636898977e+02,3.024931684499510425e+02,3.024807769714284973e+02,3.024684636984310941e+02,3.024562319843302589e+02,3.024440851618552415e+02,3.024320265405278292e+02,3.024200594047731556e+02,3.024081870124216493e+02,3.023964125934357980e+02,3.023847393487656063e+02,3.023731704492807353e+02,3.023617090347526073e+02,3.023503582128716971e+02,3.023391210582934718e+02,3.023280006117108769e+02,3.023169998789512078e+02,3.023061218300972541e+02,3.022953693986332837e+02,3.022847454806151291e+02,3.022742529338651138e+02,3.022638945771913654e+02,3.022536731896319111e+02,3.022435915097234442e+02,3.022336522347942491e+02,3.022238580202813978e+02,3.022142114790726737e+02,3.022047151808712897e+02,3.021953716515850488e+02,3.021861833727381850e+02,3.021771527809063400e+02,3.021682822671741633e+02,3.021595741766144556e+02,3.021510308077898799e+02,3.021426544122750784e+02,3.021344471942003338e+02,3.021264113098148982e+02,3.021185488670710129e+02,3.021108619252261747e+02,3.021033524944654687e+02,3.020960225355414650e+02,3.020888739594320214e+02,3.020819086270157641e+02,3.020751283487639967e+02,3.020685348844489795e+02,3.020621299428677276e+02,3.020559151815814403e+02,3.020498922066689147e+02,3.020440625724945676e+02,3.020384277814897587e+02,3.020329892839472450e+02,3.020277484778280837e+02,3.020227067085807562e+02,3.020178652689714340e+02,3.020132253989257265e+02,3.020087882853804331e+02,3.020045550621459824e+02,3.020005268097778526e+02,3.019967045554577112e+02,3.019930892728828553e+02,3.019896818821643478e+02,3.019864832497328848e+02,3.019834941882522799e+02,3.019807154565401675e+02,3.019781477594954140e+02,3.019757917480325773e+02,3.019736480190218231e+02,3.019717171152356627e+02,3.019699995253006932e+02,3.019684956836551351e+02,3.019672059705118272e+02,3.019661307118258833e+02,3.019652701792674634e+02,3.019646245901992643e+02,3.019641941076588409e+02,3.019639788403451917e+02
3.102577214162728296e+02,3.087716651043091360e+02,3.072760949780816873e+02,3.057718739009266073e+02,3.042641331010144086e+02,3.027530997053965507e+02,3.027396096362207913e+02,3.027261884487645034e+02,3.027128280823060891e+02,3.026995223705588387e+02,3.026862665349650570e+02,3.026730570399033695e+02,3.026598915350386960e+02,3.026467687878967467e+02,3.026336885824138108e+02,3.026206515879149492e+02,3.026076592124252329e+02,3.025947134549446673e+02,3.025818167682630246e+02,3.025689719396391411e+02,3.025561819926014095e+02,3.025434501099363160e+02,3.025307795758287170e+02,3.025181737340274708e+02,3.025056359586121744e+02,3.024931696341525935e+02,3.024807781425479334e+02,3.024684648544191532e+02,3.024562331234839121e+02,3.024440862828175796e+02,3.024320276422678262e+02,3.024200604865545188e+02,3.024081880737674055e+02,3.023964136340922551e+02,3.023847403686675079e+02,3.023731714485197699e+02,3.023617100135482474e+02,3.023503591715458469e+02,3.023391219972482986e+02,3.023280015314094840e+02,3.023170007799010932e+02,3.023061227128366113e+02,3.022953702637191213e+02,3.022847463286136644e+02,3.022742537653437580e+02,3.022638953927125272e+02,3.022536739897477673e+02,3.022435922949719611e+02,3.022336530056963966e+02,3.022238587773391032e+02,3.022142122227670598e+02,3.022047159116623334e+02,3.021953723699108991e+02,3.021861840790154474e+02,3.021771534755305311e+02,3.021682829505201084e+02,3.021595748490374831e+02,3.021510314696267869e+02,3.021426550638452682e+02,3.021344478358070091e+02,3.021264119417465395e+02,3.021185494896025716e+02,3.021108625386204949e+02,3.021033530989746509e+02,3.020960231314080602e+02,3.020888745468903949e+02,3.020819092062934033e+02,3.020751289200824772e+02,3.020685354480252727e+02,3.020621304989152804e+02,3.020559157303109146e+02,3.020498927482894373e+02,3.020440631072142423e+02,3.020384283095167461e+02,3.020329898054902173e+02,3.020277489930970773e+02,3.020227072177875129e+02,3.020178657723300262e+02,3.020132258966529548e+02,3.020087887776961679e+02,3.020045555492735048e+02,3.020005272919440245e+02,3.019967050328931464e+02,3.019930897458221466e+02,3.019896823508460670e+02,3.019864837143995828e+02,3.019834946491504297e+02,3.019807159139202213e+02,3.019781482136115756e+02,3.019757921991427452e+02,3.019736484673873065e+02,3.019717175611210678e+02,3.019699999689735819e+02,3.019684961253858546e+02,3.019672064105731693e+02,3.019661311504926857e+02,3.019652706168164400e+02,3.019646250269086067e+02,3.019641945438078210e+02,3.019639792762138200e+02
