3.098290058689444209e+02,3.074871009972263209e+02,3.051453483671928666e+02,3.028036905239529233e+02,3.027502108638633445e+02,3.027290978367658454e+02,3.027079944022846121e+02,3.026869086091514873e+02,3.026658484903574617e+02,3.026448220527194621e+02,3.026238372665671932e+02,3.026029020556061369e+02,3.025820242870019001e+02,3.025612117617255308e+02,3.025404722051980002e+02,3.025198132582669928e+02,3.024992424685486867e+02,3.024787672821623232e+02,3.024583950358846778e+02,3.024381329497453521e+02,3.024179881200844306e+02,3.023979675130874512e+02,3.023780779588113319e+02,3.023583261457104072e+02,3.023387186156695634e+02,3.023192617595465777e+02,3.022999618132243427e+02,3.022808248541689977e+02,3.022618567984884521e+02,3.022430633984821498e+02,3.022244502406707056e+02,3.022060227442921132e+02,3.021877861602483222e+02,3.021697455704855315e+02,3.021519058877885300e+02,3.021342718559695868e+02,3.021168480504301215e+02,3.020996388790737228e+02,3.020826485835476092e+02,3.020658812407907590e+02,3.020493407648647235e+02,3.020330309090455785e+02,3.020169552681545611e+02,3.020011172811053370e+02,3.019855202336470938e+02,3.019701672612835637e+02,3.019550613523477409e+02,3.019402053512146153e+02,3.019256019616340723e+02,3.019112537501679299e+02,3.018971631497159933e+02,3.018833324631161759e+02,3.018697638668069203e+02,3.018564594145389037e+02,3.018434210411258505e+02,3.018306505662242216e+02,3.018181496981325154e+02,3.018059200376028457e+02,3.017939630816567842e+02,3.017822802273992124e+02,3.017708727758246141e+02,3.017597419356093269e+02,3.017488888268865708e+02,3.017383144849983410e+02,3.017280198642210962e+02,3.017180058414608084e+02,3.017082732199144175e+02,3.016988227326935998e+02,3.016896550464080633e+02,3.016807707647047891e+02,3.016721704317602644e+02,3.016638545357217254e+02,3.016558235120951963e+02,3.016480777470754333e+02,3.016406175808156149e+02,3.016334433106321171e+02,3.016265551941409058e+02,3.016199534523220791e+02,3.016136382725075578e+02,3.016076098112889667e+02,3.016018681973403091e+02,3.015964135341522478e+02,3.015912459026729380e+02,3.015863653638508595e+02,3.015817719610762424e+02,3.015774657225155124e+02,3.015734466633352895e+02,3.015697147878110513e+02,3.015662700913169942e+02,3.015631125621923729e+02,3.015602421834806819e+02,3.015576589345381535e+02,3.015553627925079923e+02,3.015533537336568770e+02,3.015516317345709467e+02,3.015501967732083131e+02,3.015490488298063951e+02,3.015481878876404949e+02,3.015476139336336132e+02,3.015473269588146650e+02
3.098290128949320206e+02,3.074871141853076892e+02,3.051453560816834170e+02,3.028036907434869249e+02,3.027502108689500346e+02,3.027290978969130606e+02,3.027079945172869770e+02,3.026869087783474015e+02,3.026658487127328954e+02,3.026448223269599680e+02,3.026238375910938316e+02,3.026029024286070239e+02,3.025820247064611408e+02,3.025612122254515270e+02,3.025404727108494285e+02,3.025198138033778719e+02,3.024992430505507741e+02,3.024787678984062609e+02,3.024583956836588072e+02,3.024381336262934497e+02,3.024179888226219646e+02,3.023979682388165315e+02,3.023780787049350351e+02,3.023583269094461343e+02,3.023387193942617728e+02,3.023192625502791770e+02,3.022999626134320579e+02,3.022808256612486275e+02,3.022618576099094412e+02,3.022430642117964226e+02,3.022244510535219888e+02,3.022060235544241777e+02,3.021877869655129416e+02,3.021697463688490757e+02,3.021519066773379905e+02,3.021342726349174086e+02,3.021168488171181821e+02,3.020996396319761175e+02,3.020826493212729815e+02,3.020658819620828694e+02,3.020493414686025062e+02,3.020330315942424022e+02,3.020169559339561260e+02,3.020011179267870602e+02,3.019855208586109825e+02,3.019701678650536678e+02,3.019550619345656628e+02,3.019402059116341093e+02,3.019256025001153034e+02,3.019112542666715058e+02,3.018971636442961994e+02,3.018833329359144386e+02,3.018697643180449859e+02,3.018564598445120168e+02,3.018434214501955353e+02,3.018306509548116310e+02,3.018181500667114392e+02,3.018059203866932307e+02,3.017939634118182539e+02,3.017822805392248142e+02,3.017708730699347939e+02,3.017597422126465290e+02,3.017488890875098377e+02,3.017383147298783683e+02,3.017280200940355144e+02,3.017180060568901467e+02,3.017082734216381823e+02,3.016988229213866362e+02,3.016896552227376560e+02,3.016807709293277640e+02,3.016721705853204867e+02,3.016638546788482813e+02,3.016558236454002895e+02,3.016480778711531343e+02,3.016406176962406676e+02,3.016334434179589152e+02,3.016265552939030385e+02,3.016199535450317057e+02,3.016136383586552938e+02,3.016076098913438273e+02,3.016018682717499928e+02,3.015964136033433078e+02,3.015912459670512362e+02,3.015863654238023059e+02,3.015817720169673635e+02,3.015774657746943603e+02,3.015734467121321245e+02,3.015697148335395923e+02,3.015662701342751575e+02,3.015631126026634092e+02,3.015602422217344269e+02,3.015576589708319943e+02,3.015553628270882314e+02,3.015533537667596988e+02,3.015516317664237249e+02,3.015501968040310317e+02,3.015490488598125580e+02,3.015481879170387174e+02,3.015476139626285885e+02,3.015473269876086988e+02
3.098290200759998356e+02,3.074871278111943980e+02,3.051453636429814651e+02,3.028036909287003482e+02,3.027502108727215386e+02,3.027290979557124615e+02,3.027079946305922249e+02,3.026869089454302753e+02,3.026658489326060248e+02,3.026448225983726275e+02,3.026238379125465485e+02,3.026029027983720425e+02,3.025820251226064670e+02,3.025612126858645752e+02,3.025404732132614640e+02,3.025198143453863509e+02,3.024992436296416258e+02,3.024787685119742946e+02,3.024583963290268684e+02,3.024381343007306668e+02,3.024179895233605748e+02,3.023979689630681946e+02,3.023780794499057265e+02,3.023583276723508675e+02,3.023387201723382418e+02,3.023192633408006600e+02,3.022999634137202065e+02,3.022808264686851771e+02,3.022618584219471813e+02,3.022430650259698837e+02,3.022244518674568212e+02,3.022060243658462468e+02,3.021877877722560584e+02,3.021697471688619885e+02,3.021519074686905242e+02,3.021342734158054668e+02,3.021168495858677829e+02,3.020996403870464633e+02,3.020826500612581071e+02,3.020658826857129498e+02,3.020493421747437424e+02,3.020330322818958280e+02,3.020169566022561298e+02,3.020011185749985430e+02,3.019855214861257764e+02,3.019701684713865575e+02,3.019550625193495534e+02,3.019402064746147971e+02,3.019256030411455640e+02,3.019112547857049549e+02,3.018971641413809266e+02,3.018833334111862428e+02,3.018697647717204404e+02,3.018564602768815348e+02,3.018434218616166049e+02,3.018306513457015967e+02,3.018181504375409645e+02,3.018059207379794202e+02,3.017939637441182867e+02,3.017822808531298051e+02,3.017708733660637108e+02,3.017597424916405657e+02,3.017488893500271843e+02,3.017383149765890380e+02,3.017280203256170239e+02,3.017180062740230824e+02,3.017082736250022776e+02,3.016988231116574184e+02,3.016896554005831490e+02,3.016807710954057029e+02,3.016721707402760444e+02,3.016638548233117376e+02,3.016558237799854396e+02,3.016480779964556973e+02,3.016406178128370357e+02,3.016334435264054150e+02,3.016265553947351350e+02,3.016199536387634907e+02,3.016136384457795430e+02,3.016076099723316020e+02,3.016018683470510382e+02,3.015964136733863938e+02,3.015912460322444417e+02,3.015863654845337010e+02,3.015817720736056344e+02,3.015774658275897195e+02,3.015734467616170491e+02,3.015697148799297906e+02,3.015662701778707628e+02,3.015631126437498892e+02,3.015602422605836068e+02,3.015576590077033643e+02,3.015553628622300835e+02,3.015533538004102638e+02,3.015516317988125365e+02,3.015501968353798929e+02,3.015490488903371329e+02,3.015481879469494402e+02,3.015476139921321987e+02,3.015473270169093212e+02
3.098290256109827396e+02,3.074871382348288762e+02,3.051453697588243585e+02,3.028036910843238161e+02,3.027502108765860385e+02,3.027290980137019574e+02,3.027079947424567195e+02,3.026869091105633061e+02,3.026658491501001436e+02,3.026448228670489016e+02,3.026238382309771850e+02,3.026029031649021590e+02,3.025820255353757489e+02,3.025612131428295015e+02,3.025404737122170786e+02,3.025198148839881469e+02,3.024992442054260096e+02,3.024787691223790489e+02,3.024583969714103091e+02,3.024381349723897756e+02,3.024179902215488482e+02,3.023979696850119012e+02,3.023780801928201640e+02,3.023583284334554264e+02,3.023387209488708436e+02,3.023192641300317973e+02,3.022999642129657900e+02,3.022808272753189840e+02,3.022618592334127356e+02,3.022430658397910292e+02,3.022244526812479535e+02,3.022060251773211803e+02,3.021877885792363259e+02,3.021697479692841739e+02,3.021519082606122879e+02,3.021342741974107184e+02,3.021168503554707172e+02,3.020996411430946864e+02,3.020826508023346832e+02,3.020658834105373103e+02,3.020493428821716293e+02,3.020330329709184980e+02,3.020169572719984217e+02,3.020011192247160920e+02,3.019855221152017180e+02,3.019701690793274338e+02,3.019550631057803685e+02,3.019402070392736732e+02,3.019256035838782282e+02,3.019112553064582585e+02,3.018971646401965927e+02,3.018833338881939881e+02,3.018697652271313245e+02,3.018564607109807980e+02,3.018434222747567901e+02,3.018306517382956713e+02,3.018181508100553856e+02,3.018059210909276544e+02,3.017939640780541026e+02,3.017822811686412479e+02,3.017708736637670199e+02,3.017597427721746612e+02,3.017488896140480961e+02,3.017383152247653015e+02,3.017280205586246211e+02,3.017180064925414058e+02,3.017082738297102651e+02,3.016988233032299718e+02,3.016896555796879511e+02,3.016807712627004321e+02,3.016721708964059303e+02,3.016638549689073443e+02,3.016558239156610171e+02,3.016480781228075898e+02,3.016406179304425450e+02,3.016334436358217204e+02,3.016265554964987246e+02,3.016199537333897638e+02,3.016136385337622983e+02,3.016076100541434357e+02,3.016018684231431735e+02,3.015964137441889079e+02,3.015912460981670051e+02,3.015863655459659753e+02,3.015817721309179547e+02,3.015774658811338895e+02,3.015734468117271945e+02,3.015697149269234387e+02,3.015662702220496385e+02,3.015631126854010517e+02,3.015602422999806436e+02,3.015576590451075276e+02,3.015553628978912570e+02,3.015533538345684974e+02,3.015516318316988418e+02,3.015501968672180055e+02,3.015490489213441379e+02,3.015481879773376477e+02,3.015476140221099399e+02,3.015473270466824260e+02
3.098290312614637969e+02,3.074871489955260699e+02,3.051453757602620271e+02,3.028036912224359867e+02,3.027502108796569473e+02,3.027290980706415553e+02,3.027079948528557338e+02,3.026869092737894107e+02,3.026658493652700486e+02,3.026448231330293765e+02,3.026238385463960299e+02,3.026029035281645747e+02,3.025820259446826412e+02,3.025612135961974332e+02,3.025404742074982778e+02,3.025198154188906301e+02,3.024992447775339315e+02,3.024787697291718587e+02,3.024583976102820770e+02,3.024381356406675536e+02,3.024179909165102345e+02,3.023979704039023204e+02,3.023780809328691817e+02,3.023583291918924942e+02,3.023387217229403632e+02,3.023192649170074446e+02,3.022999650101641578e+02,3.022808280801125420e+02,3.022618600432417111e+02,3.022430666521747185e+02,3.022244534937950107e+02,3.022060259877389967e+02,3.021877893853394994e+02,3.021697487690017851e+02,3.021519090519940960e+02,3.021342749786326749e+02,3.021168511248390018e+02,3.020996418990487200e+02,3.020826515434494581e+02,3.020658841355241293e+02,3.020493435898782764e+02,3.020330336603283286e+02,3.020169579422283164e+02,3.020011198750141830e+02,3.019855227449435802e+02,3.019701696880121062e+02,3.019550636930256360e+02,3.019402076048107801e+02,3.019256041275458529e+02,3.019112558281967722e+02,3.018971651400411815e+02,3.018833343662682864e+02,3.018697656836403098e+02,3.018564611462040261e+02,3.018434226890414038e+02,3.018306521320494085e+02,3.018181511837399853e+02,3.018059214450518652e+02,3.017939644131674868e+02,3.017822814853278146e+02,3.017708739626394276e+02,3.017597430538684193e+02,3.017488898792162217e+02,3.017383154740733175e+02,3.017280207927462357e+02,3.017180067121538514e+02,3.017082740354905468e+02,3.016988234958513431e+02,3.016896557598167306e+02,3.016807714309932180e+02,3.016721710535069860e+02,3.016638551154466654e+02,3.016558240522523988e+02,3.016480782500471491e+02,3.016406180489074700e+02,3.016334437460693607e+02,3.016265555990657958e+02,3.016199538287920632e+02,3.016136386224943635e+02,3.016076101366783746e+02,3.016018684999329480e+02,3.015964138156646186e+02,3.015912461647392320e+02,3.015863656080253463e+02,3.015817721888359983e+02,3.015774659352634330e+02,3.015734468624037277e+02,3.015697149744655690e+02,3.015662702667604549e+02,3.015631127275689209e+02,3.015602423398805172e+02,3.015576590830019654e+02,3.015553629340315638e+02,3.015533538691959734e+02,3.015516318650460903e+02,3.015501968995098991e+02,3.015490489527994100e+02,3.015481880081698023e+02,3.015476140525288429e+02,3.015473270768953284e+02
3.098290355836957701e+02,3.074871571685725939e+02,3.051453805941823134e+02,3.028036913375942163e+02,3.027502108827405891e+02,3.027290981268376413e+02,3.027079949619292165e+02,3.026869094351877152e+02,3.026658495781642841e+02,3.026448233963357666e+02,3.026238388587933628e+02,3.026029038881108022e+02,3.025820263504325567e+02,3.025612140458208046e+02,3.025404746988986631e+02,3.025198159498247605e+02,3.024992453456305839e+02,3.024787703319511252e+02,3.024583982451739530e+02,3.024381363050303548e+02,3.024179916076483323e+02,3.023979711190834792e+02,3.023780816693413840e+02,3.023583299468998007e+02,3.023387224937386577e+02,3.023192657008789865e+02,3.022999658044316789e+02,3.022808288821523774e+02,3.022618608504963049e+02,3.022430674621639923e+02,3.022244543041270504e+02,3.022060267961195450e+02,3.021877901895805962e+02,3.021697495670291573e+02,3.021519098418537510e+02,3.021342757584961873e+02,3.021168518930077198e+02,3.020996426539570621e+02,3.020826522836669028e+02,3.020658848597563519e+02,3.020493442969671491e+02,3.020330343492510679e+02,3.020169586120957206e+02,3.020011205250679041e+02,3.019855233745528835e+02,3.019701702966694938e+02,3.019550642803422988e+02,3.019402081705113119e+02,3.019256046714625654e+02,3.019112563502633861e+02,3.018971656402864596e+02,3.018833348448094398e+02,3.018697661406761767e+02,3.018564615820080235e+02,3.018434231039547626e+02,3.018306525264742390e+02,3.018181515581322856e+02,3.018059217999151542e+02,3.017939647490462676e+02,3.017822818028013785e+02,3.017708742623158287e+02,3.017597433363787900e+02,3.017488901452097139e+02,3.017383157242119296e+02,3.017280210277000378e+02,3.017180069325970067e+02,3.017082742420972750e+02,3.016988236892923396e+02,3.016896559407560403e+02,3.016807716000853929e+02,3.016721712113945841e+02,3.016638552627582612e+02,3.016558241896004802e+02,3.016480783780268098e+02,3.016406181680950453e+02,3.016334438570216321e+02,3.016265557023191377e+02,3.016199539248619317e+02,3.016136387118752396e+02,3.016076102198434796e+02,3.016018685773344146e+02,3.015964138877338314e+02,3.015912462318872258e+02,3.015863656706433744e+02,3.015817722472961009e+02,3.015774659899193466e+02,3.015734469135915674e+02,3.015697150225049086e+02,3.015662703119551793e+02,3.015631127702085337e+02,3.015602423802408225e+02,3.015576591213466031e+02,3.015553629706129186e+02,3.015533539042564257e+02,3.015516318988193234e+02,3.015501969322220361e+02,3.015490489846702076e+02,3.015481880394140717e+02,3.015476140833574732e+02,3.015473271075167645e+02
3.098290399957852514e+02,3.074871656026022606e+02,3.051453853284573938e+02,3.028036914405788025e+02,3.027502108852206106e+02,3.027290981821145692e+02,3.027079950696460173e+02,3.026869095947699861e+02,3.026658497887988233e+02,3.026448236569710843e+02,3.026238391681486064e+02,3.026029042446888297e+02,3.025820267525350005e+02,3.025612144915648969e+02,3.025404751862348007e+02,3.025198164765544675e+02,3.024992459094251558e+02,3.024787709303698762e+02,3.024583988756826329e+02,3.024381369650194529e+02,3.024179922944507553e+02,3.023979718299920592e+02,3.023780824016255906e+02,3.023583306978222822e+02,3.023387232605707595e+02,3.023192664809159282e+02,3.022999665950067651e+02,3.022808296806505268e+02,3.022618616543666121e+02,3.022430682689315518e+02,3.022244551114035289e+02,3.022060276016132434e+02,3.021877909911048619e+02,3.021697503625102286e+02,3.021519106293372943e+02,3.021342765361524698e+02,3.021168526591363843e+02,3.020996434069900261e+02,3.020826530221705752e+02,3.020658855824328839e+02,3.020493450026544906e+02,3.020330350369220582e+02,3.020169592808563266e+02,3.020011211741546617e+02,3.019855240033294876e+02,3.019701709046228757e+02,3.019550648670777946e+02,3.019402087357473192e+02,3.019256052150250866e+02,3.019112568720797753e+02,3.018971661403791131e+02,3.018833353232891454e+02,3.018697665977352358e+02,3.018564620179134863e+02,3.018434235190414938e+02,3.018306529211379825e+02,3.018181519328231275e+02,3.018059221551307019e+02,3.017939650853253397e+02,3.017822821207176389e+02,3.017708745624719882e+02,3.017597436194011493e+02,3.017488904117425932e+02,3.017383159749127230e+02,3.017280212632347229e+02,3.017180071536358810e+02,3.017082744493108066e+02,3.016988238833479841e+02,3.016896561223147160e+02,3.016807717697989233e+02,3.016721713699031397e+02,3.016638554106880292e+02,3.016558243275620157e+02,3.016480785066135013e+02,3.016406182878818640e+02,3.016334439685639950e+02,3.016265558061524530e+02,3.016199540215008597e+02,3.016136388018135222e+02,3.016076103035538836e+02,3.016018686552689019e+02,3.015964139603236163e+02,3.015912462995433430e+02,3.015863657337571340e+02,3.015817723062397704e+02,3.015774660450469469e+02,3.015734469652397820e+02,3.015697150709937659e+02,3.015662703575891896e+02,3.015631128132777121e+02,3.015602424210218828e+02,3.015576591601037535e+02,3.015553630075994533e+02,3.015533539397156346e+02,3.015516319329856856e+02,3.015501969653225274e+02,3.015490490169256077e+02,3.015481880710399878e+02,3.015476141145658744e+02,3.015473271385170051e+02
3.098290433391663328e+02,3.074871719476174690e+02,3.051453891142945736e+02,3.028036915259477269e+02,3.027502108877052933e+02,3.027290982366992580e+02,3.027079951761040206e+02,3.026869097525858479e+02,3.026658499971989045e+02,3.026448239149404458e+02,3.026238394744445372e+02,3.026029045978544900e+02,3.025820271509142572e+02,3.025612149333179559e+02,3.025404756693547483e+02,3.025198169988848349e+02,3.024992464686772564e+02,3.024787715241411092e+02,3.024583995014743891e+02,3.024381376202547926e+02,3.024179929764924850e+02,3.023979725361598412e+02,3.023780831292130529e+02,3.023583314441134462e+02,3.023387240228558426e+02,3.023192672565065777e+02,3.022999673812505534e+02,3.022808304749447075e+02,3.022618624541707391e+02,3.022430690717795301e+02,3.022244559149145289e+02,3.022060284035014206e+02,3.021877917891883953e+02,3.021697511547188810e+02,3.021519114137192332e+02,3.021342773108797815e+02,3.021168534225091662e+02,3.020996441574401956e+02,3.020826537582636888e+02,3.020658863028694441e+02,3.020493457062700600e+02,3.020330357226865203e+02,3.020169599478721807e+02,3.020011218216544080e+02,3.019855246306723302e+02,3.019701715112907436e+02,3.019550654526706239e+02,3.019402092999779370e+02,3.019256057577134698e+02,3.019112573931471388e+02,3.018971666398414868e+02,3.018833358012506665e+02,3.018697670543816116e+02,3.018564624535052303e+02,3.018434239339067062e+02,3.018306533156659270e+02,3.018181523074572397e+02,3.018059225103622225e+02,3.017939654216866643e+02,3.017822824387764058e+02,3.017708748628252238e+02,3.017597439026692996e+02,3.017488906785645213e+02,3.017383162259407641e+02,3.017280214991300227e+02,3.017180073750640190e+02,3.017082746569381015e+02,3.016988240778376849e+02,3.016896563043242168e+02,3.016807719399765233e+02,3.016721715288858263e+02,3.016638555590992610e+02,3.016558244660098467e+02,3.016480786356889325e+02,3.016406184081578203e+02,3.016334440805941881e+02,3.016265559104706426e+02,3.016199541186203987e+02,3.016136388922270726e+02,3.016076103877333594e+02,3.016018687336654125e+02,3.015964140333678642e+02,3.015912463676459083e+02,3.015863657973091563e+02,3.015817723656134604e+02,3.015774661005963253e+02,3.015734470173014756e+02,3.015697151198881443e+02,3.015662704036211039e+02,3.015631128567375185e+02,3.015602424621866930e+02,3.015576591992384010e+02,3.015553630449577440e+02,3.015533539755414267e+02,3.015516319675141403e+02,3.015501969987814164e+02,3.015490490495363360e+02,3.015481881030190152e+02,3.015476141461257953e+02,3.015473271698679696e+02
3.098290467608441645e+02,3.074871785097732868e+02,3.051453928180766297e+02,3.028036916031604164e+02,3.027502108897345465e+02,3.027290982904601151e+02,3.027079952812794659e+02,3.026869099086439405e+02,3.026658502033778291e+02,3.026448241702496489e+02,3.026238397776722309e+02,3.026029049475790202e+02,3.025820275455170076e+02,3.025612153709981271e+02,3.025404761481450464e+02,3.025198175166677288e+02,3.024992470232024857e+02,3.024787721130427940e+02,3.024584001222887650e+02,3.024381382704380030e+02,3.024179936534378044e+02,3.023979732372152966e+02,3.023780838516981930e+02,3.023583321853358257e+02,3.023387247801271087e+02,3.023192680271577046e+02,3.022999681626463939e+02,3.022808312644977491e+02,3.022618632493541782e+02,3.022430698701391520e+02,3.022244567140797358e+02,3.022060292011954061e+02,3.021877925832368419e+02,3.021697519430578609e+02,3.021519121944019730e+02,3.021342780820821758e+02,3.021168541825344391e+02,3.020996449047219130e+02,3.020826544913683165e+02,3.020658870204974846e+02,3.020493464072562801e+02,3.020330364059991552e+02,3.020169606126113422e+02,3.020011224670494698e+02,3.019855252560788017e+02,3.019701721161862906e+02,3.019550660366502939e+02,3.019402098627493274e+02,3.019256062990909300e+02,3.019112579130458016e+02,3.018971671382710156e+02,3.018833362783088319e+02,3.018697675102474705e+02,3.018564628884321905e+02,3.018434243482162174e+02,3.018306537097402042e+02,3.018181526817329541e+02,3.018059228653236232e+02,3.017939657578596098e+02,3.017822827567220543e+02,3.017708751631339510e+02,3.017597441859555261e+02,3.017488909454611985e+02,3.017383164770945427e+02,3.017280217351965348e+02,3.017180075967037283e+02,3.017082748648124380e+02,3.016988242726055205e+02,3.016896564866384551e+02,3.016807721104817119e+02,3.016721716882152577e+02,3.016638557078729832e+02,3.016558246048327874e+02,3.016480787651494779e+02,3.016406185288262805e+02,3.016334441930220578e+02,3.016265560151896921e+02,3.016199542161423324e+02,3.016136389830430176e+02,3.016076104723138656e+02,3.016018688124605092e+02,3.015964141068074014e+02,3.015912464361397838e+02,3.015863658612478275e+02,3.015817724253687402e+02,3.015774661565219503e+02,3.015734470697340157e+02,3.015697151691478552e+02,3.015662704500128370e+02,3.015631129005519142e+02,3.015602425037010335e+02,3.015576592387179176e+02,3.015553630826565268e+02,3.015533540117037887e+02,3.015516320023758112e+02,3.015501970325705088e+02,3.015490490824748804e+02,3.015481881353240396e+02,3.015476141780105195e+02,3.015473272015431689e+02
3.098290493260471976e+02,3.074871833911587373e+02,3.051453957541505133e+02,3.028036916664854061e+02,3.027502108917527153e+02,3.027290983435660223e+02,3.027079953852497738e+02,3.026869100629896252e+02,3.026658504073666904e+02,3.026448244229189299e+02,3.026238400778400433e+02,3.026029052938558834e+02,3.025820279363186955e+02,3.025612158045596516e+02,3.025404766225356070e+02,3.025198180298067427e+02,3.024992475728760155e+02,3.024787726969204869e+02,3.024584007379411332e+02,3.024381389153537611e+02,3.024179943250413771e+02,3.023979739328838150e+02,3.023780845687783767e+02,3.023583329211605246e+02,3.023387255320312761e+02,3.023192687924935740e+02,3.022999689387983153e+02,3.022808320488959453e+02,3.022618640394878184e+02,3.022430706635683464e+02,3.022244575084467328e+02,3.022060299942345978e+02,3.021877933727836876e+02,3.021697527270569594e+02,3.021519129709135996e+02,3.021342788492881937e+02,3.021168549387425060e+02,3.020996456483692896e+02,3.020826552210238560e+02,3.020658877348630540e+02,3.020493471051669871e+02,3.020330370864227234e+02,3.020169612746463486e+02,3.020011231099231281e+02,3.019855258791436654e+02,3.019701727189161602e+02,3.019550666186360672e+02,3.019402104236936566e+02,3.019256068388027074e+02,3.019112584314344190e+02,3.018971676353399403e+02,3.018833367541492976e+02,3.018697679650316559e+02,3.018564633224068530e+02,3.018434247616955872e+02,3.018306541030995049e+02,3.018181530554015808e+02,3.018059232197789470e+02,3.017939660936203268e+02,3.017822830743423310e+02,3.017708754631976262e+02,3.017597444690703696e+02,3.017488912122538522e+02,3.017383167282054615e+02,3.017280219712755525e+02,3.017180078184057379e+02,3.017082750727935831e+02,3.016988244675196142e+02,3.016896566691339103e+02,3.016807722811985286e+02,3.016721718477826926e+02,3.016638558569073894e+02,3.016558247439356819e+02,3.016480788949059502e+02,3.016406186498039119e+02,3.016334443057696717e+02,3.016265561202367849e+02,3.016199543139984485e+02,3.016136390741974651e+02,3.016076105572356596e+02,3.016018688915982580e+02,3.015964141805897611e+02,3.015912465049756293e+02,3.015863659255269340e+02,3.015817724854621247e+02,3.015774662127829515e+02,3.015734471224988056e+02,3.015697152187363486e+02,3.015662704967298851e+02,3.015631129446880436e+02,3.015602425455335833e+02,3.015576592785121761e+02,3.015553631206669252e+02,3.015533540481748673e+02,3.015516320375435271e+02,3.015501970666634861e+02,3.015490491157155475e+02,3.015481881679297089e+02,3.015476142101950359e+02,3.015473272335175920e+02
3.098290519675247197e+02,3.074871884702378111e+02,3.051453986311735775e+02,3.028036917247347901e+02,3.027502108934370995e+02,3.027290983959310324e+02,3.027079954880101695e+02,3.026869102156463782e+02,3.026658506091976051e+02,3.026448246729807465e+02,3.026238403749758845e+02,3.026029056367048042e+02,3.025820283233276768e+02,3.025612162339965039e+02,3.025404770925036928e+02,3.025198185382600400e+02,3.024992481176350907e+02,3.024787732756891501e+02,3.024584013483233207e+02,3.024381395548705882e+02,3.024179949911481913e+02,3.023979746229871921e+02,3.023780852802530603e+02,3.023583336513656263e+02,3.023387262783261917e+02,3.023192695522534450e+02,3.022999697094286375e+02,3.022808328278463819e+02,3.022618648242653308e+02,3.022430714517492447e+02,3.022244582976878746e+02,3.022060307822833920e+02,3.021877941574871898e+02,3.021697535063699434e+02,3.021519137429050943e+02,3.021342796121473953e+02,3.021168556907833249e+02,3.020996463880336478e+02,3.020826559468843016e+02,3.020658884456238980e+02,3.020493477996647584e+02,3.020330377636254866e+02,3.020169619336521123e+02,3.020011237499575145e+02,3.019855264995567268e+02,3.019701733191786843e+02,3.019550671983349730e+02,3.019402109825270486e+02,3.019256073765744759e+02,3.019112589480481574e+02,3.018971681307932045e+02,3.018833372285268410e+02,3.018697684184990635e+02,3.018564637552038334e+02,3.018434251741292655e+02,3.018306544955378286e+02,3.018181534282667826e+02,3.018059235735410084e+02,3.017939664287907817e+02,3.017822833914682406e+02,3.017708757628557237e+02,3.017597447518616605e+02,3.017488914787983276e+02,3.017383169791372097e+02,3.017280222072382685e+02,3.017180080400485167e+02,3.017082752807668840e+02,3.016988246624719636e+02,3.016896568517087189e+02,3.016807724520311922e+02,3.016721720074981477e+02,3.016638560061177827e+02,3.016558248832388358e+02,3.016480790248836001e+02,3.016406187710203426e+02,3.016334444187709778e+02,3.016265562255497912e+02,3.016199544121304257e+02,3.016136391656356750e+02,3.016076106424471845e+02,3.016018689710301715e+02,3.015964142546692415e+02,3.015912465741104711e+02,3.015863659901057190e+02,3.015817725458552445e+02,3.015774662693428354e+02,3.015734471755611708e+02,3.015697152686207687e+02,3.015662705437408135e+02,3.015631129891158366e+02,3.015602425876555799e+02,3.015576593185936645e+02,3.015553631589622796e+02,3.015533540849288556e+02,3.015516320729922768e+02,3.015501971010359057e+02,3.015490491492341789e+02,3.015481882008123762e+02,3.015476142426557544e+02,3.015473272657679900e+02
