3.083026423272785337e+02,3.046196074764557125e+02,3.034389274236507390e+02,3.029074359415869253e+02,3.021860289556969974e+02,3.011309916250311289e+02,3.010812378407454730e+02,3.010796548384894891e+02,3.010781187746342766e+02,3.010766267223916657e+02,3.010751772609642671e+02,3.010737698023235112e+02,3.010724043495044953e+02,3.010710813111438711e+02,3.010698013530672483e+02,3.010685652782048578e+02,3.010673739308114136e+02,3.010662281212597122e+02,3.010651285679350622e+02,3.010640758534033239e+02,3.010630703926275373e+02,3.010621124114283589e+02,3.010612019336609251e+02,3.010603387757690257e+02,3.010595225475217376e+02,3.010587526578462985e+02,3.010580283247757620e+02,3.010573485886177991e+02,3.010567123275448012e+02,3.010561182748909914e+02,3.010555650375317214e+02,3.010550511148005057e+02,3.010545749174845014e+02,3.010541347865108719e+02,3.010537290110094091e+02,3.010533558455006187e+02,3.010530135260157749e+02,3.010527002850071767e+02,3.010524143649517441e+02,3.010521540305902022e+02,3.010519175797754201e+02,3.010517033529335436e+02,3.010515097411629881e+02,3.010513351930143244e+02,3.010511782200114794e+02,3.010510374009835459e+02,3.010509113852872360e+02,3.010507988950045046e+02,3.010506987262060647e+02,3.010506097493710058e+02,3.010505309090561354e+02,3.010504612229046870e+02,3.010503997800850584e+02,3.010503457392447899e+02,3.010502983260615224e+02,3.010502568304692659e+02,3.010502206036310326e+02,3.010501890547253652e+02,3.010501616476062168e+02,3.010501378973916644e+02,3.010501173670290314e+02,3.010500996638795641e+02,3.010500844363580200e+02,3.010500713706591682e+02,3.010500601875953066e+02,3.010500506395659954e+02,3.010500425076754709e+02,3.010500355990084813e+02,3.010500297440734130e+02,3.010500247944155490e+02,3.010500206204029610e+02,3.010500171091829316e+02,3.010500141628056667e+02,3.010500116965107509e+02,3.010500096371691257e+02,3.010500079218734868e+02,3.010500064966685159e+02,3.010500053154121929e+02,3.010500043387589244e+02,3.010500035332556195e+02,3.010500028705406521e+02,3.010500023266375251e+02,3.010500018813343672e+02,3.010500015176404531e+02,3.010500012213124705e+02,3.010500009804426327e+02,3.010500007851023270e+02,3.010500006270340805e+02,3.010500004993870107e+02,3.010500003964895654e+02,3.010500003136550617e+02,3.010500002470160439e+02,3.010500001933822887e+02,3.010500001501207521e+02,3.010500001150521712e+02,3.010500000863635250e+02,3.010500000625320922e+02,3.010500000422598532e+02,3.010500000244155672e+02,3.010500000079832148e+02
3.083620198400444110e+02,3.047077458193020334e+02,3.035100619471256209e+02,3.029703084061845288e+02,3.022287486008301585e+02,3.011343729799424978e+02,3.010813608927837777e+02,3.010797565083784662e+02,3.010782045983056037e+02,3.010766998431108163e+02,3.010752400378733000e+02,3.010738240949947908e+02,3.010724516578039811e+02,3.010711228527889034e+02,3.010698381156125265e+02,3.010685980586332562e+02,3.010674033679840704e+02,3.010662547236390196e+02,3.010651527376653007e+02,3.010640979071936840e+02,3.010630905796440970e+02,3.010621309283641835e+02,3.010612189371894942e+02,3.010603543926310408e+02,3.010595368825241849e+02,3.010587658000656006e+02,3.010580403522500319e+02,3.010573595717960416e+02,3.010567223317359549e+02,3.010561273619265421e+02,3.010555732668235578e+02,3.010550585439499969e+02,3.010545816025665999e+02,3.010541407821360167e+02,3.010537343702421254e+02,3.010533606196959795e+02,3.010530177646186871e+02,3.010527040353472330e+02,3.010524176720556397e+02,3.010521569370251314e+02,3.010519201255319786e+02,3.010517055753504110e+02,3.010515116748935611e+02,3.010513368700323440e+02,3.010511796696519013e+02,3.010510386500137088e+02,3.010509124580026992e+02,3.010507998133448950e+02,3.010506995098856464e+02,3.010506104160196514e+02,3.010505314743659255e+02,3.010504617007798629e+02,3.010504001827909519e+02,3.010503460775541953e+02,3.010502986093962363e+02,3.010502570670350906e+02,3.010502208005457874e+02,3.010501892181380299e+02,3.010501617828078906e+02,3.010501380089174290e+02,3.010501174587510036e+02,3.010500997390912516e+02,3.010500844978503210e+02,3.010500714207880719e+02,3.010500602283426019e+02,3.010500506725925902e+02,3.010500425343681741e+02,3.010500356205213848e+02,3.010500297613633052e+02,3.010500248082732355e+02,3.010500206314794696e+02,3.010500171180126472e+02,3.010500141698256016e+02,3.010500117020771995e+02,3.010500096415716484e+02,3.010500079253465628e+02,3.010500064994014906e+02,3.010500053175574635e+02,3.010500043404388180e+02,3.010500035345679066e+02,3.010500028715633789e+02,3.010500023274327077e+02,3.010500018819512320e+02,3.010500015181179378e+02,3.010500012216812138e+02,3.010500009807267929e+02,3.010500007853208331e+02,3.010500006272017686e+02,3.010500004995153631e+02,3.010500003965875635e+02,3.010500003137297540e+02,3.010500002470726599e+02,3.010500001934250918e+02,3.010500001501528686e+02,3.010500001150760454e+02,3.010500000863809760e+02,3.010500000625444272e+02,3.010500000422680387e+02,3.010500000244202283e+02,3.010500000079846927e+02
3.084181853470958572e+02,3.047924959527645115e+02,3.035784842610863166e+02,3.030288962047163182e+02,3.022681324418403506e+02,3.011377092050227589e+02,3.010814836930214824e+02,3.010798540026855221e+02,3.010782869080155706e+02,3.010767703305044165e+02,3.010753008815874523e+02,3.010738769156666308e+02,3.010724977628687498e+02,3.010711633281214290e+02,3.010698738674668107e+02,3.010686298395252152e+02,3.010674317971887604e+02,3.010662803057172141e+02,3.010651758799163531e+02,3.010641189359992040e+02,3.010631097554035023e+02,3.010621484587522900e+02,3.010612349885898880e+02,3.010603690997327817e+02,3.010595503561713713e+02,3.010587781335174782e+02,3.010580516260462218e+02,3.010573698574348782e+02,3.010567316943697733e+02,3.010561358622638295e+02,3.010555809624088397e+02,3.010550654899665801e+02,3.010545878522883640e+02,3.010541463871279007e+02,3.010537393803925852e+02,3.010533650831435466e+02,3.010530217276218536e+02,3.010527075421326799e+02,3.010524207646695913e+02,3.010521596552048891e+02,3.010519225066066156e+02,3.010517076541763686e+02,3.010515134838259428e+02,3.010513384389310545e+02,3.010511810259191066e+02,3.010510398186589782e+02,3.010509134617314544e+02,3.010508006726652184e+02,3.010507002432290165e+02,3.010506110398713417e+02,3.010505320034015995e+02,3.010504621480045557e+02,3.010504005596781099e+02,3.010503463941818723e+02,3.010502988745792550e+02,3.010502572884512347e+02,3.010502209848548887e+02,3.010501893710938361e+02,3.010501619093615204e+02,3.010501381133126984e+02,3.010501175446115099e+02,3.010500998094991019e+02,3.010500845554171860e+02,3.010500714677190217e+02,3.010500602664922098e+02,3.010500507035152395e+02,3.010500425593618843e+02,3.010500356406661808e+02,3.010500297775548688e+02,3.010500248212514975e+02,3.010500206418539619e+02,3.010500171262834783e+02,3.010500141764018736e+02,3.010500117072924695e+02,3.010500096456968890e+02,3.010500079286013602e+02,3.010500065019630256e+02,3.010500053195684700e+02,3.010500043420137786e+02,3.010500035357985098e+02,3.010500028725226116e+02,3.010500023281787207e+02,3.010500018825301254e+02,3.010500015185661482e+02,3.010500012220274471e+02,3.010500009809937296e+02,3.010500007855261515e+02,3.010500006273593385e+02,3.010500004996360417e+02,3.010500003966797635e+02,3.010500003137999556e+02,3.010500002471260359e+02,3.010500001934654506e+02,3.010500001501831662e+02,3.010500001150985554e+02,3.010500000863974037e+02,3.010500000625560801e+02,3.010500000422757694e+02,3.010500000244246621e+02,3.010500000079861707e+02
3.084716697739801248e+02,3.048750811723783727e+02,3.036468109724050919e+02,3.030880542950469021e+02,3.023103054397036544e+02,3.011409889362917625e+02,3.010816054910452522e+02,3.010799408518525411e+02,3.010783616298099901e+02,3.010768356519593567e+02,3.010753582446022278e+02,3.010739273252194153e+02,3.010725420979824207e+02,3.010712023991853812e+02,3.010699084119211193e+02,3.010686605113399992e+02,3.010674591620510228e+02,3.010663048426175692e+02,3.010651979874237441e+02,3.010641389413137290e+02,3.010631279246154577e+02,3.010621650071760769e+02,3.010612500904426838e+02,3.010603828967444429e+02,3.010595629649434386e+02,3.010587896516057071e+02,3.010580621368364405e+02,3.010573794339389906e+02,3.010567404020923732e+02,3.010561437612956865e+02,3.010555881088963019e+02,3.010550719370926345e+02,3.010545936508821114e+02,3.010541515860028881e+02,3.010537440264939164e+02,3.010533692215701080e+02,3.010530254015723131e+02,3.010527107928140254e+02,3.010524236311945856e+02,3.010521621744974823e+02,3.010519247133271392e+02,3.010517095806731618e+02,3.010515151601160824e+02,3.010513398927108142e+02,3.010511822826015873e+02,3.010510409014362949e+02,3.010509143916575567e+02,3.010508014687554805e+02,3.010507009225725028e+02,3.010506116177518265e+02,3.010505324934243845e+02,3.010504625622254480e+02,3.010504009087322288e+02,3.010503466874104106e+02,3.010502991201517489e+02,3.010502574934828317e+02,3.010502211555170220e+02,3.010501895127177363e+02,3.010501620265343377e+02,3.010501382099659509e+02,3.010501176241018015e+02,3.010500998746812797e+02,3.010500846087102218e+02,3.010500715111648447e+02,3.010500603018084007e+02,3.010500507321410169e+02,3.010500425824990884e+02,3.010500356593148581e+02,3.010500297925440805e+02,3.010500248332664341e+02,3.010500206514586807e+02,3.010500171339409690e+02,3.010500141824908269e+02,3.010500117121216022e+02,3.010500096495170510e+02,3.010500079316157098e+02,3.010500065043356699e+02,3.010500053214314562e+02,3.010500043434730628e+02,3.010500035369388456e+02,3.010500028734116427e+02,3.010500023288703346e+02,3.010500018830668978e+02,3.010500015189817873e+02,3.010500012223486692e+02,3.010500009812413964e+02,3.010500007857166906e+02,3.010500006275056535e+02,3.010500004997481369e+02,3.010500003967654266e+02,3.010500003138652687e+02,3.010500002471756034e+02,3.010500001935029104e+02,3.010500001502113037e+02,3.010500001151195306e+02,3.010500000864127514e+02,3.010500000625669372e+02,3.010500000422829316e+02,3.010500000244287548e+02,3.010500000079874781e+02
3.085225501216478960e+02,3.049550421521069552e+02,3.037133526912451202e+02,3.031431462930753469e+02,3.023552282275283005e+02,3.011442305405042248e+02,3.010817265404048158e+02,3.010800000031701416e+02,3.010784206822893339e+02,3.010768915786372872e+02,3.010754097893151311e+02,3.010739739901807752e+02,3.010725838874066085e+02,3.010712396106634969e+02,3.010699414826170255e+02,3.010686899210697902e+02,3.010674853779244131e+02,3.010663282905275651e+02,3.010652190400432460e+02,3.010641579158699415e+02,3.010631450861353073e+02,3.010621805744704034e+02,3.010612642431262316e+02,3.010603957822709731e+02,3.010595747050834916e+02,3.010588003480862085e+02,3.010580718760477339e+02,3.010573882907261236e+02,3.010567484427098748e+02,3.010561510456370229e+02,3.010555946921180066e+02,3.010550778707508925e+02,3.010545989836889476e+02,3.010541563642960909e+02,3.010537482944994281e+02,3.010533730215211676e+02,3.010530287737365143e+02,3.010527137754669411e+02,3.010524262605692911e+02,3.010521644847294169e+02,3.010519267364090297e+02,3.010517113464276804e+02,3.010515166961906743e+02,3.010513412245960012e+02,3.010511834336721222e+02,3.010510418930130641e+02,3.010509152430870472e+02,3.010508021975039696e+02,3.010507015443310479e+02,3.010506121465492697e+02,3.010505329417447911e+02,3.010504629411275346e+02,3.010504012279689050e+02,3.010503469555451943e+02,3.010502993446722826e+02,3.010502576809084303e+02,3.010502213115007066e+02,3.010501896421417882e+02,3.010501621335985760e+02,3.010501382982690757e+02,3.010501176967154606e+02,3.010500999342173714e+02,3.010500846573814897e+02,3.010500715508387657e+02,3.010500603340553312e+02,3.010500507582767113e+02,3.010500426036219892e+02,3.010500356763388368e+02,3.010500298062266893e+02,3.010500248442334623e+02,3.010500206602255275e+02,3.010500171409303221e+02,3.010500141880484648e+02,3.010500117165294114e+02,3.010500096530039968e+02,3.010500079343673292e+02,3.010500065065016315e+02,3.010500053231322681e+02,3.010500043448054726e+02,3.010500035379802171e+02,3.010500028742237077e+02,3.010500023295020924e+02,3.010500018835573428e+02,3.010500015193617287e+02,3.010500012226423223e+02,3.010500009814679174e+02,3.010500007858910863e+02,3.010500006276395766e+02,3.010500004998507393e+02,3.010500003968438705e+02,3.010500003139250680e+02,3.010500002472210781e+02,3.010500001935373575e+02,3.010500001502371674e+02,3.010500001151387437e+02,3.010500000864267918e+02,3.010500000625768848e+02,3.010500000422895255e+02,3.010500000244325065e+02,3.010500000079887286e+02
3.085711279203449635e+02,3.050330480111017550e+02,3.037794588698800453e+02,3.031970764258880990e+02,3.024073653052505506e+02,3.011474309490346855e+02,3.010818464924890918e+02,3.010800003333674795e+02,3.010784503218278587e+02,3.010769320986588014e+02,3.010754526356844281e+02,3.010740153861041790e+02,3.010726222648285102e+02,3.010712744505138403e+02,3.010699727723394403e+02,3.010687178848930898e+02,3.010675103366491498e+02,3.010663505876367481e+02,3.010652390038287649e+02,3.010641758417966116e+02,3.010631612306602847e+02,3.010621951551905795e+02,3.010612774421894642e+02,3.010604077512112440e+02,3.010595855699980916e+02,3.010588102145501352e+02,3.010580808334586322e+02,3.010573964159582943e+02,3.010567558030682562e+02,3.010561577011624195e+02,3.010556006973263834e+02,3.010550832759006994e+02,3.010546038356692407e+02,3.010541607072206034e+02,3.010537521700813386e+02,3.010533764692902992e+02,3.010530318311501219e+02,3.010527164779527993e+02,3.010524286415313782e+02,3.010521665755379672e+02,3.010519285663897335e+02,3.010517129428599787e+02,3.010515180843206053e+02,3.010513424276662704e+02,3.010511844729700215e+02,3.010510427879343069e+02,3.010509160112145537e+02,3.010508028546981905e+02,3.010507021048292131e+02,3.010506126230710038e+02,3.010505333456013659e+02,3.010504632823326006e+02,3.010504015153478576e+02,3.010503471968431199e+02,3.010502995466569587e+02,3.010502578494694603e+02,3.010502214517426296e+02,3.010501897584707081e+02,3.010501622298031066e+02,3.010501383775939530e+02,3.010501177619291298e+02,3.010500999876728656e+02,3.010500847010712846e+02,3.010500715864438916e+02,3.010500603629888587e+02,3.010500507817220637e+02,3.010500426225669912e+02,3.010500356916047622e+02,3.010500298184942949e+02,3.010500248540649295e+02,3.010500206680835049e+02,3.010500171471944100e+02,3.010500141930290283e+02,3.010500117204792332e+02,3.010500096561285659e+02,3.010500079368328556e+02,3.010500065084424364e+02,3.010500053246564107e+02,3.010500043459995823e+02,3.010500035389135860e+02,3.010500028749515877e+02,3.010500023300685370e+02,3.010500018839971403e+02,3.010500015197025050e+02,3.010500012229058484e+02,3.010500009816712463e+02,3.010500007860476330e+02,3.010500006277598573e+02,3.010500004999429962e+02,3.010500003969144700e+02,3.010500003139788987e+02,3.010500002472620054e+02,3.010500001935683372e+02,3.010500001502605301e+02,3.010500001151561378e+02,3.010500000864395247e+02,3.010500000625858661e+02,3.010500000422954940e+02,3.010500000244359171e+02,3.010500000079898086e+02
3.086176430815028766e+02,3.051091005443411177e+02,3.038443825728073762e+02,3.032495771634648918e+02,3.024645381923942296e+02,3.011506003604247894e+02,3.010819651658072758e+02,3.010800009696362167e+02,3.010784711249781367e+02,3.010769635035939586e+02,3.010754883204876364e+02,3.010740516029032392e+02,3.010726569600113294e+02,3.010713066226967385e+02,3.010700020452390504e+02,3.010687442352397056e+02,3.010675339260333772e+02,3.010663716615012504e+02,3.010652578329008975e+02,3.010641926899282339e+02,3.010631763388255990e+02,3.010622087351365508e+02,3.010612896756231862e+02,3.010604187919443575e+02,3.010595955474565244e+02,3.010588192376957295e+02,3.010580889945813965e+02,3.010574037940609742e+02,3.010567624667265818e+02,3.010561637108431796e+02,3.010556061071999920e+02,3.010550881352123156e+02,3.010546081897422255e+02,3.010541645981659826e+02,3.010537556372808581e+02,3.010533795497117922e+02,3.010530345595434483e+02,3.010527188869660904e+02,3.010524307617773729e+02,3.010521684356332344e+02,3.010519301929829226e+02,3.010517143606600143e+02,3.010515193161317029e+02,3.010513434944332971e+02,3.010511853938358513e+02,3.010510435803088853e+02,3.010509166908545922e+02,3.010508034357954443e+02,3.010507026001055237e+02,3.010506130438777177e+02,3.010505337020209708e+02,3.010504635832807026e+02,3.010504017686740781e+02,3.010503474094289231e+02,3.010502997245101255e+02,3.010502579978132189e+02,3.010502215750998971e+02,3.010501898607425915e+02,3.010501623143409802e+02,3.010501384472660220e+02,3.010501178191806844e+02,3.010501000345807938e+02,3.010500847393931281e+02,3.010500716176613878e+02,3.010500603883466511e+02,3.010500508022621489e+02,3.010500426391582209e+02,3.010500357049693889e+02,3.010500298292304819e+02,3.010500248626664757e+02,3.010500206749565564e+02,3.010500171526719555e+02,3.010500141973831774e+02,3.010500117239316751e+02,3.010500096588591532e+02,3.010500079389873349e+02,3.010500065101382461e+02,3.010500053259880247e+02,3.010500043470428295e+02,3.010500035397290617e+02,3.010500028755876656e+02,3.010500023305635864e+02,3.010500018843816292e+02,3.010500015200004782e+02,3.010500012231362916e+02,3.010500009818491662e+02,3.010500007861846825e+02,3.010500006278652450e+02,3.010500005000238275e+02,3.010500003969763156e+02,3.010500003140261924e+02,3.010500002472979872e+02,3.010500001935955652e+02,3.010500001502809937e+02,3.010500001151714287e+02,3.010500000864506660e+02,3.010500000625937673e+02,3.010500000423007805e+02,3.010500000244389298e+02,3.010500000079907750e+02
3.086622868860901008e+02,3.051836892671341275e+02,3.039089749060588588e+02,3.033049384589514830e+02,3.025231795743193288e+02,3.011537437887969304e+02,3.010820831637041692e+02,3.010800017813683098e+02,3.010784865093289682e+02,3.010769883596766476e+02,3.010755181457886920e+02,3.010740831192562155e+02,3.010726880415385267e+02,3.010713360330937576e+02,3.010700291662850532e+02,3.010687688465618521e+02,3.010675560453883008e+02,3.010663914366350014e+02,3.010652754720885582e+02,3.010642084196220480e+02,3.010631903794889581e+02,3.010622212888409308e+02,3.010613009209638449e+02,3.010604288832826114e+02,3.010596046165261441e+02,3.010588273963257393e+02,3.010580963377728949e+02,3.010574104029787463e+02,3.010567684113771634e+02,3.010561690523437051e+02,3.010556108996216835e+02,3.010550924270277733e+02,3.010546120249269961e+02,3.010541680170137511e+02,3.010537586769907534e+02,3.010533822448004457e+02,3.010530369421284149e+02,3.010527209869580929e+02,3.010524326070111556e+02,3.010521700519606156e+02,3.010519316043443609e+02,3.010517155891471361e+02,3.010515203820478973e+02,3.010513444163582335e+02,3.010511861886952829e+02,3.010510442634514447e+02,3.010509172761345553e+02,3.010508039356607242e+02,3.010507030256897565e+02,3.010506134050945093e+02,3.010505340076584275e+02,3.010504638410957341e+02,3.010504019854841999e+02,3.010503475912010458e+02,3.010502998764451945e+02,3.010502581244264775e+02,3.010502216802955218e+02,3.010501899478832684e+02,3.010501623863118539e+02,3.010501385065331306e+02,3.010501178678438805e+02,3.010501000744216071e+02,3.010500847719171702e+02,3.010500716441367786e+02,3.010500604098374424e+02,3.010500508196580540e+02,3.010500426532005918e+02,3.010500357162738396e+02,3.010500298383063296e+02,3.010500248699336794e+02,3.010500206807603263e+02,3.010500171572950876e+02,3.010500142010565128e+02,3.010500117268430813e+02,3.010500096611610843e+02,3.010500079408029706e+02,3.010500065115670623e+02,3.010500053271097727e+02,3.010500043479216288e+02,3.010500035404159576e+02,3.010500028761234717e+02,3.010500023309806465e+02,3.010500018847055799e+02,3.010500015202516693e+02,3.010500012233306393e+02,3.010500009819992329e+02,3.010500007863003589e+02,3.010500006279542617e+02,3.010500005000922101e+02,3.010500003970286684e+02,3.010500003140662102e+02,3.010500002473284553e+02,3.010500001936187005e+02,3.010500001502984446e+02,3.010500001151843890e+02,3.010500000864602157e+02,3.010500000626005317e+02,3.010500000423052711e+02,3.010500000244414878e+02,3.010500000079916276e+02
3.087050827107746613e+02,3.052563248387608610e+02,3.039729056056582408e+02,3.033649254006368210e+02,3.025767491224566470e+02,3.011568638700899783e+02,3.010821997716153646e+02,3.010800027320144636e+02,3.010784985070449125e+02,3.010770085212440677e+02,3.010755432777370402e+02,3.010741105170229730e+02,3.010727157231812612e+02,3.010713627017976819e+02,3.010700540711904409e+02,3.010687916289019768e+02,3.010675766062169600e+02,3.010664098358782894e+02,3.010652918570967813e+02,3.010642229775645546e+02,3.010632033075040681e+02,3.010622327766847661e+02,3.010613111420474866e+02,3.010604379910678290e+02,3.010596127441468184e+02,3.010588346579887116e+02,3.010581028309985072e+02,3.010574162110984275e+02,3.010567736059510935e+02,3.010561736953229115e+02,3.010556150451826056e+02,3.010550961230684379e+02,3.010546153142506114e+02,3.010541709382402473e+02,3.010537612652437360e+02,3.010533845322161710e+02,3.010530389582280577e+02,3.010527227589191739e+02,3.010524341598675733e+02,3.010521714087534519e+02,3.010519327862417640e+02,3.010517166155448763e+02,3.010515212706605439e+02,3.010513451833054432e+02,3.010511868485875198e+02,3.010510448294769503e+02,3.010509177601472288e+02,3.010508043482699350e+02,3.010507033763502704e+02,3.010506137021963582e+02,3.010505342586156985e+02,3.010504640524326305e+02,3.010504021629186013e+02,3.010503477397237475e+02,3.010503000003952252e+02,3.010502582275611871e+02,3.010502217658562927e+02,3.010501900186554849e+02,3.010501624446800975e+02,3.010501385545313155e+02,3.010501179072003310e+02,3.010501001065995297e+02,3.010500847981512038e+02,3.010500716654645430e+02,3.010500604271281873e+02,3.010500508336372150e+02,3.010500426644716754e+02,3.010500357253370112e+02,3.010500298455748407e+02,3.010500248757476811e+02,3.010500206853989766e+02,3.010500171609866698e+02,3.010500142039871889e+02,3.010500117291640549e+02,3.010500096629948530e+02,3.010500079422484987e+02,3.010500065127039875e+02,3.010500053280020438e+02,3.010500043486203481e+02,3.010500035409620523e+02,3.010500028765493994e+02,3.010500023313122142e+02,3.010500018849632511e+02,3.010500015204514739e+02,3.010500012234853671e+02,3.010500009821187746e+02,3.010500007863926157e+02,3.010500006280252592e+02,3.010500005001467798e+02,3.010500003970705620e+02,3.010500003140982699e+02,3.010500002473529548e+02,3.010500001936372882e+02,3.010500001503124849e+02,3.010500001151949050e+02,3.010500000864678896e+02,3.010500000626060455e+02,3.010500000423089091e+02,3.010500000244435910e+02,3.010500000079923097e+02
3.087465772524614067e+02,3.053284396033030248e+02,3.040369366037459145e+02,3.034312897041493784e+02,3.026246782988093855e+02,3.011599686628520089e+02,3.010823159651267815e+02,3.010800038155879861e+02,3.010785082622477944e+02,3.010770252149897033e+02,3.010755646222954738e+02,3.010741343366715910e+02,3.010727402643746586e+02,3.010713867094671059e+02,3.010700767423092543e+02,3.010688125187860464e+02,3.010675955291831087e+02,3.010664267789942983e+02,3.010653069129176629e+02,3.010642362954765190e+02,3.010632150607390258e+02,3.010622431414174116e+02,3.010613202852337622e+02,3.010604460642686604e+02,3.010596198812263538e+02,3.010588409751595123e+02,3.010581084281573112e+02,3.010574211737584847e+02,3.010567780073367317e+02,3.010561775983763368e+02,3.010556185043540154e+02,3.010550991858380030e+02,3.010546180223786337e+02,3.010541733287673196e+02,3.010537633712746697e+02,3.010533863835256625e+02,3.010530405817248720e+02,3.010527241790007338e+02,3.010524353986936035e+02,3.010521724864600515e+02,3.010519337211138691e+02,3.010517174241602447e+02,3.010515219680146970e+02,3.010513457829241588e+02,3.010511873626317652e+02,3.010510452688419036e+02,3.010509181345582306e+02,3.010508046663746882e+02,3.010507036458086532e+02,3.010506139297666550e+02,3.010505344502374214e+02,3.010504642133054745e+02,3.010504022975769089e+02,3.010503478521066540e+02,3.010503000939117442e+02,3.010502583051506349e+02,3.010502218300434834e+02,3.010501900716013779e+02,3.010501624882273859e+02,3.010501385902455240e+02,3.010501179364070481e+02,3.010501001304170359e+02,3.010500848175194619e+02,3.010500716811710618e+02,3.010500604398303608e+02,3.010500508438819907e+02,3.010500426727123795e+02,3.010500357319483555e+02,3.010500298508653145e+02,3.010500248799705219e+02,3.010500206887613217e+02,3.010500171636574009e+02,3.010500142061035831e+02,3.010500117308373547e+02,3.010500096643149277e+02,3.010500079432877101e+02,3.010500065135203158e+02,3.010500053286421007e+02,3.010500043491212523e+02,3.010500035413533055e+02,3.010500028768544780e+02,3.010500023315496492e+02,3.010500018851478217e+02,3.010500015205947193e+02,3.010500012235963254e+02,3.010500009822046650e+02,3.010500007864589520e+02,3.010500006280764751e+02,3.010500005001862291e+02,3.010500003971009164e+02,3.010500003141215188e+02,3.010500002473707468e+02,3.010500001936508738e+02,3.010500001503227736e+02,3.010500001152025789e+02,3.010500000864735739e+02,3.010500000626100814e+02,3.010500000423116376e+02,3.010500000244451257e+02,3.010500000079928213e+02
3.087864924636385240e+02,3.053984418305688564e+02,3.041013368532180152e+02,3.035031716968139790e+02,3.026729526072303997e+02,3.011630594049968863e+02,3.010824310896078373e+02,3.010800049997930046e+02,3.010785164282769415e+02,3.010770392523414216e+02,3.010755828612644791e+02,3.010741550405093108e+02,3.010727619228327399e+02,3.010714081613446638e+02,3.010700971864080202e+02,3.010688314668247472e+02,3.010676127371960433e+02,3.010664421781922329e+02,3.010653205500881882e+02,3.010642482863352711e+02,3.010632255560179260e+02,3.010622523038221061e+02,3.010613282748956863e+02,3.010604530304099171e+02,3.010596259581118943e+02,3.010588462808327108e+02,3.010581130648563999e+02,3.010574252292437336e+02,3.010567815566203080e+02,3.010561807055373720e+02,3.010556212242561855e+02,3.010551015656584468e+02,3.010546201029134181e+02,3.010541751455145345e+02,3.010537649553145343e+02,3.010533877622252135e+02,3.010530417792975868e+02,3.010527252169503072e+02,3.010524362961662632e+02,3.010521732605280363e+02,3.010519343870060993e+02,3.010517179954547942e+02,3.010515224568022745e+02,3.010513461999508422e+02,3.010511877174255915e+02,3.010510455698279202e+02,3.010509183891633711e+02,3.010508048811250887e+02,3.010507038264194648e+02,3.010506140812254898e+02,3.010505345768818302e+02,3.010504643188942850e+02,3.010504023853560511e+02,3.010503479248690724e+02,3.010503001540523087e+02,3.010502583547157087e+02,3.010502218707753173e+02,3.010501901049783555e+02,3.010501625154996077e+02,3.010501386124665260e+02,3.010501179544614843e+02,3.010501001450452918e+02,3.010500848293390277e+02,3.010500716906952903e+02,3.010500604474844408e+02,3.010500508500169872e+02,3.010500426776171707e+02,3.010500357358596943e+02,3.010500298539768664e+02,3.010500248824400273e+02,3.010500206907167922e+02,3.010500171652025188e+02,3.010500142073219081e+02,3.010500117317961326e+02,3.010500096650680462e+02,3.010500079438782564e+02,3.010500065139826802e+02,3.010500053290035680e+02,3.010500043494034230e+02,3.010500035415734033e+02,3.010500028770259178e+02,3.010500023316831175e+02,3.010500018852515609e+02,3.010500015206753233e+02,3.010500012236589669e+02,3.010500009822532661e+02,3.010500007864966960e+02,3.010500006281056926e+02,3.010500005002089097e+02,3.010500003971184810e+02,3.010500003141351044e+02,3.010500002473812060e+02,3.010500001936588887e+02,3.010500001503289127e+02,3.010500001152072400e+02,3.010500000864770414e+02,3.010500000626125257e+02,3.010500000423132860e+02,3.010500000244460921e+02,3.010500000079931056e+02
