3.077519097278105278e+02,3.039030533598979105e+02,3.032509424312069086e+02,3.033455543550658717e+02,3.034538060660744918e+02,3.033574514171561987e+02,3.030067501572699484e+02,3.023243035972688517e+02,3.011525530784472267e+02,3.010813437958573786e+02,3.010723475803947053e+02,3.010713528100773146e+02,3.010720506150187816e+02,3.010724011991459861e+02,3.010723118101645355e+02,3.010719244503374625e+02,3.010713536776663091e+02,3.010706804600995952e+02,3.010699582689531439e+02,3.010692190331125175e+02,3.010684798408589700e+02,3.010677489326955083e+02,3.010670299982301685e+02,3.010663247370158047e+02,3.010656341324587402e+02,3.010649589609531631e+02,3.010642999322522542e+02,3.010636576939211864e+02,3.010630328079076321e+02,3.010624257354087945e+02,3.010618368344805731e+02,3.010612663654813446e+02,3.010607144993726365e+02,3.010601813261209259e+02,3.010596668622684433e+02,3.010591710576563287e+02,3.010586938015539999e+02,3.010582349284160841e+02,3.010577942233815634e+02,3.010573714275468546e+02,3.010569662430007725e+02,3.010565783376002287e+02,3.010562073494677406e+02,3.010558528912027327e+02,3.010555145538056081e+02,3.010551919103188538e+02,3.010548845191927967e+02,3.010545919273852178e+02,3.010543136732052858e+02,3.010540492889126085e+02,3.010537983030827718e+02,3.010535602427511321e+02,3.010533346353466300e+02,3.010531210104275033e+02,3.010529189012312941e+02,3.010527278460500611e+02,3.010525473894434185e+02,3.010523770832995183e+02,3.010522164877560272e+02,3.010520651719905345e+02,3.010519227148911909e+02,3.010517887056170707e+02,3.010516627440571824e+02,3.010515444411967110e+02,3.010514334193994159e+02,3.010513293126124381e+02,3.010512317665019282e+02,3.010511404385254650e+02,3.010510549979472898e+02,3.010509751258022106e+02,3.010509005148134065e+02,3.010508308692686228e+02,3.010507659048587925e+02,3.010507053484839730e+02,3.010506489380286439e+02,3.010505964221110276e+02,3.010505475598080238e+02,3.010505021203592833e+02,3.010504598828519534e+02,3.010504206358889405e+02,3.010503841772416536e+02,3.010503503134895595e+02,3.010503188596474615e+02,3.010502896387826013e+02,3.010502624816217008e+02,3.010502372261497044e+02,3.010502137172010748e+02,3.010501918060441540e+02,3.010501713499597258e+02,3.010501522118140656e+02,3.010501342596276686e+02,3.010501173661392045e+02,3.010501014083664586e+02,3.010500862671638060e+02,3.010500718267768434e+02,3.010500579743948606e+02,3.010500445997012093e+02,3.010500315944220233e+02,3.010500188518735740e+02,3.010500062665088308e+02
3.078219380869040265e+02,3.039853182332007009e+02,3.033005774364958143e+02,3.033924240054201960e+02,3.035074347773245904e+02,3.034240449532309754e+02,3.031563511434052316e+02,3.026967045662303235e+02,3.021202828889553302e+02,3.010804388507999647e+02,3.010673949557810829e+02,3.010669277609803771e+02,3.010694908782786570e+02,3.010711567700714113e+02,3.010717098095486222e+02,3.010715868639180144e+02,3.010711144678423352e+02,3.010704746336106723e+02,3.010697622076539801e+02,3.010690249029734673e+02,3.010682855307431964e+02,3.010675542618546956e+02,3.010668353434539313e+02,3.010661305715032086e+02,3.010654408970396503e+02,3.010647670474737083e+02,3.010641096972719311e+02,3.010634694743496880e+02,3.010628469307977753e+02,3.010622425216059810e+02,3.010616565980010364e+02,3.010610894106040405e+02,3.010605411169040622e+02,3.010600117897117798e+02,3.010595014252227770e+02,3.010590099503983197e+02,3.010585372297686604e+02,3.010580830718112111e+02,3.010576472349962955e+02,3.010572294335281072e+02,3.010568293427775757e+02,3.010564466043913967e+02,3.010560808310689822e+02,3.010557316110042620e+02,3.010553985119972822e+02,3.010550810852444670e+02,3.010547788688189144e+02,3.010544913908541957e+02,3.010542181724437114e+02,3.010539587302712334e+02,3.010537125789849142e+02,3.010534792333309611e+02,3.010532582100591412e+02,3.010530490296166022e+02,3.010528512176424556e+02,3.010526643062779613e+02,3.010524878353052145e+02,3.010523213531279225e+02,3.010521644176066616e+02,3.010520165967603816e+02,3.010518774693461523e+02,3.010517466253276666e+02,3.010516236662429606e+02,3.010515082054809000e+02,3.010513998684753005e+02,3.010512982928254928e+02,3.010512031283500960e+02,3.010511140370825274e+02,3.010510306932131925e+02,3.010509527829854051e+02,3.010508800045497537e+02,3.010508120677821466e+02,3.010507486940693411e+02,3.010506896160668475e+02,3.010506345774309125e+02,3.010505833325299818e+02,3.010505356461358133e+02,3.010504912930989008e+02,3.010504500580084937e+02,3.010504117348403383e+02,3.010503761265928233e+02,3.010503430449135180e+02,3.010503123097167304e+02,3.010502837487940155e+02,3.010502571974172383e+02,3.010502324979365767e+02,3.010502094993725564e+02,3.010501880570038225e+02,3.010501680319510456e+02,3.010501492907564511e+02,3.010501317049612453e+02,3.010501151506789483e+02,3.010500995081674773e+02,3.010500846613981025e+02,3.010500704976228690e+02,3.010500569069404833e+02,3.010500437818605519e+02,3.010500310168668534e+02,3.010500185079795870e+02,3.010500061523168256e+02
3.078897078430289298e+02,3.040701233676211359e+02,3.033601017805245874e+02,3.034447650878832405e+02,3.035447621175591166e+02,3.034658321224358701e+02,3.031587768039924526e+02,3.025786592646564941e+02,3.017640189879844570e+02,3.010964873020180903e+02,3.010776841901083003e+02,3.010736134161006134e+02,3.010729588600136140e+02,3.010726761227603561e+02,3.010722702256032335e+02,3.010717151732431489e+02,3.010710515543506745e+02,3.010703258410924832e+02,3.010695740669942211e+02,3.010688185776483010e+02,3.010680709292828965e+02,3.010673361526154963e+02,3.010666161157902252e+02,3.010659115162491162e+02,3.010652228028304194e+02,3.010645504754796207e+02,3.010638951057243275e+02,3.010632572737812893e+02,3.010626375074209022e+02,3.010620362458770387e+02,3.010614538262233850e+02,3.010608904833475208e+02,3.010603463561658373e+02,3.010598214958327503e+02,3.010593158740810509e+02,3.010588293911199571e+02,3.010583618830347632e+02,3.010579131287541941e+02,3.010574828566373071e+02,3.010570707506922190e+02,3.010566764564210303e+02,3.010562995862794651e+02,3.010559397247474749e+02,3.010555964330138181e+02,3.010552692532846777e+02,3.010549577127292764e+02,3.010546613270782927e+02,3.010543796038917321e+02,3.010541120455125110e+02,3.010538581517235457e+02,3.010536174221251144e+02,3.010533893582494329e+02,3.010531734654301772e+02,3.010529692544432123e+02,3.010527762429355221e+02,3.010525939566583133e+02,3.010524219305200972e+02,3.010522597094748676e+02,3.010521068492594168e+02,3.010519629169943414e+02,3.010518274916606174e+02,3.010517001644653874e+02,3.010515805391069648e+02,3.010514682319508779e+02,3.010513628721265604e+02,3.010512641015531017e+02,3.010511715749034352e+02,3.010510849595141281e+02,3.010510039352474223e+02,3.010509281943120641e+02,3.010508574410482652e+02,3.010507913916820826e+02,3.010507297740529111e+02,3.010506723273188072e+02,3.010506188016419173e+02,3.010505689578585020e+02,3.010505225671338394e+02,3.010504794106066697e+02,3.010504392790230099e+02,3.010504019723617830e+02,3.010503672994536259e+02,3.010503350775940135e+02,3.010503051321505836e+02,3.010502772961671667e+02,3.010502514099637779e+02,3.010502273207333133e+02,3.010502048821360859e+02,3.010501839538915760e+02,3.010501644013684199e+02,3.010501460951724084e+02,3.010501289107332923e+02,3.010501127278893136e+02,3.010500974304716237e+02,3.010500829058865975e+02,3.010500690446975796e+02,3.010500557402060053e+02,3.010500428880309300e+02,3.010500303856890696e+02,3.010500181321731361e+02,3.010500060275308556e+02
3.079523512649972758e+02,3.041456409930248697e+02,3.034037237742585376e+02,3.034830302517880227e+02,3.036189869546193449e+02,3.036116356908963212e+02,3.033865460022173579e+02,3.029267036655274978e+02,3.021754570697914346e+02,3.010991767874630227e+02,3.010801028560426289e+02,3.010764952614066488e+02,3.010746868788059487e+02,3.010735227969114476e+02,3.010726088434880126e+02,3.010717740523394923e+02,3.010709588237710932e+02,3.010701530066741611e+02,3.010693604505536314e+02,3.010685851684631302e+02,3.010678285221271722e+02,3.010670901212594686e+02,3.010663691168688274e+02,3.010656649330238679e+02,3.010649774610924965e+02,3.010643069706943606e+02,3.010636539403250254e+02,3.010630189098104665e+02,3.010624023844517296e+02,3.010618047855666646e+02,3.010612264318562552e+02,3.010606675375072996e+02,3.010601282177922826e+02,3.010596084972667654e+02,3.010591083184343120e+02,3.010586275501533464e+02,3.010581659956231420e+02,3.010577233999426312e+02,3.010572994572512471e+02,3.010568938174435516e+02,3.010565060924448630e+02,3.010561358620381043e+02,3.010557826792417018e+02,3.010554460752470618e+02,3.010551255639304600e+02,3.010548206459568519e+02,3.010545308124966368e+02,3.010542555485747584e+02,3.010539943360732877e+02,3.010537466564078386e+02,3.010535119928987342e+02,3.010532898328565921e+02,3.010530796694036439e+02,3.010528810030488671e+02,3.010526933430378449e+02,3.010525162084952626e+02,3.010523491293781149e+02,3.010521916472571888e+02,3.010520433159427967e+02,3.010519037019710709e+02,3.010517723849647496e+02,3.010516489578822643e+02,3.010515330271687731e+02,3.010514242128194837e+02,3.010513221483671487e+02,3.010512264808040186e+02,3.010511368704455890e+02,3.010510529907462001e+02,3.010509745280726293e+02,3.010509011814424412e+02,3.010508326622328923e+02,3.010507686938653933e+02,3.010507090114699054e+02,3.010506533615330795e+02,3.010506015015331513e+02,3.010505531995650017e+02,3.010505082339562364e+02,3.010504663928783771e+02,3.010504274739523112e+02,3.010503912838513543e+02,3.010503576379012429e+02,3.010503263596789907e+02,3.010502972806107209e+02,3.010502702395689880e+02,3.010502450824694165e+02,3.010502216618682496e+02,3.010501998365588179e+02,3.010501794711692582e+02,3.010501604357594942e+02,3.010501426054191256e+02,3.010501258598649770e+02,3.010501100830389873e+02,3.010500951627058157e+02,3.010500809900510149e+02,3.010500674592786368e+02,3.010500544672091792e+02,3.010500419128770773e+02,3.010500296971283660e+02,3.010500177222183993e+02,3.010500058914089436e+02
3.080137254450768864e+02,3.042260358857765254e+02,3.034641226127142772e+02,3.035468347999917569e+02,3.036802468780766731e+02,3.036288449968926102e+02,3.033623249815028089e+02,3.028461275965963750e+02,3.020682988705781327e+02,3.011118088114647549e+02,3.010802998954014242e+02,3.010773025809894534e+02,3.010752662786655947e+02,3.010738134050752137e+02,3.010726742697953000e+02,3.010716875267855244e+02,3.010707792516564041e+02,3.010699209493661783e+02,3.010691011706408062e+02,3.010683131236394843e+02,3.010675513310077349e+02,3.010668115091816048e+02,3.010660908406158569e+02,3.010653878846952693e+02,3.010647022170860510e+02,3.010640340221796691e+02,3.010633837688276913e+02,3.010627520004542816e+02,3.010621392200945365e+02,3.010615458380548830e+02,3.010609721547160120e+02,3.010604183603650768e+02,3.010598845420174712e+02,3.010593706924696562e+02,3.010588767196782669e+02,3.010584024558534111e+02,3.010579476661213789e+02,3.010575120567320937e+02,3.010570952827955011e+02,3.010566969555245009e+02,3.010563166489668561e+02,3.010559539062176668e+02,3.010556082451175257e+02,3.010552791634505638e+02,3.010549661436626820e+02,3.010546686571242958e+02,3.010543861679606152e+02,3.010541181364765180e+02,3.010538640221988658e+02,3.010536232865619013e+02,3.010533953952596562e+02,3.010531798202891878e+02,3.010529760417084049e+02,3.010527835491305382e+02,3.010526018429790156e+02,3.010524304355228082e+02,3.010522688517136203e+02,3.010521166298442495e+02,3.010519733220472176e+02,3.010518384946500419e+02,3.010517117284055644e+02,3.010515926186100728e+02,3.010514807751256399e+02,3.010513758223183913e+02,3.010512773989247535e+02,3.010511851578569917e+02,3.010510987659567945e+02,3.010510179037065654e+02,3.010509422649056432e+02,3.010508715563181568e+02,3.010508054972981995e+02,3.010507438193986900e+02,3.010506862659661920e+02,3.010506325917273784e+02,3.010505825623690725e+02,3.010505359541144230e+02,3.010504925532981133e+02,3.010504521559407749e+02,3.010504145673255607e+02,3.010503796015759121e+02,3.010503470812369073e+02,3.010503168368593947e+02,3.010502887065875939e+02,3.010502625357502211e+02,3.010502381764551387e+02,3.010502154871869038e+02,3.010501943324080685e+02,3.010501745821625263e+02,3.010501561116822700e+02,3.010501388009955122e+02,3.010501225345376497e+02,3.010501072007633070e+02,3.010500926917603692e+02,3.010500789028646409e+02,3.010500657322759253e+02,3.010500530806749566e+02,3.010500408508406167e+02,3.010500289472679469e+02,3.010500172757863879e+02,3.010500057431783034e+02
3.080707641408405948e+02,3.042974699536587195e+02,3.035040200659195762e+02,3.035691666854072537e+02,3.037032383472884476e+02,3.037091959664310252e+02,3.035271462143201120e+02,3.030742792319155683e+02,3.022764918564541290e+02,3.011184744340288830e+02,3.010805838026294055e+02,3.010774031359986793e+02,3.010751943675018651e+02,3.010736367155878384e+02,3.010724342718192474e+02,3.010714089751203915e+02,3.010704779751270621e+02,3.010696077049366863e+02,3.010687831083438937e+02,3.010679944558529542e+02,3.010672340884453320e+02,3.010664964154416339e+02,3.010657780543036779e+02,3.010650774641252951e+02,3.010643943260016613e+02,3.010637289714551912e+02,3.010630819853872140e+02,3.010624539797074704e+02,3.010618454859223903e+02,3.010612569155015308e+02,3.010606885530005457e+02,3.010601405624748850e+02,3.010596129980546607e+02,3.010591058151243260e+02,3.010586188810459021e+02,3.010581519852561883e+02,3.010577048487783145e+02,3.010572771331786157e+02,3.010568684489635984e+02,3.010564783633949446e+02,3.010561064077065794e+02,3.010557520837218703e+02,3.010554148698830659e+02,3.010550942267144023e+02,3.010547896017474727e+02,3.010545004339372213e+02,3.010542261575997713e+02,3.010539662059018156e+02,3.010537200139304446e+02,3.010534870213733143e+02,3.010532666748360953e+02,3.010530584298263648e+02,3.010528617524298625e+02,3.010526761207063942e+02,3.010525010258300540e+02,3.010523359729989465e+02,3.010521804821372598e+02,3.010520340884123698e+02,3.010518963425872130e+02,3.010517668112282763e+02,3.010516450767870538e+02,3.010515307375719658e+02,3.010514234076263165e+02,3.010513227165267836e+02,3.010512283091150607e+02,3.010511398451740206e+02,3.010510569990599379e+02,3.010509794592985031e+02,3.010509069281536085e+02,3.010508391211763524e+02,3.010507757667388091e+02,3.010507166055593871e+02,3.010506613902231265e+02,3.010506098847003500e+02,3.010505618638676424e+02,3.010505171130319582e+02,3.010504754274604693e+02,3.010504366119174620e+02,3.010504004802086797e+02,3.010503668547336815e+02,3.010503355660470675e+02,3.010503064524274350e+02,3.010502793594553737e+02,3.010502541395982234e+02,3.010502306518033038e+02,3.010502087610975082e+02,3.010501883381930952e+02,3.010501692590995049e+02,3.010501514047402338e+02,3.010501346605740878e+02,3.010501189162208675e+02,3.010501040650896130e+02,3.010500900040108831e+02,3.010500766328707414e+02,3.010500638542470710e+02,3.010500515730477673e+02,3.010500396961500655e+02,3.010500281320410636e+02,3.010500167904593809e+02,3.010500055820367606e+02
3.081271206377647900e+02,3.043744727265518577e+02,3.035625609672771930e+02,3.036330577104239978e+02,3.037901691026838762e+02,3.038029747160795182e+02,3.035832838665859867e+02,3.031027937594291757e+02,3.023024940953797568e+02,3.011298739288542379e+02,3.010809147679502757e+02,3.010767962976386229e+02,3.010743985422600417e+02,3.010729164962787650e+02,3.010718354078873062e+02,3.010709063590408618e+02,3.010700373503674427e+02,3.010692039411914038e+02,3.010684011525865458e+02,3.010676259017482721e+02,3.010668741765582013e+02,3.010661423472975002e+02,3.010654282129211765e+02,3.010647310429075105e+02,3.010640510942301944e+02,3.010633890873745031e+02,3.010627458459248942e+02,3.010621221101857259e+02,3.010615184669359223e+02,3.010609353382772042e+02,3.010603729935115211e+02,3.010598315665961877e+02,3.010593110727915587e+02,3.010588114231557597e+02,3.010583324372217930e+02,3.010578738544197677e+02,3.010574353446144187e+02,3.010570165179163951e+02,3.010566169338048326e+02,3.010562361095550727e+02,3.010558735279674352e+02,3.010555286444030685e+02,3.010552008931512660e+02,3.010548896931582590e+02,3.010545944531540385e+02,3.010543145762137556e+02,3.010540494637904771e+02,3.010537985192547126e+02,3.010535611509751561e+02,3.010533367749747526e+02,3.010531248171939183e+02,3.010529247153938854e+02,3.010527359207303562e+02,3.010525578990285567e+02,3.010523901317873197e+02,3.010522321169410134e+02,3.010520833694052385e+02,3.010519434214308490e+02,3.010518118227903983e+02,3.010516881408183281e+02,3.010515719603250773e+02,3.010514628834041559e+02,3.010513605291493491e+02,3.010512645332968873e+02,3.010511745478073067e+02,3.010510902403994464e+02,3.010510112940471004e+02,3.010509374064488952e+02,3.010508682894794106e+02,3.010508036686289870e+02,3.010507432824379066e+02,3.010506868819312558e+02,3.010506342300572555e+02,3.010505851011336063e+02,3.010505392803036102e+02,3.010504965630047991e+02,3.010504567544502947e+02,3.010504196691253469e+02,3.010503851302977409e+02,3.010503529695436669e+02,3.010503230262875718e+02,3.010502951473563371e+02,3.010502691865467568e+02,3.010502450042058058e+02,3.010502224668224471e+02,3.010502014466301830e+02,3.010501818212196099e+02,3.010501634731596710e+02,3.010501462896266958e+02,3.010501301620408867e+02,3.010501149857082055e+02,3.010501006594680575e+02,3.010500870853452966e+02,3.010500741682060948e+02,3.010500618154172230e+02,3.010500499365076621e+02,3.010500384428328289e+02,3.010500272472401093e+02,3.010500162637359836e+02,3.010500054071543445e+02
3.081802078805933434e+02,3.044449596787464998e+02,3.036046540546422534e+02,3.036557419976293204e+02,3.037993392867885518e+02,3.038186642159392932e+02,3.036537449210797490e+02,3.032189198735658238e+02,3.024097473046721234e+02,3.011384267343921124e+02,3.010813056828745289e+02,3.010750238736218876e+02,3.010725650956311483e+02,3.010715081982208972e+02,3.010708281651180869e+02,3.010701705894775841e+02,3.010694614855227655e+02,3.010687158863482296e+02,3.010679600285312745e+02,3.010672100027196620e+02,3.010664722464487681e+02,3.010657485711487880e+02,3.010650396561862863e+02,3.010643463789366479e+02,3.010636699340363975e+02,3.010630115894011851e+02,3.010623724731005382e+02,3.010617534778696154e+02,3.010611552510022193e+02,3.010605782220183642e+02,3.010600226379924607e+02,3.010594885942225574e+02,3.010589760579726999e+02,3.010584848867800929e+02,3.010580148433359682e+02,3.010575656083685772e+02,3.010571367922870536e+02,3.010567279458970233e+02,3.010563385702819232e+02,3.010559681258653200e+02,3.010556160406617323e+02,3.010552817177370457e+02,3.010549645419117155e+02,3.010546638857484254e+02,3.010543791148701303e+02,3.010541095926524804e+02,3.010538546843342829e+02,3.010536137605878366e+02,3.010533862005892729e+02,3.010531713946273840e+02,3.010529687462887409e+02,3.010527776742558785e+02,3.010525976137532780e+02,3.010524280176757088e+02,3.010522683574312737e+02,3.010521181235305335e+02,3.010519768259510442e+02,3.010518439943047611e+02,3.010517191778354231e+02,3.010516019452684304e+02,3.010514918845369721e+02,3.010513886024041881e+02,3.010512917240003503e+02,3.010512008922914902e+02,3.010511157674951619e+02,3.010510360264564724e+02,3.010509613619959737e+02,3.010508914822405586e+02,3.010508261099450920e+02,3.010507649818130176e+02,3.010507078478221956e+02,3.010506544705605734e+02,3.010506046245762946e+02,3.010505580957452025e+02,3.010505146806576136e+02,3.010504741860267472e+02,3.010504364281189851e+02,3.010504012322068093e+02,3.010503684320440811e+02,3.010503378693633181e+02,3.010503093933942864e+02,3.010502828604027741e+02,3.010502581332482919e+02,3.010502350809597942e+02,3.010502135783277708e+02,3.010501935055108902e+02,3.010501747476569108e+02,3.010501571945350747e+02,3.010501407401799270e+02,3.010501252825442862e+02,3.010501107231606852e+02,3.010500969668100879e+02,3.010500839211968582e+02,3.010500714966288456e+02,3.010500596057021312e+02,3.010500481629890714e+02,3.010500370847299223e+02,3.010500262885264533e+02,3.010500156930373237e+02,3.010500052176754480e+02
3.082326595379467449e+02,3.045197602170549658e+02,3.036609845115860367e+02,3.037112170901874038e+02,3.038770932015684707e+02,3.039327269612971349e+02,3.037751803305737894e+02,3.033326747995029109e+02,3.025078878094000743e+02,3.011498356973785917e+02,3.010809234245331254e+02,3.010706540277047338e+02,3.010690200983209479e+02,3.010692244419994950e+02,3.010694160697636903e+02,3.010692517731722546e+02,3.010687966730679932e+02,3.010681751994041520e+02,3.010674784992141326e+02,3.010667566454690132e+02,3.010660326464292211e+02,3.010653161369262421e+02,3.010646115192172942e+02,3.010639215164862321e+02,3.010632482812812896e+02,3.010625935853404371e+02,3.010619588096886901e+02,3.010613449564108919e+02,3.010607527005695374e+02,3.010601824544174860e+02,3.010596344235200377e+02,3.010591086486469976e+02,3.010586050353504675e+02,3.010581233753562742e+02,3.010576633632539938e+02,3.010572246106360126e+02,3.010568066587446765e+02,3.010564089900435647e+02,3.010560310388328844e+02,3.010556722009333157e+02,3.010553318424503004e+02,3.010550093076486178e+02,3.010547039259797089e+02,3.010544150183137049e+02,3.010541419024310130e+02,3.010538838978250737e+02,3.010536403298681307e+02,3.010534105333874777e+02,3.010531938556987939e+02,3.010529896591401666e+02,3.010527973231509122e+02,3.010526162459350985e+02,3.010524458457506398e+02,3.010522855618622202e+02,3.010521348551940832e+02,3.010519932087180450e+02,3.010518601276090749e+02,3.010517351391999341e+02,3.010516177927628974e+02,3.010515076591455568e+02,3.010514043302850382e+02,3.010513074186235372e+02,3.010512165564444444e+02,3.010511313951483885e+02,3.010510516044848828e+02,3.010509768717536758e+02,3.010509069009894461e+02,3.010508414121391070e+02,3.010507801402422956e+02,3.010507228346216948e+02,3.010506692580904087e+02,3.010506191861803700e+02,3.010505724063966113e+02,3.010505287174994464e+02,3.010504879288170628e+02,3.010504498595893210e+02,3.010504143383433302e+02,3.010503812023002865e+02,3.010503502968137468e+02,3.010503214748372898e+02,3.010502945964211108e+02,3.010502695282352192e+02,3.010502461431181587e+02,3.010502243196489189e+02,3.010502039417401647e+02,3.010501848982514161e+02,3.010501670826192822e+02,3.010501503925038378e+02,3.010501347294486436e+02,3.010501199985536687e+02,3.010501061081581042e+02,3.010500929695333525e+02,3.010500804965833481e+02,3.010500686055519282e+02,3.010500572147360003e+02,3.010500462442030312e+02,3.010500356155129680e+02,3.010500252514429462e+02,3.010500150757141569e+02,3.010500050127212148e+02
3.082823800041177265e+02,3.045895144575265476e+02,3.037054298134470969e+02,3.037377790306922520e+02,3.038958252606919359e+02,3.039457457787550538e+02,3.038091275942221046e+02,3.034206178400920066e+02,3.026346981846443782e+02,3.011719616616306325e+02,3.009786362997080005e+02,3.010339987769119716e+02,3.010556535862344845e+02,3.010641513345942144e+02,3.010673122968221946e+02,3.010682109470885734e+02,3.010681331874848183e+02,3.010676430587390087e+02,3.010669904643329460e+02,3.010662825153044651e+02,3.010655624556422367e+02,3.010648470144261069e+02,3.010641430999840509e+02,3.010634543633958060e+02,3.010627833251887182e+02,3.010621319014176152e+02,3.010615015110848844e+02,3.010608931373580504e+02,3.010603074054216677e+02,3.010597446614941077e+02,3.010592050370511856e+02,3.010586884947691715e+02,3.010581948600132023e+02,3.010577238432225613e+02,3.010572750573188046e+02,3.010568480325372889e+02,3.010564422297872511e+02,3.010560570529270876e+02,3.010556918600336758e+02,3.010553459736600530e+02,3.010550186900836138e+02,3.010547092875698354e+02,3.010544170337020091e+02,3.010541411918346171e+02,3.010538810267329950e+02,3.010536358094602178e+02,3.010534048215688472e+02,3.010531873586527354e+02,3.010529827333112962e+02,3.010527902775765483e+02,3.010526093448512484e+02,3.010524393114052373e+02,3.010522795774734846e+02,3.010521295680003959e+02,3.010519887330697202e+02,3.010518565480594475e+02,3.010517325135581927e+02,3.010516161550762035e+02,3.010515070225835643e+02,3.010514046899046434e+02,3.010513087539947605e+02,3.010512188341244268e+02,3.010511345709922466e+02,3.010510556257872281e+02,3.010509816792163065e+02,3.010509124305141881e+02,3.010508475964472836e+02,3.010507869103236658e+02,3.010507301210186597e+02,3.010506769920233410e+02,3.010506273005227627e+02,3.010505808365083453e+02,3.010505374019282385e+02,3.010504968098779273e+02,3.010504588838329596e+02,3.010504234569235678e+02,3.010503903712521492e+02,3.010503594772516749e+02,3.010503306330845703e+02,3.010503037040802496e+02,3.010502785622087458e+02,3.010502550855889012e+02,3.010502331580285613e+02,3.010502126685935309e+02,3.010501935112043270e+02,3.010501755842564080e+02,3.010501587902627989e+02,3.010501430355164985e+02,3.010501282297695980e+02,3.010501142859280890e+02,3.010501011197600860e+02,3.010500886496149064e+02,3.010500767961526662e+02,3.010500654820817203e+02,3.010500546319036630e+02,3.010500441716632167e+02,3.010500340287042036e+02,3.010500241314278469e+02,3.010500144090554500e+02,3.010500047913922685e+02
3.083312113179937342e+02,3.046621182376875936e+02,3.037611798006070103e+02,3.037907328050091564e+02,3.039662998392862505e+02,3.040508380106322761e+02,3.039647939942084349e+02,3.036618757032484268e+02,3.031433178402592716e+02,3.024825442858477231e+02,3.010914209371223933e+02,3.010747138804301244e+02,3.010707403032058664e+02,3.010697398672694476e+02,3.010692772928434806e+02,3.010687455107831170e+02,3.010680809420783248e+02,3.010673400091607164e+02,3.010665755811101576e+02,3.010658155685917450e+02,3.010650702839060955e+02,3.010643423785302843e+02,3.010636326190605701e+02,3.010629419246966449e+02,3.010622715598666446e+02,3.010616228231641571e+02,3.010609967937862734e+02,3.010603942386940162e+02,3.010598156246950907e+02,3.010592611684959934e+02,3.010587308872508174e+02,3.010582246375098521e+02,3.010577421430054983e+02,3.010572830151963331e+02,3.010568467699710595e+02,3.010564328424578093e+02,3.010560406007348888e+02,3.010556693586205483e+02,3.010553183874923207e+02,3.010549869270583372e+02,3.010546741950463456e+02,3.010543793958252650e+02,3.010541017280062306e+02,3.010538403910868510e+02,3.010535945912079683e+02,3.010533635460907362e+02,3.010531464892195004e+02,3.010529426733322111e+02,3.010527513732787952e+02,3.010525718883019977e+02,3.010524035437975385e+02,3.010522456926033215e+02,3.010520977158695359e+02,3.010519590235560941e+02,3.010518290546033313e+02,3.010517072768182061e+02,3.010515931865165271e+02,3.010514863079578731e+02,3.010513861926091863e+02,3.010512924182667689e+02,3.010512045880682308e+02,3.010511223294184333e+02,3.010510452928551217e+02,3.010509731508735172e+02,3.010509055967299332e+02,3.010508423432396512e+02,3.010507831215832653e+02,3.010507276801331500e+02,3.010506757833101688e+02,3.010506272104774439e+02,3.010505817548788059e+02,3.010505392226252184e+02,3.010504994317333853e+02,3.010504622112176776e+02,3.010504274002370835e+02,3.010503948472966727e+02,3.010503644095029472e+02,3.010503359518711477e+02,3.010503093466836049e+02,3.010502844728954983e+02,3.010502612155855786e+02,3.010502394654498630e+02,3.010502191183334730e+02,3.010502000747990223e+02,3.010501822397274623e+02,3.010501655219484860e+02,3.010501498338977626e+02,3.010501350912973066e+02,3.010501212128573343e+02,3.010501081199960822e+02,3.010500957365756562e+02,3.010500839886517497e+02,3.010500728042350147e+02,3.010500621130624950e+02,3.010500518463774142e+02,3.010500419367158429e+02,3.010500323176992197e+02,3.010500229238311363e+02,3.010500136902979875e+02,3.010500045527719521e+02
