3.080232599956739250e+02,3.041955737698505686e+02,3.033276562223199448e+02,3.032530463214079077e+02,3.033450073861108081e+02,3.034301882590179389e+02,3.034944921912954783e+02,3.035512683547397046e+02,3.036115653325693415e+02,3.036771211766473471e+02,3.037380265675160445e+02,3.037658565375173225e+02,3.037069468928542619e+02,3.034956848417548372e+02,3.030584318441253231e+02,3.023010387552465090e+02,3.011288379741183689e+02,3.010450932691554158e+02,3.010438185831866349e+02,3.010441108830380585e+02,3.010443402060247990e+02,3.010443091699232809e+02,3.010440540346588705e+02,3.010436486817766308e+02,3.010431626456859249e+02,3.010426513447318939e+02,3.010421535152186152e+02,3.010416922669659243e+02,3.010412784839530218e+02,3.010409149889484866e+02,3.010406002017801939e+02,3.010403307156156529e+02,3.010401027857084841e+02,3.010399130037735063e+02,3.010397584799006836e+02,3.010396367879260993e+02,3.010395458356615563e+02,3.010394837416041014e+02,3.010394487473640766e+02,3.010394391672788288e+02,3.010394533657296279e+02,3.010394897510436181e+02,3.010395467772154916e+02,3.010396229479312069e+02,3.010397168201109821e+02,3.010398270060023833e+02,3.010399521738304998e+02,3.010400910474050988e+02,3.010402424051410435e+02,3.010404050788561108e+02,3.010405779525757453e+02,3.010407599614622995e+02,3.010409500909008784e+02,3.010411473757275758e+02,3.010413508995639518e+02,3.010415597942134696e+02,3.010417732390803280e+02,3.010419904605768693e+02,3.010422107314939808e+02,3.010424333703163597e+02,3.010426577404709292e+02,3.010428832495019265e+02,3.010431093481711287e+02,3.010433355294829880e+02,3.010435613276398499e+02,3.010437863169318007e+02,3.010440101105679105e+02,3.010442323594575669e+02,3.010444527509490058e+02,3.010446710075341343e+02,3.010448868855277738e+02,3.010451001737299634e+02,3.010453106920783739e+02,3.010455182902985598e+02,3.010457228465587036e+02,3.010459242661337385e+02,3.010461224800857281e+02,3.010463174439627210e+02,3.010465091365213652e+02,3.010466975584750458e+02,3.010468827312696476e+02,3.010470646958889915e+02,3.010472435116896577e+02,3.010474192552660497e+02,3.010475920193450747e+02,3.010477619117098129e+02,3.010479290541506998e+02,3.010480935814430836e+02,3.010482556403499075e+02,3.010484153886463901e+02,3.010485729941669319e+02,3.010487286338698709e+02,3.010488824929201428e+02,3.010490347637870627e+02,3.010491856453550099e+02,3.010493353420461062e+02,3.010494840629522741e+02,3.010496320209753094e+02,3.010497794319741161e+02,3.010499265139158638e+02
3.080770947064480652e+02,3.042635109359124499e+02,3.033675949458638001e+02,3.032831626483557557e+02,3.033731390877965168e+02,3.034579838568320156e+02,3.035200299727057427e+02,3.035721000157485037e+02,3.036254908956885856e+02,3.036802634604916307e+02,3.037203183914477336e+02,3.037128023620404633e+02,3.036197519517915566e+02,3.033958305837725220e+02,3.029808713031039815e+02,3.022936512204411770e+02,3.011630398389315815e+02,3.009857226456897479e+02,3.010227894393278802e+02,3.010363809582306658e+02,3.010410834078013522e+02,3.010425399579849000e+02,3.010427560713656590e+02,3.010424727790559132e+02,3.010419900494796366e+02,3.010414457445055518e+02,3.010409090503514449e+02,3.010404139952985361e+02,3.010399745398470372e+02,3.010395934385634291e+02,3.010392679754547203e+02,3.010389934599464823e+02,3.010387650647537043e+02,3.010385785734208639e+02,3.010384305217907581e+02,3.010383180737337057e+02,3.010382388294286784e+02,3.010381906586235345e+02,3.010381715870092876e+02,3.010381797322402235e+02,3.010382132751562381e+02,3.010382704514320835e+02,3.010383495526421598e+02,3.010384489300606674e+02,3.010385669979374939e+02,3.010387022351639530e+02,3.010388531853761833e+02,3.010390184559753379e+02,3.010391967165874689e+02,3.010393866973650461e+02,3.010395871873758438e+02,3.010397970331903252e+02,3.010400151376889539e+02,3.010402404590602146e+02,3.010404720099371616e+02,3.010407088566171296e+02,3.010409501183157204e+02,3.010411949664133431e+02,3.010414426236653753e+02,3.010416923633537749e+02,3.010419435083670692e+02,3.010421954302017298e+02,3.010424475478821478e+02,3.010426993268013121e+02,3.010429502774860566e+02,3.010431999542936410e+02,3.010434479540486450e+02,3.010436939146271129e+02,3.010439375135004525e+02,3.010441784662460805e+02,3.010444165250368087e+02,3.010446514771167585e+02,3.010448831432736938e+02,3.010451113763152762e+02,3.010453360595565186e+02,3.010455571053258836e+02,3.010457744534937774e+02,3.010459880700302620e+02,3.010461979455934056e+02,3.010464040941530470e+02,3.010466065516501999e+02,3.010468053746943724e+02,3.010470006392987443e+02,3.010471924396526902e+02,3.010473808869316485e+02,3.010475661081417798e+02,3.010477482449991271e+02,3.010479274528402129e+02,3.010481038995627046e+02,3.010482777645933083e+02,3.010484492378802770e+02,3.010486185189092225e+02,3.010487858157381424e+02,3.010489513440510336e+02,3.010491153262261719e+02,3.010492779904183749e+02,3.010494395696520087e+02,3.010496003009234869e+02,3.010497604243111596e+02,3.010499201820906592e+02
3.081287074893104432e+02,3.043301473952839160e+02,3.034076082664389560e+02,3.033135347004922551e+02,3.034020383948723634e+02,3.034876034710950421e+02,3.035490659569010177e+02,3.035993902278364658e+02,3.036527251219939672e+02,3.037149371105815590e+02,3.037806791567573441e+02,3.038304382486163036e+02,3.038222981925965769e+02,3.036965742202721117e+02,3.034005900383039034e+02,3.029063638724009593e+02,3.022473779196278656e+02,3.010960006959161888e+02,3.010611131559276714e+02,3.010498053594259318e+02,3.010453475045067080e+02,3.010434120847357917e+02,3.010423481736706321e+02,3.010415553692200774e+02,3.010408461122567019e+02,3.010401840326294973e+02,3.010395769089257101e+02,3.010390366122807109e+02,3.010385680498183660e+02,3.010381692847464024e+02,3.010378345919165781e+02,3.010375571800918806e+02,3.010373307592648189e+02,3.010371501205643767e+02,3.010370111352411300e+02,3.010369105136251733e+02,3.010368455283411322e+02,3.010368137924220946e+02,3.010368131136179954e+02,3.010368414136858064e+02,3.010368966918511546e+02,3.010369770133059433e+02,3.010370805091367288e+02,3.010372053796658633e+02,3.010373498973686424e+02,3.010375124081112972e+02,3.010376913307595714e+02,3.010378851556921518e+02,3.010380924427919922e+02,3.010383118193454379e+02,3.010385419781017617e+02,3.010387816755970789e+02,3.010390297307507126e+02,3.010392850236875120e+02,3.010395464947217192e+02,3.010398131434354809e+02,3.010400840277932275e+02,3.010403582632472421e+02,3.010406350217994031e+02,3.010409135309964768e+02,3.010411930728441803e+02,3.010414729826333655e+02,3.010417526476757075e+02,3.010420315059523659e+02,3.010423090446803940e+02,3.010425847988060468e+02,3.010428583494337431e+02,3.010431293222021054e+02,3.010433973856189027e+02,3.010436622493646723e+02,3.010439236625788908e+02,3.010441814121365951e+02,3.010444353209284714e+02,3.010446852461511185e+02,3.010449310776172069e+02,3.010451727360925247e+02,3.010454101716653099e+02,3.010456433621534984e+02,3.010458723115532962e+02,3.010460970485318626e+02,3.010463176249661501e+02,3.010465341145282991e+02,3.010467466113177579e+02,3.010469552285396162e+02,3.010471600972272199e+02,3.010473613650079869e+02,3.010475591949092973e+02,3.010477537642024686e+02,3.010479452632816333e+02,3.010481338945749599e+02,3.010483198714847504e+02,3.010485034173537429e+02,3.010486847644545492e+02,3.010488641529994425e+02,3.010490418301678233e+02,3.010492180491485783e+02,3.010493930681955135e+02,3.010495671496925070e+02,3.010497405592275868e+02,3.010499135646730338e+02
3.081782788197037917e+02,3.043955866912992860e+02,3.034476229442849444e+02,3.033438414888582315e+02,3.034308593169383812e+02,3.035171583161179569e+02,3.035774879877987473e+02,3.036238684504778007e+02,3.036709237350600006e+02,3.037241129631942158e+02,3.037740899652965822e+02,3.037932245581813504e+02,3.037411560062200806e+02,3.035743914420399392e+02,3.032370515099361228e+02,3.026767340429981914e+02,3.018978016132489302e+02,3.011097654356549924e+02,3.010602372063585790e+02,3.010487427021142253e+02,3.010441606437375981e+02,3.010421724872902018e+02,3.010410752535112806e+02,3.010402409295098209e+02,3.010394808264839526e+02,3.010387667935363538e+02,3.010381141975693140e+02,3.010375388355699329e+02,3.010370462850888771e+02,3.010366334145587075e+02,3.010362926557003789e+02,3.010360154467608140e+02,3.010357940909913168e+02,3.010356223698821623e+02,3.010354954646760461e+02,3.010354096151762064e+02,3.010353617590919271e+02,3.010353492523761929e+02,3.010353696886305102e+02,3.010354207994913054e+02,3.010355004088668807e+02,3.010356064173834056e+02,3.010357368006845604e+02,3.010358896121002203e+02,3.010360629851750787e+02,3.010362551345587008e+02,3.010364643552584312e+02,3.010366890208096038e+02,3.010369275809634360e+02,3.010371785593379172e+02,3.010374405512841918e+02,3.010377122220628507e+02,3.010379923053234279e+02,3.010382796018286626e+02,3.010385729783446322e+02,3.010388713666229705e+02,3.010391737624100301e+02,3.010394792244339328e+02,3.010397868733337532e+02,3.010400958905066204e+02,3.010404055168593231e+02,3.010407150514575392e+02,3.010410238500724631e+02,3.010413313236290378e+02,3.010416369365639184e+02,3.010419402051022644e+02,3.010422406954666030e+02,3.010425380220299871e+02,3.010428318454268606e+02,3.010431218706357868e+02,3.010434078450464312e+02,3.010436895565242708e+02,3.010439668314832602e+02,3.010442395329786791e+02,3.010445075588277746e+02,3.010447708397672955e+02,3.010450293376541140e+02,3.010452830437141074e+02,3.010455319768433355e+02,3.010457761819646976e+02,3.010460157284406932e+02,3.010462507085433685e+02,3.010464812359809912e+02,3.010467074444796935e+02,3.010469294864186622e+02,3.010471475315154066e+02,3.010473617655594580e+02,3.010475723891896678e+02,3.010477796167125462e+02,3.010479836749576066e+02,3.010481848021663609e+02,3.010483832469107028e+02,3.010485792670380647e+02,3.010487731286389703e+02,3.010489651050349380e+02,3.010491554757826407e+02,3.010493445256923337e+02,3.010495325438581062e+02,3.010497198226962610e+02,3.010499066569918796e+02
3.082259868184709717e+02,3.044600010038849973e+02,3.034878338334568753e+02,3.033744958138108814e+02,3.034604572221575722e+02,3.035483877247534110e+02,3.036089263605629185e+02,3.036535702308742657e+02,3.036990685085550581e+02,3.037554355644722364e+02,3.038221667813165823e+02,3.038860477325841885e+02,3.039152185040102268e+02,3.038524971245875577e+02,3.036284314920495717e+02,3.031654340051819077e+02,3.023680517366894946e+02,3.011254507147121444e+02,3.010383808275413458e+02,3.010378749545757842e+02,3.010386588088582016e+02,3.010390629032174843e+02,3.010389698033788477e+02,3.010385192367688774e+02,3.010378782860279898e+02,3.010371794947250237e+02,3.010365085590428293e+02,3.010359101754162907e+02,3.010354002105481754e+02,3.010349779071245280e+02,3.010346351118936354e+02,3.010343618990893333e+02,3.010341492742798550e+02,3.010339900250418168e+02,3.010338786366556292e+02,3.010338108734346747e+02,3.010337833393650158e+02,3.010337931400412685e+02,3.010338376650631744e+02,3.010339144674565546e+02,3.010340212071340602e+02,3.010341556303042125e+02,3.010343155656352110e+02,3.010344989260906914e+02,3.010347037111363306e+02,3.010349280074766511e+02,3.010351699882064622e+02,3.010354279109049003e+02,3.010357001152732437e+02,3.010359850207620411e+02,3.010362811244353907e+02,3.010365869991556451e+02,3.010369012920722867e+02,3.010372227233442572e+02,3.010375500850112758e+02,3.010378822399348451e+02,3.010382181207410213e+02,3.010385567287165145e+02,3.010388971326219121e+02,3.010392384674000255e+02,3.010395799327672535e+02,3.010399207916837554e+02,3.010402603687045939e+02,3.010405980482179871e+02,3.010409332725821514e+02,3.010412655401723327e+02,3.010415944033538267e+02,3.010419194663955977e+02,3.010422403833415501e+02,3.010425568558542864e+02,3.010428686310479520e+02,3.010431754993236950e+02,3.010434772922216098e+02,3.010437738803008187e+02,3.010440651710584916e+02,3.010443511068966131e+02,3.010446316631430932e+02,3.010449068461344382e+02,3.010451766913619167e+02,3.010454412616858804e+02,3.010457006456182398e+02,3.010459549556734373e+02,3.010462043267868353e+02,3.010464489147987592e+02,3.010466888950010116e+02,3.010469244607426162e+02,3.010471558220909856e+02,3.010473832045441895e+02,3.010476068477901208e+02,3.010478270045078943e+02,3.010480439392073322e+02,3.010482579271016448e+02,3.010484692530098982e+02,3.010486782102850043e+02,3.010488850997631403e+02,3.010490902287319273e+02,3.010492939099140699e+02,3.010494964604627626e+02,3.010496982009677822e+02,3.010498994544681750e+02
3.082719706956522714e+02,3.045234613768068925e+02,3.035281928948325572e+02,3.034053022927722623e+02,3.034902740900241724e+02,3.035799471718763130e+02,3.036404210620539175e+02,3.036819671401040068e+02,3.037217959694087881e+02,3.037701039997261319e+02,3.038240416930908054e+02,3.038630694390657823e+02,3.038503190937011595e+02,3.037465844388805181e+02,3.035060691205675312e+02,3.030666955346407008e+02,3.023424827072837502e+02,3.011559027772846662e+02,3.009737986908845073e+02,3.010148051716680584e+02,3.010299816442322935e+02,3.010351943781873274e+02,3.010366689800377458e+02,3.010366936015938677e+02,3.010361655729471408e+02,3.010354676885142453e+02,3.010347712151421433e+02,3.010341487560740461e+02,3.010336236679553963e+02,3.010331956857000364e+02,3.010328551079136332e+02,3.010325902161168869e+02,3.010323905445645778e+02,3.010322478227067222e+02,3.010321558210229682e+02,3.010321098294946296e+02,3.010321061295235836e+02,3.010321415927231783e+02,3.010322134233028919e+02,3.010323190143379293e+02,3.010324558789321259e+02,3.010326216236874188e+02,3.010328139423457969e+02,3.010330306167873005e+02,3.010332695191481776e+02,3.010335286127617564e+02,3.010338059516091107e+02,3.010340996787271592e+02,3.010344080241483766e+02,3.010347293028059426e+02,3.010350619126433003e+02,3.010354043330062268e+02,3.010357551232946207e+02,3.010361129218005090e+02,3.010364764446474624e+02,3.010368444847528053e+02,3.010372159107483299e+02,3.010375896658136980e+02,3.010379647663911555e+02,3.010383403007631955e+02,3.010387154274850445e+02,3.010390893736711746e+02,3.010394614331419234e+02,3.010398309644401706e+02,3.010401973887322811e+02,3.010405601876085484e+02,3.010409189008027511e+02,3.010412731238474748e+02,3.010416225056865187e+02,3.010419667462615507e+02,3.010423055940913173e+02,3.010426388438609706e+02,3.010429663340360662e+02,3.010432879445149865e+02,3.010436035943320690e+02,3.010439132394209309e+02,3.010442168704462347e+02,3.010445145107095755e+02,3.010448062141340415e+02,3.010450920633298892e+02,3.010453721677420731e+02,3.010456466618788909e+02,3.010459157036206079e+02,3.010461794726043649e+02,3.010464381686823003e+02,3.010466920104483393e+02,3.010469412338283632e+02,3.010471860907294968e+02,3.010474268477418036e+02,3.010476637848886412e+02,3.010478971944189084e+02,3.010481273796368100e+02,3.010483546537644770e+02,3.010485793388320417e+02,3.010488017645920991e+02,3.010490222674533243e+02,3.010492411894315410e+02,3.010494588771127837e+02,3.010496756806278995e+02,3.010498919526341979e+02
3.083163611567873090e+02,3.045860696104771250e+02,3.035688107030822493e+02,3.034365276087149823e+02,3.035208510308028167e+02,3.036128968037589289e+02,3.036742421788879369e+02,3.037142651428763429e+02,3.037516061259200910e+02,3.037996882906570022e+02,3.038620239349599501e+02,3.039300869487372552e+02,3.039810794419110493e+02,3.039697761691975302e+02,3.038334869263574092e+02,3.035177219689855974e+02,3.029958114603750801e+02,3.023000344588250528e+02,3.010917862380151746e+02,3.010557212958148057e+02,3.010440915443255676e+02,3.010393784085001130e+02,3.010371383291478082e+02,3.010357440986326765e+02,3.010346534107150660e+02,3.010337200380228069e+02,3.010329197286371254e+02,3.010322511710925255e+02,3.010317083282384942e+02,3.010312782211090621e+02,3.010309450262599853e+02,3.010306937557139690e+02,3.010305120617687749e+02,3.010303905443370809e+02,3.010303222812493686e+02,3.010303021290223455e+02,3.010303260870281292e+02,3.010303908297155999e+02,3.010304934087030233e+02,3.010306310857816925e+02,3.010308012515702671e+02,3.010310013929516799e+02,3.010312290843440337e+02,3.010314819882398751e+02,3.010317578577631252e+02,3.010320545384050206e+02,3.010323699683538621e+02,3.010327021777475807e+02,3.010330492873721937e+02,3.010334095072228138e+02,3.010337811351616892e+02,3.010341625557534257e+02,3.010345522392582893e+02,3.010349487407197557e+02,3.010353506990676919e+02,3.010357568361690710e+02,3.010361659557719349e+02,3.010365769423042366e+02,3.010369887595056753e+02,3.010374004488797937e+02,3.010378111279655968e+02,3.010382199884328998e+02,3.010386262940123743e+02,3.010390293782749609e+02,3.010394286422787786e+02,3.010398235521034849e+02,3.010402136362948227e+02,3.010405984832407285e+02,3.010409777385022494e+02,3.010413511021216095e+02,3.010417183259274907e+02,3.010420792108576507e+02,3.010424336043164431e+02,3.010427813975827007e+02,3.010431225232815109e+02,3.010434569529307964e+02,3.010437846945712295e+02,3.010441057904866398e+02,3.010444203150186127e+02,3.010447283724772092e+02,3.010450300951493432e+02,3.010453256414024850e+02,3.010456151938814742e+02,3.010458989577942361e+02,3.010461771592825357e+02,3.010464500438707205e+02,3.010467178749879054e+02,3.010469809325559822e+02,3.010472395116380540e+02,3.010474939211401306e+02,3.010477444825597786e+02,3.010479915287766062e+02,3.010482354028775944e+02,3.010484764570134644e+02,3.010487150512798848e+02,3.010489515526202808e+02,3.010491863337460927e+02,3.010494197720704506e+02,3.010496522486527624e+02,3.010498841471517721e+02
3.083592589954999994e+02,3.046478536970624873e+02,3.036096304833350814e+02,3.034680269617855970e+02,3.035517750387752471e+02,3.036462275794065704e+02,3.037082464509480815e+02,3.037459389803531167e+02,3.037782461946685544e+02,3.038189474789164706e+02,3.038705294940095882e+02,3.039195272373612511e+02,3.039343866229733067e+02,3.038737513447384231e+02,3.036940297261354544e+02,3.033375551199008555e+02,3.027496187918827104e+02,3.019336748119588378e+02,3.011089103848453306e+02,3.010556203877326880e+02,3.010429945609197944e+02,3.010377732875677452e+02,3.010352932558408838e+02,3.010337828941871976e+02,3.010326292240093267e+02,3.010316597818238620e+02,3.010308410875861682e+02,3.010301673225989134e+02,3.010296291769407162e+02,3.010292110795794542e+02,3.010288952527483275e+02,3.010286653116892808e+02,3.010285079471514678e+02,3.010284131155183331e+02,3.010283734736453312e+02,3.010283836058733300e+02,3.010284393328062720e+02,3.010285372035493765e+02,3.010286741706164548e+02,3.010288474059141777e+02,3.010290542099037339e+02,3.010292919746713096e+02,3.010295581740081730e+02,3.010298503645173582e+02,3.010301661895692291e+02,3.010305033827162902e+02,3.010308597696914603e+02,3.010312332691792108e+02,3.010316218928299463e+02,3.010320237449231513e+02,3.010324370219219645e+02,3.010328600120150782e+02,3.010332910946490870e+02,3.010337287400059836e+02,3.010341715083701501e+02,3.010346180493351653e+02,3.010350671008130803e+02,3.010355174878237108e+02,3.010359681210537701e+02,3.010364179951849337e+02,3.010368661869974289e+02,3.010373118532615422e+02,3.010377542284346646e+02,3.010381926221830895e+02,3.010386264167528338e+02,3.010390550642142671e+02,3.010394780836061273e+02,3.010398950580074597e+02,3.010403056315620347e+02,3.010407095064824716e+02,3.010411064400579448e+02,3.010414962416877529e+02,3.010418787699615564e+02,3.010422539298033939e+02,3.010426216696952793e+02,3.010429819789917474e+02,3.010433348853363213e+02,3.010436804521854128e+02,3.010440187764443181e+02,3.010443499862180374e+02,3.010446742386755545e+02,3.010449917180261536e+02,3.010453026336036828e+02,3.010456072180539309e+02,3.010459057256188089e+02,3.010461984305104011e+02,3.010464856253675521e+02,3.010467676197872038e+02,3.010470447389227502e+02,3.010473173221418506e+02,3.010475857217357429e+02,3.010478503016742025e+02,3.010481114363982442e+02,3.010483695096457950e+02,3.010486249133037973e+02,3.010488780462833915e+02,3.010491293134119246e+02,3.010493791243402484e+02,3.010496278924599096e+02,3.010498760338292072e+02
3.084007566435923877e+02,3.047088578083246375e+02,3.036506951160484959e+02,3.034999582231890258e+02,3.035833758377181084e+02,3.036805961187421303e+02,3.037439295127046535e+02,3.037805401389010171e+02,3.038102781546658662e+02,3.038491930979831750e+02,3.039045674849084548e+02,3.039727768102922028e+02,3.040378652956974861e+02,3.040655823652969616e+02,3.039953440621547998e+02,3.037558283583900334e+02,3.032678545439166555e+02,3.024301695046002010e+02,3.011216587791758457e+02,3.010311885325243111e+02,3.010307076410925902e+02,3.010312391207554015e+02,3.010312678526371428e+02,3.010308045612155752e+02,3.010300722261828810e+02,3.010292700259427647e+02,3.010285223813440325e+02,3.010278867706201709e+02,3.010273774308810175e+02,3.010269867629095302e+02,3.010266993386143213e+02,3.010264992766032037e+02,3.010263732431352537e+02,3.010263110658547134e+02,3.010263052887266895e+02,3.010263504209229382e+02,3.010264422374817741e+02,3.010265772565821294e+02,3.010267524009122440e+02,3.010269648042481663e+02,3.010272117155950582e+02,3.010274904607852591e+02,3.010277984334779831e+02,3.010281330985220052e+02,3.010284919987217336e+02,3.010288727611203967e+02,3.010292731016535299e+02,3.010296908282406889e+02,3.010301238427528574e+02,3.010305701422715856e+02,3.010310278199139589e+02,3.010314950653594792e+02,3.010319701651204127e+02,3.010324515025508845e+02,3.010329375575719837e+02,3.010334269060953716e+02,3.010339182191335681e+02,3.010344102615965767e+02,3.010349018907820096e+02,3.010353920545721280e+02,3.010358797893561587e+02,3.010363642176995995e+02,3.010368445457843336e+02,3.010373200606486535e+02,3.010377901272535723e+02,3.010382541854088458e+02,3.010387117465878646e+02,3.010391623906646146e+02,3.010396057626027755e+02,3.010400415691275953e+02,3.010404695754086219e+02,3.010408896017787015e+02,3.010413015205134002e+02,3.010417052526898374e+02,3.010421007651432888e+02,3.010424880675338954e+02,3.010428672095353022e+02,3.010432382781513070e+02,3.010436013951655809e+02,3.010439567147253115e+02,3.010443044210583139e+02,3.010446447263197456e+02,3.010449778685642741e+02,3.010453041098356834e+02,3.010456237343679504e+02,3.010459370468878433e+02,3.010462443710103457e+02,3.010465460477182660e+02,3.010468424339157991e+02,3.010471339010475162e+02,3.010474208337738560e+02,3.010477036286956150e+02,3.010479826931188541e+02,3.010482584438543654e+02,3.010485313060452199e+02,3.010488017120173936e+02,3.010490701001477873e+02,3.010493369137475383e+02,3.010496025999548806e+02,3.010498676086367595e+02
3.084409257813360341e+02,3.047690770607653690e+02,3.036919333049770557e+02,3.035321912981518153e+02,3.036153079248677500e+02,3.037151932007517985e+02,3.037796380801425471e+02,3.038146733873572884e+02,3.038402455947481826e+02,3.038726200112490119e+02,3.039186573830253337e+02,3.039716797995273510e+02,3.040075776386768780e+02,3.039879821113901244e+02,3.038739157785698239e+02,3.036180612067379343e+02,3.031549592170312621e+02,3.023931292263094974e+02,3.011502606074229220e+02,3.009624184750799145e+02,3.010057661623573040e+02,3.010213575721085135e+02,3.010263849852234443e+02,3.010275565286439701e+02,3.010273498899140350e+02,3.010267182118384426e+02,3.010260352283176530e+02,3.010254375253076091e+02,3.010249619978827695e+02,3.010246061650231013e+02,3.010243550327871844e+02,3.010241923105547244e+02,3.010241043357078183e+02,3.010240807950798398e+02,3.010241142197680233e+02,3.010241991695442039e+02,3.010243314902658085e+02,3.010245077653136718e+02,3.010247249625962240e+02,3.010249802343381589e+02,3.010252708195458808e+02,3.010255940072636918e+02,3.010259471311658217e+02,3.010263275773835403e+02,3.010267327958773080e+02,3.010271603110286378e+02,3.010276077300865722e+02,3.010280727494662756e+02,3.010285531593459041e+02,3.010290468470295195e+02,3.010295517994161401e+02,3.010300661047792801e+02,3.010305879539630496e+02,3.010311156410482454e+02,3.010316475635165716e+02,3.010321822219380010e+02,3.010327182192044688e+02,3.010332542593393441e+02,3.010337891459112143e+02,3.010343217800842694e+02,3.010348511583369486e+02,3.010353763698815328e+02,3.010358965938191318e+02,3.010364110960634889e+02,3.010369192260710065e+02,3.010374204134121214e+02,3.010379141642227410e+02,3.010384000575713799e+02,3.010388777417787765e+02,3.010393469307249461e+02,3.010398074001756186e+02,3.010402589841579015e+02,3.010407015714118870e+02,3.010411351019409949e+02,3.010415595636803232e+02,3.010419749892979553e+02,3.010423814531407629e+02,3.010427790683327203e+02,3.010431679840286279e+02,3.010435483828256906e+02,3.010439204783294826e+02,3.010442845128704334e+02,3.010446407553640142e+02,3.010449894993062117e+02,3.010453310608946822e+02,3.010456657772647873e+02,3.010459940048306180e+02,3.010463161177180496e+02,3.010466325062805595e+02,3.010469435756860435e+02,3.010472497445648514e+02,3.010475514437097218e+02,3.010478491148191438e+02,3.010481432092757927e+02,3.010484341869543528e+02,3.010487225150518498e+02,3.010490086669361176e+02,3.010492931210076790e+02,3.010495763595723133e+02,3.010498588677201610e+02
3.084798327520009593e+02,3.048285197598074205e+02,3.037333410447131996e+02,3.035647986702061871e+02,3.036477435177068855e+02,3.037504148409740310e+02,3.038163593042187358e+02,3.038507387945363689e+02,3.038739575059318554e+02,3.039036110887740847e+02,3.039497248247238304e+02,3.040126586431182432e+02,3.040816280659468021e+02,3.041324765840533360e+02,3.041173994506984286e+02,3.039713644076111336e+02,3.036385457756016422e+02,3.030888989941823297e+02,3.023530142827570444e+02,3.010885355477084317e+02,3.010491535160796843e+02,3.010357054831366099e+02,3.010300093679924203e+02,3.010272127621979621e+02,3.010255391118980128e+02,3.010243716910800913e+02,3.010235058794534098e+02,3.010228628524603778e+02,3.010223969303046943e+02,3.010220727569499672e+02,3.010218618712324314e+02,3.010217424587373785e+02,3.010216986942053836e+02,3.010217195377200596e+02,3.010217973925650767e+02,3.010219269190995988e+02,3.010221041276621463e+02,3.010223257584488010e+02,3.010225888996519075e+02,3.010228907783616137e+02,3.010232286636153276e+02,3.010235998346271913e+02,3.010240015821275961e+02,3.010244312232904917e+02,3.010248861197953261e+02,3.010253636943289735e+02,3.010258614440355132e+02,3.010263769509208487e+02,3.010269078897393911e+02,3.010274520339361857e+02,3.010280072600966150e+02,3.010285715512097227e+02,3.010291429989442236e+02,3.010297198050678276e+02,3.010303002821057703e+02,3.010308828533164842e+02,3.010314660520540428e+02,3.010320485205791101e+02,3.010326290083762046e+02,3.010332063700291769e+02,3.010337795627039554e+02,3.010343476432826151e+02,3.010349097651935608e+02,3.010354651749808568e+02,3.010360132086553904e+02,3.010365532878716976e+02,3.010370849159731961e+02,3.010376076739500490e+02,3.010381212163493956e+02,3.010386252671795546e+02,3.010391196158449816e+02,3.010396041131451170e+02,3.010400786673687321e+02,3.010405432405085548e+02,3.010409978446185164e+02,3.010414425383296475e+02,3.010418774235375849e+02,3.010423026422697035e+02,3.010427183737347150e+02,3.010431248315557013e+02,3.010435222611827726e+02,3.010439109374788131e+02,3.010442911624703584e+02,3.010446632632521187e+02,3.010450275900343513e+02,3.010453845143191529e+02,3.010457344271935654e+02,3.010460777377248860e+02,3.010464148714464727e+02,3.010467462689205149e+02,3.010470723843662313e+02,3.010473936843428646e+02,3.010477106464781514e+02,3.010480237582322616e+02,3.010483335156911835e+02,3.010486404223821637e+02,3.010489449881064843e+02,3.010492477277845182e+02,3.010495491603103346e+02,3.010498498074121017e+02
