3.081663234309797872e+02,3.045039888857876349e+02,3.033769136300548439e+02,3.028759942336956783e+02,3.021727157070451426e+02,3.011261085734027461e+02,3.010810361131065065e+02,3.010794889686441707e+02,3.010779822189379047e+02,3.010765145370980918e+02,3.010750854013791127e+02,3.010736949074426434e+02,3.010723436065362080e+02,3.010710323587068729e+02,3.010697622067559109e+02,3.010685342710584678e+02,3.010673496641321663e+02,3.010662094229548984e+02,3.010651144567848405e+02,3.010640655083596471e+02,3.010630631265714214e+02,3.010621076489300663e+02,3.010611991923163941e+02,3.010603376506889504e+02,3.010595226985511772e+02,3.010587537991074782e+02,3.010580302161478130e+02,3.010573510288047601e+02,3.010567151484214037e+02,3.010561213368604285e+02,3.010555682256724026e+02,3.010550543356216053e+02,3.010545780961467699e+02,3.010541378644036286e+02,3.010537319436031112e+02,3.010533586004170843e+02,3.010530160812774625e+02,3.010527026274402260e+02,3.010524164887283973e+02,3.010521559359014532e+02,3.010519192716309931e+02,3.010517048400859608e+02,3.010515110351540784e+02,3.010513363073426945e+02,3.010511791694160024e+02,3.010510382008392298e+02,3.010509120511059109e+02,3.010507994420335649e+02,3.010506991691156031e+02,3.010506101020208121e+02,3.010505311843315894e+02,3.010504614326132469e+02,3.010503999349022024e+02,3.010503458487012836e+02,3.010502983985634842e+02,3.010502568733432440e+02,3.010502206231873288e+02,3.010501890563340339e+02,3.010501616357806256e+02,3.010501378758756346e+02,3.010501173388843199e+02,3.010500996315710722e+02,3.010500844018349085e+02,3.010500713354306299e+02,3.010500601527998015e+02,3.010500506060340058e+02,3.010500424759850375e+02,3.010500355695341455e+02,3.010500297170285648e+02,3.010500247698883527e+02,3.010500205983869932e+02,3.010500170896022496e+02,3.010500141455356697e+02,3.010500116813948921e+02,3.010500096240319863e+02,3.010500079105311215e+02,3.010500064869362404e+02,3.010500053071102116e+02,3.010500043317164227e+02,3.010500035273131516e+02,3.010500028655518463e+02,3.010500023224698225e+02,3.010500018778690787e+02,3.010500015147724753e+02,3.010500012189493759e+02,3.010500009785041584e+02,3.010500007835190672e+02,3.010500006257466339e+02,3.010500004983447297e+02,3.010500003956497039e+02,3.010500003129818651e+02,3.010500002464794989e+02,3.010500001929578957e+02,3.010500001497882749e+02,3.010500001147954094e+02,3.010500000861695753e+02,3.010500000623909500e+02,3.010500000421640721e+02,3.010500000243600880e+02,3.010500000079650249e+02
3.082279587617687753e+02,3.045887989799627462e+02,3.034429009561507087e+02,3.029305123554258898e+02,3.022149522365327243e+02,3.011294638386871156e+02,3.010811538801113443e+02,3.010795874850296059e+02,3.010780651328369117e+02,3.010765847358790666e+02,3.010751452451631280e+02,3.010737463228765591e+02,3.010723881588332347e+02,3.010710713097581106e+02,3.010697965653841379e+02,3.010685648370846934e+02,3.010673770668176417e+02,3.010662341542061995e+02,3.010651368994670634e+02,3.010640859600727026e+02,3.010630818192892093e+02,3.010621247649445422e+02,3.010612148769527607e+02,3.010603520222581437e+02,3.010595358559842225e+02,3.010587658276820662e+02,3.010580411916752723e+02,3.010573610205970567e+02,3.010567242213130044e+02,3.010561295525140508e+02,3.010555756433568604e+02,3.010550610126140327e+02,3.010545840878776858e+02,3.010541432244387465e+02,3.010537367235297097e+02,3.010533628496866072e+02,3.010530198470395362e+02,3.010527059543915129e+02,3.010524194189909508e+02,3.010521585089380210e+02,3.010519215241997699e+02,3.010517068062345629e+02,3.010515127462487612e+02,3.010513377921290612e+02,3.010511804541064862e+02,3.010510393092211530e+02,3.010509130046660289e+02,3.010508002600937516e+02,3.010506998689762668e+02,3.010506106991073239e+02,3.010505316923420196e+02,3.010504618636632586e+02,3.010504002996669328e+02,3.010503461565508587e+02,3.010502986576922240e+02,3.010502570908910798e+02,3.010502208053535469e+02,3.010501892084820952e+02,3.010501617625349695e+02,3.010501379812099572e+02,3.010501174262016093e+02,3.010500997037760840e+02,3.010500844613991376e+02,3.010500713844499501e+02,3.010500601930463063e+02,3.010500506390011424e+02,3.010500425029277380e+02,3.010500355915037858e+02,3.010500297349031484e+02,3.010500247843994543e+02,3.010500206101419849e+02,3.010500170991043660e+02,3.010500141532004932e+02,3.010500116875647905e+02,3.010500096289883345e+02,3.010500079145045902e+02,3.010500064901152655e+02,3.010500053096486113e+02,3.010500043337391958e+02,3.010500035289219340e+02,3.010500028668288337e+02,3.010500023234814648e+02,3.010500018786689793e+02,3.010500015154036078e+02,3.010500012194464716e+02,3.010500009788948432e+02,3.010500007838255101e+02,3.010500006259864563e+02,3.010500004985320288e+02,3.010500003957955641e+02,3.010500003130950972e+02,3.010500002465671514e+02,3.010500001930253120e+02,3.010500001498397751e+02,3.010500001148342903e+02,3.010500000861983949e+02,3.010500000624115842e+02,3.010500000421778850e+02,3.010500000243680461e+02,3.010500000079676397e+02
3.082869258202396168e+02,3.046725437864651553e+02,3.035118308978393884e+02,3.029929747626509879e+02,3.022636411586994427e+02,3.011327864763376851e+02,3.010812717572499082e+02,3.010796857742870429e+02,3.010781478551975852e+02,3.010766547693814346e+02,3.010752049047179071e+02,3.010737974844054179e+02,3.010724323519106633e+02,3.010711097798055107e+02,3.010698303212315636e+02,3.010685946904904426e+02,3.010674036663489801e+02,3.010662580146043865e+02,3.010651584270793251e+02,3.010641054746768646e+02,3.010630995725580874e+02,3.010621409558064556e+02,3.010612296641411945e+02,3.010603655343734317e+02,3.010595481994020588e+02,3.010587770926393318e+02,3.010580514568454760e+02,3.010573703564407992e+02,3.010567326924552276e+02,3.010561372193660077e+02,3.010555825631668654e+02,3.010550672400976282e+02,3.010545896755504600e+02,3.010541482227472443e+02,3.010537411808553543e+02,3.010533668122777726e+02,3.010530233589116733e+02,3.010527090572240922e+02,3.010524221520383321e+02,3.010521609089656749e+02,3.010519236254510815e+02,3.010517086404292399e+02,3.010515143426123927e+02,3.010513391774497336e+02,3.010511816528153872e+02,3.010510403434926729e+02,3.010509138945325276e+02,3.010508010235712959e+02,3.010507005221971326e+02,3.010506112564564773e+02,3.010505321665938254e+02,3.010504622661169378e+02,3.010504006402780988e+02,3.010503464440581638e+02,3.010502988997378111e+02,3.010502572941339281e+02,3.010502209755752006e+02,3.010501893506848319e+02,3.010501618810318973e+02,3.010501380797073807e+02,3.010501175078739493e+02,3.010500997713330662e+02,3.010500845171465585e+02,3.010500714303435643e+02,3.010500602307397457e+02,3.010500506698885488e+02,3.010500425281806542e+02,3.010500356121038976e+02,3.010500297516707064e+02,3.010500247980178301e+02,3.010500206211789873e+02,3.010500171080303176e+02,3.010500141604040891e+02,3.010500116933664003e+02,3.010500096336513138e+02,3.010500079182447735e+02,3.010500064931093220e+02,3.010500053120405255e+02,3.010500043356464062e+02,3.010500035304395965e+02,3.010500028680341984e+02,3.010500023244368890e+02,3.010500018794248263e+02,3.010500015160004068e+02,3.010500012199167372e+02,3.010500009792647234e+02,3.010500007841157526e+02,3.010500006262137731e+02,3.010500004987096077e+02,3.010500003959339779e+02,3.010500003132026450e+02,3.010500002466503702e+02,3.010500001930894314e+02,3.010500001498887741e+02,3.010500001148713523e+02,3.010500000862258503e+02,3.010500000624312520e+02,3.010500000421910727e+02,3.010500000243756062e+02,3.010500000079700840e+02
3.083429575847118826e+02,3.047531514193877342e+02,3.035771857227084070e+02,3.030488979356414916e+02,3.023076704008302045e+02,3.011360584922468888e+02,3.010813899863485403e+02,3.010797826773816723e+02,3.010782293229085553e+02,3.010767238097396330e+02,3.010752637922112740e+02,3.010738479990489509e+02,3.010724759367399770e+02,3.010711476214083859e+02,3.010698633962247754e+02,3.010686237988774110e+02,3.010674294589163651e+02,3.010662810168281567e+02,3.010651790604093208e+02,3.010641240754413843e+02,3.010631164085177716e+02,3.010621562403737812e+02,3.010612435683430022e+02,3.010603781967025725e+02,3.010595597337607501e+02,3.010587875946062582e+02,3.010580610085105491e+02,3.010573790300460360e+02,3.010567405530630367e+02,3.010561443267555433e+02,3.010555889731307389e+02,3.010550730052866584e+02,3.010545948459876513e+02,3.010541528461086500e+02,3.010537453025950185e+02,3.010533704756552424e+02,3.010530266049666466e+02,3.010527119247284418e+02,3.010524246774476751e+02,3.010521631263839595e+02,3.010519255666158074e+02,3.010517103347207808e+02,3.010515158170883296e+02,3.010513404569019826e+02,3.010511827598480181e+02,3.010510412986161555e+02,3.010509147162716204e+02,3.010508017285824849e+02,3.010507011253919813e+02,3.010506117711283878e+02,3.010505326045453671e+02,3.010504626377854720e+02,3.010504009548579916e+02,3.010503467096184522e+02,3.010502991233337298e+02,3.010502574819120127e+02,3.010502211328714566e+02,3.010501894821154565e+02,3.010501619905767825e+02,3.010501381707862834e+02,3.010501175834156697e+02,3.010500998338378054e+02,3.010500845687417382e+02,3.010500714728339062e+02,3.010500602656513252e+02,3.010500506985079028e+02,3.010500425515892857e+02,3.010500356312082317e+02,3.010500297672282954e+02,3.010500248106598065e+02,3.010500206314300158e+02,3.010500171163251366e+02,3.010500141671021765e+02,3.010500116987640240e+02,3.010500096379921615e+02,3.010500079217287066e+02,3.010500064958999928e+02,3.010500053142715160e+02,3.010500043374264010e+02,3.010500035318570440e+02,3.010500028691606644e+02,3.010500023253304676e+02,3.010500018801322426e+02,3.010500015165593481e+02,3.010500012203575011e+02,3.010500009796115819e+02,3.010500007843881463e+02,3.010500006264272201e+02,3.010500004988764999e+02,3.010500003960640925e+02,3.010500003133038263e+02,3.010500002467287004e+02,3.010500001931497991e+02,3.010500001499349310e+02,3.010500001149062541e+02,3.010500000862517140e+02,3.010500000624497829e+02,3.010500000422035214e+02,3.010500000243827685e+02,3.010500000079724146e+02
3.083966225590516501e+02,3.048323552760007829e+02,3.036435451462848505e+02,3.031088534891568429e+02,3.023551458026245200e+02,3.011393040739977209e+02,3.010815085830979569e+02,3.010798752029850789e+02,3.010783073962664957e+02,3.010767903892176491e+02,3.010753209388065557e+02,3.010738972473172339e+02,3.010725185278510025e+02,3.010711846022828126e+02,3.010698956571006306e+02,3.010686520921061060e+02,3.010674544136620057e+02,3.010663031534218135e+02,3.010651988048550720e+02,3.010641417736913468e+02,3.010631323399812231e+02,3.010621706302267739e+02,3.010612565983694253e+02,3.010603900145608804e+02,3.010595704606932372e+02,3.010587973316951889e+02,3.010580698416342216e+02,3.010573870337114499e+02,3.010567477932977454e+02,3.010561508632311529e+02,3.010555948606761945e+02,3.010550782949294444e+02,3.010545995856400054e+02,3.010541570809951963e+02,3.010537490755002068e+02,3.010533738270509616e+02,3.010530295730658850e+02,3.010527145454998390e+02,3.010524269846141578e+02,3.010521651514220594e+02,3.010519273387654948e+02,3.010517118810113857e+02,3.010515171623821971e+02,3.010513416239566027e+02,3.010511837693939015e+02,3.010510421694490333e+02,3.010509154653553310e+02,3.010508023711595911e+02,3.010507016750999014e+02,3.010506122401175162e+02,3.010505330035973657e+02,3.010504629764300262e+02,3.010504012414858721e+02,3.010503469515899724e+02,3.010502993270817456e+02,3.010502576530388410e+02,3.010502212762388581e+02,3.010501896019281958e+02,3.010501620904590823e+02,3.010501382538516850e+02,3.010501176523301865e+02,3.010500998908770498e+02,3.010500846158419677e+02,3.010500715116374977e+02,3.010500602975471907e+02,3.010500507246670736e+02,3.010500425729961762e+02,3.010500356486880946e+02,3.010500297814708119e+02,3.010500248222400046e+02,3.010500206408258350e+02,3.010500171239329461e+02,3.010500141732496218e+02,3.010500117037213954e+02,3.010500096419818306e+02,3.010500079249332543e+02,3.010500064984688606e+02,3.010500053163267467e+02,3.010500043390675273e+02,3.010500035331649542e+02,3.010500028702010127e+02,3.010500023261563456e+02,3.010500018807866240e+02,3.010500015170768506e+02,3.010500012207659211e+02,3.010500009799332588e+02,3.010500007846410426e+02,3.010500006266255468e+02,3.010500004990316825e+02,3.010500003961852258e+02,3.010500003133980158e+02,3.010500002468017442e+02,3.010500001932061309e+02,3.010500001499780751e+02,3.010500001149388254e+02,3.010500000862759293e+02,3.010500000624671202e+02,3.010500000422151743e+02,3.010500000243894192e+02,3.010500000079746314e+02
3.084478112525528104e+02,3.049090652175868286e+02,3.037078238015584475e+02,3.031660708426414317e+02,3.024008323248893362e+02,3.011425089082363229e+02,3.010816263648350741e+02,3.010799549511462487e+02,3.010783773961049974e+02,3.010768518040206914e+02,3.010753747368571567e+02,3.010739442622920023e+02,3.010725595432120940e+02,3.010712203742820634e+02,3.010699268988075801e+02,3.010686794529266876e+02,3.010674784669300834e+02,3.010663243928243560e+02,3.010652176472883639e+02,3.010641585660260375e+02,3.010631473677788108e+02,3.010621841270419736e+02,3.010612687547632618e+02,3.010604009863125157e+02,3.010595803759580917e+02,3.010588062970306282e+02,3.010580779469241293e+02,3.010573943560852399e+02,3.010567544001713145e+02,3.010561568146081868e+02,3.010556002108447728e+02,3.010550830936795137e+02,3.010546038791099477e+02,3.010541609122419118e+02,3.010537524848682551e+02,3.010533768524021525e+02,3.010530322499175213e+02,3.010527169071062303e+02,3.010524290620185752e+02,3.010521669734968668e+02,3.010519289322519398e+02,3.010517132705670633e+02,3.010515183706392577e+02,3.010513426715921810e+02,3.010511846752122551e+02,3.010510429504738568e+02,3.010509161369299704e+02,3.010508029470533984e+02,3.010507021676177146e+02,3.010506126602104473e+02,3.010505333609731338e+02,3.010504632796609030e+02,3.010504014981128762e+02,3.010503471682227428e+02,3.010502995094927883e+02,3.010502578062516363e+02,3.010502214046103973e+02,3.010501897092244690e+02,3.010501621799245413e+02,3.010501383282724532e+02,3.010501177140911295e+02,3.010500999420132757e+02,3.010500846580845291e+02,3.010500715464546602e+02,3.010500603261804713e+02,3.010500507481632440e+02,3.010500425922352292e+02,3.010500356644077442e+02,3.010500297942879229e+02,3.010500248326688393e+02,3.010500206492940265e+02,3.010500171307950836e+02,3.010500141787992447e+02,3.010500117082006000e+02,3.010500096455900234e+02,3.010500079278341445e+02,3.010500065007965418e+02,3.010500053181909266e+02,3.010500043405576207e+02,3.010500035343537206e+02,3.010500028711476261e+02,3.010500023269086682e+02,3.010500018813833663e+02,3.010500015175492763e+02,3.010500012211391549e+02,3.010500009802275940e+02,3.010500007848726227e+02,3.010500006268073889e+02,3.010500004991741321e+02,3.010500003962965252e+02,3.010500003134847020e+02,3.010500002468690468e+02,3.010500001932580290e+02,3.010500001500178655e+02,3.010500001149689524e+02,3.010500000862982688e+02,3.010500000624832069e+02,3.010500000422259177e+02,3.010500000243956151e+02,3.010500000079766210e+02
3.084969842147758072e+02,3.049844859147030434e+02,3.037724460435536002e+02,3.032260274090218104e+02,3.024489759938160773e+02,3.011456962687351506e+02,3.010817448078561824e+02,3.010800000278737230e+02,3.010784293515609420e+02,3.010769032328509525e+02,3.010754226867358625e+02,3.010739876630790377e+02,3.010725981859513354e+02,3.010712544662900427e+02,3.010699568399699615e+02,3.010687057132255404e+02,3.010675015189005421e+02,3.010663446762406465e+02,3.010652355530613136e+02,3.010641744313896311e+02,3.010631614778490643e+02,3.010621967196892115e+02,3.010612800269082641e+02,3.010604111005137042e+02,3.010595894666434447e+02,3.010588144760418459e+02,3.010580853082394697e+02,3.010574009797081203e+02,3.010567603552408968e+02,3.010561621618246022e+02,3.010556050043142022e+02,3.010550873822846256e+02,3.010546077075051130e+02,3.010541643215585736e+02,3.010537555132042371e+02,3.010533795351556137e+02,3.010530346200122267e+02,3.010527189951457103e+02,3.010524308963965723e+02,3.010521685804832259e+02,3.010519303360684944e+02,3.010517144934611906e+02,3.010515194329610722e+02,3.010513435918774121e+02,3.010511854702716619e+02,3.010510436354885542e+02,3.010509167255515877e+02,3.010508034515073064e+02,3.010507025988076748e+02,3.010506130278230899e+02,3.010505336735808442e+02,3.010504635448213548e+02,3.010504017224649829e+02,3.010503473575774933e+02,3.010502996689187398e+02,3.010502579401550065e+02,3.010502215168085058e+02,3.010501898030139500e+02,3.010501622581430752e+02,3.010501383933550983e+02,3.010501177681209697e+02,3.010500999867668384e+02,3.010500846950725986e+02,3.010500715769579188e+02,3.010500603512817861e+02,3.010500507687754634e+02,3.010500426091257395e+02,3.010500356782199560e+02,3.010500298055598023e+02,3.010500248418491083e+02,3.010500206567558621e+02,3.010500171368482825e+02,3.010500141837001138e+02,3.010500117121608810e+02,3.010500096487840551e+02,3.010500079304053429e+02,3.010500065028623453e+02,3.010500053198475712e+02,3.010500043418836640e+02,3.010500035354131114e+02,3.010500028719923762e+02,3.010500023275810122e+02,3.010500018819174670e+02,3.010500015179727029e+02,3.010500012214742469e+02,3.010500009804922001e+02,3.010500007850811244e+02,3.010500006269713822e+02,3.010500004993027687e+02,3.010500003963971949e+02,3.010500003135632596e+02,3.010500002469300398e+02,3.010500001933052090e+02,3.010500001500540179e+02,3.010500001149964078e+02,3.010500000863186756e+02,3.010500000624978156e+02,3.010500000422357516e+02,3.010500000244012995e+02,3.010500000079784400e+02
3.085440053541161092e+02,3.050577524395815203e+02,3.038359001082681630e+02,3.032848754227873087e+02,3.024965585850102912e+02,3.011488529690624887e+02,3.010818618370774402e+02,3.010800004123718168e+02,3.010784557145086069e+02,3.010769401618754273e+02,3.010754622445078326e+02,3.010740260000904982e+02,3.010726336008596604e+02,3.010712863571485514e+02,3.010699851559052718e+02,3.010687306678117352e+02,3.010675234382359235e+02,3.010663639180071414e+02,3.010652524643852530e+02,3.010641893285293236e+02,3.010631746382759957e+02,3.010622083810865774e+02,3.010612903898258992e+02,3.010604203327237656e+02,3.010595977080416787e+02,3.010588218434386363e+02,3.010580918996962509e+02,3.010574068782700579e+02,3.010567656320328638e+02,3.010561668785429674e+02,3.010556092151826419e+02,3.010550911355551307e+02,3.010546110465870129e+02,3.010541672858530546e+02,3.010537581387121122e+02,3.010533818549160401e+02,3.010530366644190963e+02,3.010527207921788317e+02,3.010524324717955551e+02,3.010521699578852690e+02,3.010519315371248013e+02,3.010517155379420728e+02,3.010515203388562782e+02,3.010513443754956029e+02,3.010511861463400578e+02,3.010510442172544003e+02,3.010509172248841310e+02,3.010508038789998295e+02,3.010507029638786207e+02,3.010506133388150829e+02,3.010505339378565850e+02,3.010504637688555931e+02,3.010504019119317718e+02,3.010503475174323853e+02,3.010502998034754683e+02,3.010502580531564263e+02,3.010502216114919065e+02,3.010501898821705709e+02,3.010501623241725042e+02,3.010501384483137599e+02,3.010501178137662919e+02,3.010501000245963041e+02,3.010500847263585911e+02,3.010500716027787007e+02,3.010500603725483870e+02,3.010500507862557811e+02,3.010500426234652878e+02,3.010500356899598842e+02,3.010500298151526977e+02,3.010500248496725249e+02,3.010500206631241440e+02,3.010500171420222273e+02,3.010500141878958971e+02,3.010500117155570479e+02,3.010500096515279438e+02,3.010500079326181435e+02,3.010500065046435907e+02,3.010500053212787748e+02,3.010500043430315031e+02,3.010500035363319853e+02,3.010500028727265658e+02,3.010500023281665563e+02,3.010500018823835831e+02,3.010500015183430378e+02,3.010500012217679000e+02,3.010500009807245760e+02,3.010500007852646718e+02,3.010500006271159918e+02,3.010500004994164556e+02,3.010500003964863254e+02,3.010500003136328928e+02,3.010500002469842684e+02,3.010500001933471594e+02,3.010500001500862481e+02,3.010500001150209073e+02,3.010500000863369223e+02,3.010500000625109465e+02,3.010500000422445623e+02,3.010500000244063585e+02,3.010500000079801453e+02
3.085893638126254928e+02,3.051300464490398099e+02,3.038994682068509974e+02,3.033449386528833429e+02,3.025455094899738242e+02,3.011520010131072240e+02,3.010819795586194800e+02,3.010800010572796737e+02,3.010784745460147178e+02,3.010769690908572329e+02,3.010754953353996939e+02,3.010740595696303785e+02,3.010726655949753194e+02,3.010713157650453695e+02,3.010700115970803949e+02,3.010687541232863964e+02,3.010675440816193600e+02,3.010663820123431833e+02,3.010652683013490218e+02,3.010642031943950769e+02,3.010631867964855815e+02,3.010622190648601872e+02,3.010612998006239422e+02,3.010604286419110167e+02,3.010596050601077422e+02,3.010588283597793975e+02,3.010580976823831634e+02,3.010574120135006524e+02,3.010567701931246347e+02,3.010561709284337439e+02,3.010556128084595571e+02,3.010550943200617553e+02,3.010546138646731720e+02,3.010541697753315589e+02,3.010537603335832841e+02,3.010533837859131268e+02,3.010530383594194177e+02,3.010527222765165334e+02,3.010524337685048977e+02,3.010521710878956583e+02,3.010519325194231328e+02,3.010517163897147270e+02,3.010515210756169608e+02,3.010513450112049441e+02,3.010511866935196394e+02,3.010510446870964074e+02,3.010509176273575349e+02,3.010508042229530474e+02,3.010507032571381387e+02,3.010506135882798162e+02,3.010505341495873495e+02,3.010504639481596314e+02,3.010504020634415383e+02,3.010503476451787037e+02,3.010502999109550615e+02,3.010502581433937053e+02,3.010502216870951315e+02,3.010501899453828401e+02,3.010501623769173989e+02,3.010501384922365560e+02,3.010501178502703397e+02,3.010501000548755428e+02,3.010500847514261977e+02,3.010500716234923289e+02,3.010500603896322218e+02,3.010500508003197524e+02,3.010500426350219527e+02,3.010500356994390927e+02,3.010500298229139275e+02,3.010500248560158525e+02,3.010500206682993394e+02,3.010500171462370531e+02,3.010500141913225320e+02,3.010500117183380553e+02,3.010500096537809895e+02,3.010500079344402025e+02,3.010500065061145847e+02,3.010500053224641874e+02,3.010500043439851083e+02,3.010500035370977230e+02,3.010500028733403610e+02,3.010500023286576265e+02,3.010500018827756890e+02,3.010500015186556197e+02,3.010500012220165331e+02,3.010500009809219364e+02,3.010500007854210480e+02,3.010500006272395694e+02,3.010500004995138852e+02,3.010500003965629503e+02,3.010500003136929763e+02,3.010500002470311642e+02,3.010500001933835961e+02,3.010500001501143288e+02,3.010500001150422236e+02,3.010500000863528385e+02,3.010500000625224288e+02,3.010500000422522930e+02,3.010500000244107923e+02,3.010500000079815663e+02
3.086327504565708182e+02,3.052001759181236480e+02,3.039621594728668015e+02,3.034040626445741395e+02,3.025941354528892475e+02,3.011551272375440931e+02,3.010820956928961323e+02,3.010800018554999156e+02,3.010784887108054022e+02,3.010769921368158748e+02,3.010755230213891878e+02,3.010740887395059531e+02,3.010726941796896199e+02,3.010713425543771109e+02,3.010700359886548654e+02,3.010687759122847638e+02,3.010675633043857147e+02,3.010663988383824403e+02,3.010652829628322706e+02,3.010642159425404998e+02,3.010631978762525591e+02,3.010622287016378777e+02,3.010613081944729856e+02,3.010604359663398668e+02,3.010596114633885350e+02,3.010588339675237535e+02,3.010581026005876311e+02,3.010574163315994269e+02,3.010567739867991577e+02,3.010561742620660652e+02,3.010556157371964900e+02,3.010550968915064232e+02,3.010546161202427697e+02,3.010541717513308413e+02,3.010537620620455641e+02,3.010533852952548273e+02,3.010530396749504121e+02,3.010527234208407208e+02,3.010524347618385832e+02,3.010521719483259631e+02,3.010519332631229759e+02,3.010517170311258610e+02,3.010515216276110095e+02,3.010513454852271593e+02,3.010511870997202095e+02,3.010510450344513629e+02,3.010509179237814124e+02,3.010508044754033108e+02,3.010507034717127226e+02,3.010506137703073932e+02,3.010505343037109469e+02,3.010504640784131425e+02,3.010504021733202080e+02,3.010503477377029071e+02,3.010502999887279998e+02,3.010502582086535313e+02,3.010502217417613906e+02,3.010501899910979660e+02,3.010501624150835482e+02,3.010501385240480090e+02,3.010501178767422630e+02,3.010501000768688868e+02,3.010500847696697519e+02,3.010500716386016506e+02,3.010500604021262916e+02,3.010500508106352413e+02,3.010500426435256713e+02,3.010500357064384502e+02,3.010500298286661973e+02,3.010500248607359595e+02,3.010500206721665108e+02,3.010500171494005031e+02,3.010500141939062360e+02,3.010500117204448998e+02,3.010500096554962965e+02,3.010500079358344010e+02,3.010500065072459392e+02,3.010500053233807307e+02,3.010500043447262897e+02,3.010500035376960568e+02,3.010500028738225637e+02,3.010500023290454692e+02,3.010500018830870772e+02,3.010500015189051055e+02,3.010500012222160535e+02,3.010500009810811548e+02,3.010500007855478088e+02,3.010500006273402960e+02,3.010500004995936933e+02,3.010500003966259897e+02,3.010500003137426006e+02,3.010500002470701020e+02,3.010500001934139505e+02,3.010500001501378051e+02,3.010500001150601292e+02,3.010500000863662535e+02,3.010500000625320922e+02,3.010500000422588300e+02,3.010500000244145440e+02,3.010500000079828169e+02
3.086748058238081285e+02,3.052697026508711247e+02,3.040245660264602634e+02,3.034637702705537663e+02,3.026436958906504628e+02,3.011582535225834363e+02,3.010822127142013755e+02,3.010800028138559696e+02,3.010784998486993231e+02,3.010770108503153324e+02,3.010755463014142492e+02,3.010741139994518107e+02,3.010727195064397392e+02,3.010713666913322299e+02,3.010700582127632856e+02,3.010687958893051359e+02,3.010675809604572919e+02,3.010664142599936781e+02,3.010652963249729055e+02,3.010642274602446946e+02,3.010632077738480916e+02,3.010622371946087696e+02,3.010613154798781466e+02,3.010604422187641376e+02,3.010596168342779038e+02,3.010588385864382985e+02,3.010581065774102285e+02,3.010574197590961489e+02,3.010567769431738157e+02,3.010561768133156306e+02,3.010556179391787737e+02,3.010550987916955137e+02,3.010546177591846231e+02,3.010541731638311944e+02,3.010537632781276898e+02,3.010533863409284550e+02,3.010530405728272854e+02,3.010527241906299309e+02,3.010524354207475426e+02,3.010521725113895286e+02,3.010519337434769227e+02,3.010517174402381215e+02,3.010515219754800569e+02,3.010513457805545841e+02,3.010511873500629463e+02,3.010510452463569209e+02,3.010509181029083834e+02,3.010508046266297129e+02,3.010507035992328611e+02,3.010506138777187743e+02,3.010505343940916418e+02,3.010504641543909656e+02,3.010504022371335964e+02,3.010503477912548078e+02,3.010503000336333912e+02,3.010502582462804071e+02,3.010502217732670260e+02,3.010501900174598973e+02,3.010501624371265166e+02,3.010501385424670957e+02,3.010501178921227279e+02,3.010501000897030508e+02,3.010500847803713782e+02,3.010500716475183935e+02,3.010500604095499853e+02,3.010500508168107103e+02,3.010500426486582342e+02,3.010500357107002287e+02,3.010500298322014032e+02,3.010500248636652714e+02,3.010500206745910532e+02,3.010500171514047452e+02,3.010500141955609479e+02,3.010500117218091987e+02,3.010500096566194088e+02,3.010500079367576518e+02,3.010500065080036620e+02,3.010500053240015177e+02,3.010500043452340151e+02,3.010500035381105590e+02,3.010500028741602137e+02,3.010500023293200798e+02,3.010500018833099034e+02,3.010500015190854697e+02,3.010500012223618000e+02,3.010500009811985933e+02,3.010500007856422258e+02,3.010500006274160114e+02,3.010500004996542316e+02,3.010500003966742497e+02,3.010500003137809131e+02,3.010500002471003427e+02,3.010500001934377110e+02,3.010500001501562792e+02,3.010500001150743969e+02,3.010500000863769401e+02,3.010500000625398798e+02,3.010500000422640596e+02,3.010500000244176135e+02,3.010500000079837832e+02
