3.078582082942299394e+02,3.040317615762926948e+02,3.031728569161069231e+02,3.030593990893792125e+02,3.027941046327743493e+02,3.021341323022243728e+02,3.011251690127519396e+02,3.010810867632167742e+02,3.010797630728131935e+02,3.010785018672086721e+02,3.010772783218059203e+02,3.010760871157268639e+02,3.010749250637135788e+02,3.010737905203049536e+02,3.010726828718729280e+02,3.010716021312184694e+02,3.010705486601643202e+02,3.010695229953163903e+02,3.010685257414355647e+02,3.010675575058369873e+02,3.010666188574631974e+02,3.010657103011419053e+02,3.010648322615000438e+02,3.010639850732176228e+02,3.010631689755651337e+02,3.010623841099169340e+02,3.010616305193971129e+02,3.010609081501035007e+02,3.010602168535379519e+02,3.010595563899841522e+02,3.010589264326447392e+02,3.010583265723918203e+02,3.010577563230116880e+02,3.010572151268408447e+02,3.010567023607020474e+02,3.010562173420557883e+02,3.010557593352899630e+02,3.010553275580746231e+02,3.010549211877153084e+02,3.010545393674431125e+02,3.010541812125848082e+02,3.010538458165637508e+02,3.010535322566854575e+02,3.010532395996709738e+02,3.010529669069033503e+02,3.010527132393627312e+02,3.010524776622260674e+02,3.010522592491181513e+02,3.010520570860010139e+02,3.010518702746970234e+02,3.010516979360434675e+02,3.010515392126806660e+02,3.010513932714800376e+02,3.010512593056204764e+02,3.010511365363257141e+02,3.010510242142759125e+02,3.010509216207103123e+02,3.010508280682386157e+02,3.010507429013797491e+02,3.010506654968485236e+02,3.010505952636102620e+02,3.010505316427246498e+02,3.010504741069994452e+02,3.010504221604754207e+02,3.010503753377615226e+02,3.010503332032420190e+02,3.010502953501727461e+02,3.010502613996860077e+02,3.010502309997206112e+02,3.010502038238929572e+02,3.010501795703251560e+02,3.010501579604425615e+02,3.010501387377544802e+02,3.010501216666287974e+02,3.010501065310704689e+02,3.010500931335133146e+02,3.010500812936329567e+02,3.010500708471866460e+02,3.010500616448869096e+02,3.010500535513122600e+02,3.010500464438596850e+02,3.010500402117412477e+02,3.010500347550265587e+02,3.010500299837325429e+02,3.010500258169611243e+02,3.010500221820846605e+02,3.010500190139781580e+02,3.010500162542982139e+02,3.010500138508053851e+02,3.010500117567302709e+02,3.010500099301789874e+02,3.010500083335772956e+02,3.010500069331494615e+02,3.010500056984295156e+02,3.010500046018019020e+02,3.010500036180679331e+02,3.010500027240349823e+02,3.010500018981253447e+02,3.010500011200005588e+02,3.010500003701986316e+02
3.079250156129623974e+02,3.041134468423720136e+02,3.032284964542698162e+02,3.031024426801760114e+02,3.028338653639339668e+02,3.021714528656610241e+02,3.011310012258651341e+02,3.010813307043680993e+02,3.010799101350380056e+02,3.010786177479246248e+02,3.010773737329410551e+02,3.010761679948057576e+02,3.010749949528118918e+02,3.010738516659017137e+02,3.010727367857477930e+02,3.010716498906595007e+02,3.010705910733038309e+02,3.010695606955995345e+02,3.010685592442001735e+02,3.010675872437780640e+02,3.010666452036334135e+02,3.010657335841777922e+02,3.010648527758064006e+02,3.010640030858110094e+02,3.010631847306879081e+02,3.010623978321669370e+02,3.010616424158783957e+02,3.010609184119416568e+02,3.010602256569927704e+02,3.010595638973167070e+02,3.010589327928415173e+02,3.010583319218135330e+02,3.010577607860082594e+02,3.010572188163574197e+02,3.010567053788883527e+02,3.010562197808847600e+02,3.010557612771848994e+02,3.010553290765424208e+02,3.010549223479814032e+02,3.010545402270817590e+02,3.010541818221403219e+02,3.010538462201561742e+02,3.010535324925968439e+02,3.010532397009073406e+02,3.010529669017300876e+02,3.010527131518090300e+02,3.010524775125587098e+02,3.010522590542813077e+02,3.010520568600234128e+02,3.010518700290650145e+02,3.010516976800413431e+02,3.010515389536989233e+02,3.010513930152922626e+02,3.010512590566315225e+02,3.010511362977913450e+02,3.010510239884970360e+02,3.010509214092028287e+02,3.010508278718810971e+02,3.010507427205409954e+02,3.010506653314968730e+02,3.010505951134061888e+02,3.010505315070989241e+02,3.010504739852181615e+02,3.010504220516933174e+02,3.010503752410658649e+02,3.010503331176874440e+02,3.010502952748087750e+02,3.010502613335783622e+02,3.010502309419668450e+02,3.010502037736343937e+02,3.010501795267543343e+02,3.010501579228083529e+02,3.010501387053645885e+02,3.010501216388501007e+02,3.010501065073284508e+02,3.010500931132901883e+02,3.010500812764647094e+02,3.010500708326601398e+02,3.010500616326359591e+02,3.010500535410142220e+02,3.010500464352315362e+02,3.010500402045358896e+02,3.010500347490291233e+02,3.010500299787570384e+02,3.010500258128473661e+02,3.010500221786950306e+02,3.010500190111951611e+02,3.010500162520216918e+02,3.010500138489505844e+02,3.010500117552255119e+02,3.010500099289642435e+02,3.010500083326024310e+02,3.010500069323729235e+02,3.010500056978171983e+02,3.010500046013260658e+02,3.010500036177064658e+02,3.010500027237706604e+02,3.010500018979453785e+02,3.010500011198960237e+02,3.010500003701643550e+02
3.079898863774469078e+02,3.041986116619454492e+02,3.032988106261580583e+02,3.031808852795080043e+02,3.029231587513391446e+02,3.022452696345195591e+02,3.011370498077947673e+02,3.010815908004435641e+02,3.010800000767414417e+02,3.010787011949147427e+02,3.010774499423314978e+02,3.010762369628036481e+02,3.010750570266577029e+02,3.010739073336436604e+02,3.010727865713392930e+02,3.010716943058563402e+02,3.010706305979008448e+02,3.010695957714161182e+02,3.010685902755193410e+02,3.010676146004805105e+02,3.010666692250791243e+02,3.010657545828931916e+02,3.010648710406009627e+02,3.010640188842482416e+02,3.010631983109755652e+02,3.010624094245849847e+02,3.010616522338668801e+02,3.010609266529563683e+02,3.010602325032155591e+02,3.010595695162842844e+02,3.010589373380393567e+02,3.010583355332640849e+02,3.010577635908721277e+02,3.010572209295563653e+02,3.010567069037528540e+02,3.010562208098237988e+02,3.010557618923740506e+02,3.010553293506231967e+02,3.010549223447645772e+02,3.010545400022475064e+02,3.010541814239281280e+02,3.010538456900374058e+02,3.010535318659252653e+02,3.010532390075413787e+02,3.010529661666240600e+02,3.010527123955700972e+02,3.010524767519667080e+02,3.010522583027712926e+02,3.010520561281293794e+02,3.010518693248255886e+02,3.010516970093676150e+02,3.010515383207055038e+02,3.010513924225937785e+02,3.010512585056050625e+02,3.010511357888082102e+02,3.010510235211246481e+02,3.010509209823800916e+02,3.010508274840689182e+02,3.010507423698502407e+02,3.010506650157960848e+02,3.010505948304114554e+02,3.010505312544475487e+02,3.010504737605281207e+02,3.010504218526106683e+02,3.010503750653015231e+02,3.010503329630445251e+02,3.010502951392028308e+02,3.010502612150506820e+02,3.010502308386928121e+02,3.010502036839271796e+02,3.010501794490654106e+02,3.010501578557252174e+02,3.010501386476061043e+02,3.010501215892608684e+02,3.010501064648714760e+02,3.010500930770394348e+02,3.010500812455968571e+02,3.010500708064462856e+02,3.010500616104335450e+02,3.010500535222589065e+02,3.010500464194296910e+02,3.010500401912573238e+02,3.010500347379001482e+02,3.010500299694543855e+02,3.010500258050921616e+02,3.010500221722476226e+02,3.010500190058504018e+02,3.010500162476044466e+02,3.010500138453119803e+02,3.010500117522396408e+02,3.010500099265249219e+02,3.010500083306206989e+02,3.010500069307747708e+02,3.010500056965415183e+02,3.010500046003231773e+02,3.010500036169364080e+02,3.010500027232023967e+02,3.010500018975554894e+02,3.010500011196684227e+02,3.010500003700895491e+02
3.080506603562503756e+02,3.042772836159908252e+02,3.033574187516376242e+02,3.032339001124392439e+02,3.029768990266896935e+02,3.022948543488662949e+02,3.011430139942083315e+02,3.010818646653284532e+02,3.010800018971528971e+02,3.010787378126860290e+02,3.010774997309512742e+02,3.010762900305167022e+02,3.010751088409339786e+02,3.010739558780644529e+02,3.010728310327072563e+02,3.010717344536034830e+02,3.010706664854836845e+02,3.010696275899234706e+02,3.010686182803286215e+02,3.010676390736547319e+02,3.010666904556614440e+02,3.010657728563863316e+02,3.010648866332683724e+02,3.010640320600018640e+02,3.010632093196826418e+02,3.010624185011760119e+02,3.010616595979164458e+02,3.010609325085617343e+02,3.010602370390781743e+02,3.010595729059429573e+02,3.010589397402242184e+02,3.010583370923519055e+02,3.010577644374270676e+02,3.010572211809427472e+02,3.010567066648072796e+02,3.010562201735734789e+02,3.010557609407887867e+02,3.010553281553893044e+02,3.010549209680683589e+02,3.010545384975588377e+02,3.010541798367732440e+02,3.010538440587536115e+02,3.010535302223890994e+02,3.010532373778658553e+02,3.010529645718187339e+02,3.010527108521612831e+02,3.010524752725752364e+02,3.010522568966461563e+02,3.010520548016370412e+02,3.010518680818945541e+02,3.010516958518899173e+02,3.010515372488957837e+02,3.010513914353080054e+02,3.010512576006213976e+02,3.010511349630716609e+02,3.010510227709591504e+02,3.010509203036694998e+02,3.010508268724104255e+02,3.010507418206829016e+02,3.010506645245063737e+02,3.010505943924191570e+02,3.010505308652736858e+02,3.010504734158480460e+02,3.010504215482936843e+02,3.010503747974387920e+02,3.010503327279681116e+02,3.010502949334963319e+02,3.010502610355532624e+02,3.010502306824983521e+02,3.010502035483787040e+02,3.010501793317468469e+02,3.010501577544500833e+02,3.010501385604052871e+02,3.010501215143685840e+02,3.010501064007110585e+02,3.010500930222085572e+02,3.010500811988532064e+02,3.010500707666931817e+02,3.010500615767065256e+02,3.010500534937125394e+02,3.010500463953254098e+02,3.010500401709520020e+02,3.010500347208357539e+02,3.010500299551479202e+02,3.010500257931271904e+02,3.010500221622660888e+02,3.010500189975454077e+02,3.010500162407139442e+02,3.010500138396130296e+02,3.010500117475432376e+02,3.010500099226715633e+02,3.010500083274765188e+02,3.010500069282281288e+02,3.010500056945003280e+02,3.010500045987120075e+02,3.010500036156949477e+02,3.010500027222832955e+02,3.010500018969234475e+02,3.010500011192988268e+02,3.010500003699679041e+02
3.081101360576470825e+02,3.043588717704614055e+02,3.034244951474466916e+02,3.033054076191321542e+02,3.030566873650444677e+02,3.023622937325786779e+02,3.011490926582943075e+02,3.010821489436626166e+02,3.010800052204568829e+02,3.010787630235613506e+02,3.010775367936510065e+02,3.010763321712245784e+02,3.010751518915270708e+02,3.010739974360816973e+02,3.010728697994831009e+02,3.010717697938108586e+02,3.010706981558192865e+02,3.010696555769922611e+02,3.010686427042384707e+02,3.010676601302491235e+02,3.010667083814807938e+02,3.010657879071367233e+02,3.010648990704296466e+02,3.010640421424114948e+02,3.010632172982108159e+02,3.010624246153569175e+02,3.010616640738465435e+02,3.010609355576410735e+02,3.010602388573321377e+02,3.010595736737568586e+02,3.010589396223817289e+02,3.010583362383031272e+02,3.010577629817335605e+02,3.010572192438592083e+02,3.010567043529682110e+02,3.010562175807587550e+02,3.010557581487449852e+02,3.010553252346875297e+02,3.010549179789812797e+02,3.010545354909416460e+02,3.010541768549358039e+02,3.010538411363125419e+02,3.010535273870906394e+02,3.010532346513720086e+02,3.010529619704508377e+02,3.010527083875967378e+02,3.010524729524945542e+02,3.010522547253285666e+02,3.010520527805038000e+02,3.010518662100008669e+02,3.010516941263658168e+02,3.010515356653386903e+02,3.010513899881281645e+02,3.010512562833435481e+02,3.010511337685957756e+02,3.010510216917829780e+02,3.010509193320767736e+02,3.010508260006271257e+02,3.010507410410053808e+02,3.010506638294045274e+02,3.010505937746168570e+02,3.010505303178102849e+02,3.010504729321227160e+02,3.010504211220954858e+02,3.010503744229648078e+02,3.010503323998314045e+02,3.010502946467252627e+02,3.010502607855849533e+02,3.010502304651659529e+02,3.010502033598955904e+02,3.010501791686871229e+02,3.010501576137277198e+02,3.010501384392514979e+02,3.010501214103090888e+02,3.010501063115428337e+02,3.010500929459772124e+02,3.010500811338308722e+02,3.010500707113574776e+02,3.010500615297203240e+02,3.010500534539053206e+02,3.010500463616755269e+02,3.010500401425705377e+02,3.010500346969513998e+02,3.010500299350937894e+02,3.010500257763279706e+02,3.010500221482271854e+02,3.010500189858429394e+02,3.010500162309857046e+02,3.010500138315505865e+02,3.010500117408850542e+02,3.010500099171968031e+02,3.010500083229996449e+02,3.010500069245944132e+02,3.010500056915817026e+02,3.010500045964039373e+02,3.010500036139133044e+02,3.010500027209624250e+02,3.010500018960139528e+02,3.010500011187666018e+02,3.010500003697927127e+02
3.081671345421257797e+02,3.044376399846906338e+02,3.034871899500078598e+02,3.033652770636284117e+02,3.031195810299177538e+02,3.024198122414485965e+02,3.011551702218615674e+02,3.010824465075760372e+02,3.010800096511689503e+02,3.010787820783777988e+02,3.010775654812099447e+02,3.010763659641003755e+02,3.010751874099216820e+02,3.010740324049759806e+02,3.010729027964796387e+02,3.010717999970053711e+02,3.010707251480957893e+02,3.010696792073305801e+02,3.010686629930664253e+02,3.010676772058983488e+02,3.010667224378135529e+02,3.010657991753470810e+02,3.010649078002646206e+02,3.010640485896435052e+02,3.010632217162710731e+02,3.010624272497594802e+02,3.010616651585066279e+02,3.010609353125010443e+02,3.010602374869074538e+02,3.010595713663436754e+02,3.010589365497510812e+02,3.010583325557580565e+02,3.010577588284415924e+02,3.010572147433940700e+02,3.010566996140095171e+02,3.010562126979083928e+02,3.010557532034270025e+02,3.010553202961025363e+02,3.010549131050919982e+02,3.010545307294684108e+02,3.010541722443455228e+02,3.010538367067862850e+02,3.010535231614583722e+02,3.010532306460048062e+02,3.010529581961034751e+02,3.010527048501954255e+02,3.010524696538661829e+02,3.010522516638695265e+02,3.010520499517876942e+02,3.010518636073257994e+02,3.010516917412422799e+02,3.010515334879205511e+02,3.010513880075896509e+02,3.010512544882053021e+02,3.010511321470032726e+02,3.010510202317416883e+02,3.010509180216474761e+02,3.010508248280854673e+02,3.010507399949691489e+02,3.010506628989328419e+02,3.010505929492842370e+02,3.010505295877593994e+02,3.010504722880987174e+02,3.010504205554643136e+02,3.010503739257191000e+02,3.010503319645852116e+02,3.010502942667004618e+02,3.010502604545908980e+02,3.010502301775740648e+02,3.010502031106098570e+02,3.010501789531127201e+02,3.010501574277376449e+02,3.010501382791528044e+02,3.010501212728087808e+02,3.010501061937150666e+02,3.010500928452306653e+02,3.010500810478781091e+02,3.010500706381855593e+02,3.010500614675632960e+02,3.010500534012184630e+02,3.010500463171117644e+02,3.010500401049583274e+02,3.010500346652750068e+02,3.010500299084746985e+02,3.010500257540088569e+02,3.010500221295569645e+02,3.010500189702634088e+02,3.010500162180199482e+02,3.010500138207925147e+02,3.010500117319899687e+02,3.010500099098736655e+02,3.010500083170039716e+02,3.010500069197219659e+02,3.010500056876634858e+02,3.010500045933018782e+02,3.010500036115164448e+02,3.010500027191839081e+02,3.010500018947886360e+02,3.010500011180491242e+02,3.010500003695565283e+02
3.082246431518511258e+02,3.045230162933424936e+02,3.035607625113912036e+02,3.034366919287101609e+02,3.032007823975387737e+02,3.024936779527548651e+02,3.011613441130736533e+02,3.010827454416457272e+02,3.010800161319134531e+02,3.010787980121385203e+02,3.010775886908799635e+02,3.010763934867650846e+02,3.010752166323423467e+02,3.010740613599789981e+02,3.010729301358574617e+02,3.010718248709427485e+02,3.010707470781653683e+02,3.010696979798123039e+02,3.010686785769348717e+02,3.010676896925082815e+02,3.010667319976342924e+02,3.010658060273757997e+02,3.010649121905851189e+02,3.010640507764687754e+02,3.010632219595477181e+02,3.010624258039798633e+02,3.010616622677882788e+02,3.010609312072853072e+02,3.010602323818299055e+02,3.010595654589655510e+02,3.010589300199325749e+02,3.010583255655168387e+02,3.010577515221800695e+02,3.010572072484082469e+02,3.010566920412107379e+02,3.010562051427029360e+02,3.010557457467087943e+02,3.010553130053214659e+02,3.010549060353662298e+02,3.010545239247149425e+02,3.010541657384058567e+02,3.010538305245299853e+02,3.010535173198493908e+02,3.010532251551181844e+02,3.010529530600848034e+02,3.010527000681550476e+02,3.010524652207053578e+02,3.010522475710348544e+02,3.010520461879542609e+02,3.010518601590088110e+02,3.010516885933396907e+02,3.010515306241888993e+02,3.010513854110569696e+02,3.010512521415247988e+02,3.010511300327522690e+02,3.010510183326703668e+02,3.010509163208820382e+02,3.010508233092901946e+02,3.010507386424724245e+02,3.010506616978207717e+02,3.010505918854666447e+02,3.010505286480118343e+02,3.010504714600839975e+02,3.010504198277372438e+02,3.010503732877170933e+02,3.010503314066075973e+02,3.010502937798792118e+02,3.010502600308539058e+02,3.010502298096042750e+02,3.010502027918007570e+02,3.010501786775216715e+02,3.010501571900385329e+02,3.010501380745886308e+02,3.010501210971453361e+02,3.010501060431953988e+02,3.010500927165321059e+02,3.010500809380708915e+02,3.010500705446941652e+02,3.010500613881302456e+02,3.010500533338706077e+02,3.010500462601294203e+02,3.010500400568467398e+02,3.010500346247386574e+02,3.010500298743936582e+02,3.010500257254178109e+02,3.010500221056260557e+02,3.010500189502813555e+02,3.010500162013790941e+02,3.010500138069751870e+02,3.010500117205570518e+02,3.010500099004540857e+02,3.010500083092858290e+02,3.010500069134450314e+02,3.010500056826122659e+02,3.010500045893001015e+02,3.010500036084225144e+02,3.010500027168868655e+02,3.010500018932053763e+02,3.010500011171218944e+02,3.010500003692512223e+02
3.082800756750169739e+02,3.046054285279377609e+02,3.036283964180491353e+02,3.035002771819022200e+02,3.032767211436564594e+02,3.025873661696978729e+02,3.011735030478039903e+02,3.010814973145831459e+02,3.010800195808946000e+02,3.010788109537595005e+02,3.010776079984192961e+02,3.010764163129580879e+02,3.010752406765477076e+02,3.010740849081810779e+02,3.010729519953325735e+02,3.010718442722456984e+02,3.010707635776431061e+02,3.010697113752656833e+02,3.010686888395593996e+02,3.010676969142003827e+02,3.010667363512849306e+02,3.010658077374949926e+02,3.010649115118350210e+02,3.010640479781078511e+02,3.010632173142326451e+02,3.010624195797654465e+02,3.010616547224792043e+02,3.010609225845280434e+02,3.010602229085056933e+02,3.010595553435665579e+02,3.010589194516898033e+02,3.010583147141067002e+02,3.010577405378794538e+02,3.010571962625955393e+02,3.010566811671312166e+02,3.010561944764331201e+02,3.010557353682638109e+02,3.010553029798596185e+02,3.010548964144518322e+02,3.010545147476068450e+02,3.010541570333443246e+02,3.010538223099991342e+02,3.010535096057968190e+02,3.010532179441180460e+02,3.010529463484324424e+02,3.010526938468865410e+02,3.010524594765350912e+02,3.010522422872104471e+02,3.010520413450262822e+02,3.010518557355173357e+02,3.010516845664194534e+02,3.010515269700964609e+02,3.010513821056246684e+02,3.010512491605454670e+02,3.010511273523010232e+02,3.010510159293680204e+02,3.010509141721061042e+02,3.010508213933394472e+02,3.010507369386896812e+02,3.010506601866795222e+02,3.010505905486266442e+02,3.010505274683476387e+02,3.010504704216913865e+02,3.010504189159208863e+02,3.010503724889632053e+02,3.010503307085447204e+02,3.010502931712296686e+02,3.010502595013790028e+02,3.010502293500442761e+02,3.010502023938122989e+02,3.010501783336139852e+02,3.010501568935092109e+02,3.010501378194607014e+02,3.010501208781057016e+02,3.010501058555358327e+02,3.010500925560930341e+02,3.010500808011883578e+02,3.010500704281499225e+02,3.010500612891055425e+02,3.010500532499034989e+02,3.010500461890753741e+02,3.010500399968428269e+02,3.010500345741707520e+02,3.010500298318670502e+02,3.010500256897305462e+02,3.010500220757451757e+02,3.010500189253216945e+02,3.010500161805842367e+02,3.010500137897010973e+02,3.010500117062572372e+02,3.010500098886668638e+02,3.010500082996231299e+02,3.010500069055828476e+02,3.010500056762823533e+02,3.010500045842831582e+02,3.010500036045421552e+02,3.010500027140050747e+02,3.010500018912185283e+02,3.010500011159580254e+02,3.010500003688679271e+02
3.083356168637022847e+02,3.046948687835148348e+02,3.037149351564142989e+02,3.035924016043195479e+02,3.034443419465890770e+02,3.029991976540741803e+02,3.023697882591045527e+02,3.010862735691489434e+02,3.010800083755615333e+02,3.010788189716952274e+02,3.010776243162192713e+02,3.010764358011089143e+02,3.010752605947622556e+02,3.010741036370247912e+02,3.010729685368652326e+02,3.010718580276593457e+02,3.010707742278001433e+02,3.010697188035736076e+02,3.010686930760426208e+02,3.010676980929081878e+02,3.010667346775127839e+02,3.010658034626865174e+02,3.010649049145343383e+02,3.010640393496264551e+02,3.010632069479509028e+02,3.010624077632238027e+02,3.010616417316139746e+02,3.010609086795644203e+02,3.010602083311413253e+02,3.010595403151686469e+02,3.010589041722925572e+02,3.010582993620445791e+02,3.010577252699243331e+02,3.010571812144916066e+02,3.010566664544394371e+02,3.010561801956107502e+02,3.010557215979158059e+02,3.010552897821084457e+02,3.010548838363796449e+02,3.010545028227301145e+02,3.010541457830889271e+02,3.010538117451484368e+02,3.010534997278901983e+02,3.010532087467832980e+02,3.010529378186378722e+02,3.010526859661041499e+02,3.010524522218086076e+02,3.010522356321245638e+02,3.010520352605765311e+02,3.010518501908817939e+02,3.010516795296353507e+02,3.010515224086459511e+02,3.010513779869340851e+02,3.010512454524052828e+02,3.010511240232120258e+02,3.010510129488203575e+02,3.010509115107983575e+02,3.010508190233440473e+02,3.010507348335710844e+02,3.010506583215714613e+02,3.010505889002742492e+02,3.010505260151197717e+02,3.010504691435679661e+02,3.010504177944604294e+02,3.010503715072539421e+02,3.010503298511429193e+02,3.010502924240891502e+02,3.010502588517733784e+02,3.010502287864856044e+02,3.010502019059671852e+02,3.010501779122191124e+02,3.010501565302879499e+02,3.010501375070414838e+02,3.010501206099434626e+02,3.010501056258368635e+02,3.010500923597435872e+02,3.010500806336877417e+02,3.010500702855482018e+02,3.010500611679456142e+02,3.010500531471676595e+02,3.010500461021364345e+02,3.010500399234196607e+02,3.010500345122877661e+02,3.010500297798179190e+02,3.010500256460451851e+02,3.010500220391605239e+02,3.010500188947556239e+02,3.010500161551123597e+02,3.010500137685362461e+02,3.010500116887316153e+02,3.010500098742163573e+02,3.010500082877736077e+02,3.010500068959383384e+02,3.010500056685152686e+02,3.010500045781253675e+02,3.010500035997782220e+02,3.010500027104662877e+02,3.010500018887782971e+02,3.010500011145284134e+02,3.010500003683970931e+02
3.083840593685638964e+02,3.047634355266827697e+02,3.037540439941106456e+02,3.035981185551286785e+02,3.034037132383994049e+02,3.028199697488438460e+02,3.018264561650477731e+02,3.010908000837193867e+02,3.010800546225775634e+02,3.010788499743505326e+02,3.010776490296155998e+02,3.010764568889010775e+02,3.010752785938990996e+02,3.010741184471141310e+02,3.010729799459103901e+02,3.010718658862713255e+02,3.010707784942444505e+02,3.010697195421738570e+02,3.010686904400899948e+02,3.010676923040014685e+02,3.010667260059124715e+02,3.010657922103021633e+02,3.010648914008825159e+02,3.010640239005557532e+02,3.010631898867559926e+02,3.010623894037584023e+02,3.010616223730597198e+02,3.010608886025718220e+02,3.010601877951086180e+02,3.010595195564653181e+02,3.010588834032674868e+02,3.010582787706839554e+02,3.010577050200425901e+02,3.010571614463552237e+02,3.010566472857350391e+02,3.010561617226800877e+02,3.010557038971883799e+02,3.010552729116719775e+02,3.010548678376346743e+02,3.010544877220848434e+02,3.010541315936541196e+02,3.010537984684011121e+02,3.010534873552799127e+02,3.010531972612599247e+02,3.010529271960855908e+02,3.010526761766701611e+02,3.010524432311199234e+02,3.010522274023883256e+02,3.010520277515640259e+02,3.010518433607971360e+02,3.010516733358725219e+02,3.010515168084394304e+02,3.010513729379098322e+02,3.010512409130383844e+02,3.010511199531991906e+02,3.010510093093753881e+02,3.010509082648783306e+02,3.010508161358139887e+02,3.010507322713150984e+02,3.010506560535574749e+02,3.010505868975793646e+02,3.010505242509221944e+02,3.010504675931118754e+02,3.010504164349986240e+02,3.010503703179729769e+02,3.010503288130753958e+02,3.010502915200164011e+02,3.010502580661217280e+02,3.010502281052189346e+02,3.010502013164782511e+02,3.010501774032213120e+02,3.010501560917093116e+02,3.010501371299216657e+02,3.010501202863347316e+02,3.010501053487105878e+02,3.010500921229013898e+02,3.010500804316788503e+02,3.010500701135922554e+02,3.010500610218613247e+02,3.010500530233074983e+02,3.010500459973267198e+02,3.010500398349059878e+02,3.010500344376858948e+02,3.010500297170690942e+02,3.010500255933764606e+02,3.010500219950491783e+02,3.010500188578972711e+02,3.010500161243929824e+02,3.010500137430075824e+02,3.010500116675891604e+02,3.010500098567806049e+02,3.010500082734735088e+02,3.010500068842972041e+02,3.010500056591383782e+02,3.010500045706900778e+02,3.010500035940250427e+02,3.010500027061920605e+02,3.010500018858306248e+02,3.010500011128013398e+02,3.010500003678283178e+02
3.084327618587781785e+02,3.048431214983397695e+02,3.038367295121230995e+02,3.037123531444996729e+02,3.035928026309452434e+02,3.031459668943472821e+02,3.023084019607862274e+02,3.010949409083023625e+02,3.010800914153969643e+02,3.010788827727487842e+02,3.010776760448568439e+02,3.010764781474496203e+02,3.010752944356243574e+02,3.010741291927679413e+02,3.010729858715603200e+02,3.010718672537552152e+02,3.010707755767315348e+02,3.010697126368427803e+02,3.010686798709878076e+02,3.010676784188625561e+02,3.010667091698406921e+02,3.010657727982958249e+02,3.010648697903840230e+02,3.010640004646162993e+02,3.010631649880601231e+02,3.010623633895862667e+02,3.010615955711921288e+02,3.010608613181056512e+02,3.010601603081279904e+02,3.010594921204994989e+02,3.010588562444550575e+02,3.010582520875592536e+02,3.010576789838588070e+02,3.010571362018590094e+02,3.010566229523112725e+02,3.010561383957884800e+02,3.010556816500209152e+02,3.010552517969648534e+02,3.010548478895763083e+02,3.010544689582676483e+02,3.010541140170265066e+02,3.010537820691814090e+02,3.010534721128020124e+02,3.010531831457265639e+02,3.010529141702104425e+02,3.010526641971964068e+02,3.010524322502062091e+02,3.010522173688588055e+02,3.010520186120207882e+02,3.010518350605981368e+02,3.010516658199786661e+02,3.010515100221379612e+02,3.010513668274208499e+02,3.010512354260138750e+02,3.010511150391234878e+02,3.010510049198763909e+02,3.010509043539595382e+02,3.010508126600161063e+02,3.010507291898171047e+02,3.010506533282248824e+02,3.010505844929682553e+02,3.010505221342463642e+02,3.010504657341799088e+02,3.010504148061269234e+02,3.010503688938801474e+02,3.010503275707632724e+02,3.010502904386409568e+02,3.010502571268586962e+02,3.010502272911261343e+02,3.010502006123579690e+02,3.010501767954840489e+02,3.010501555682412800e+02,3.010501366799570064e+02,3.010501199003336410e+02,3.010501050182435847e+02,3.010500918405410289e+02,3.010500801908982567e+02,3.010500699086713325e+02,3.010500608478001823e+02,3.010500528757469283e+02,3.010500458724758346e+02,3.010500397294765094e+02,3.010500343488325825e+02,3.010500296423363693e+02,3.010500255306502595e+02,3.010500219425143200e+02,3.010500188139995430e+02,3.010500160878053180e+02,3.010500137126003892e+02,3.010500116424046269e+02,3.010500098360096786e+02,3.010500082564365130e+02,3.010500068704265573e+02,3.010500056479646105e+02,3.010500045618289846e+02,3.010500035871679643e+02,3.010500027010972985e+02,3.010500018823168489e+02,3.010500011107425280e+02,3.010500003671502327e+02
