9.878640778120768573e-01,9.878561049770295810e-01,9.878624396442491351e-01,9.878830935730789076e-01,9.879179865165614860e-01,9.879670064867199786e-01,9.880300105861684612e-01,9.881068252823372866e-01,9.881972474935043493e-01,9.883010465227575203e-01,9.884179667075032594e-01,9.885477305714442942e-01,9.886900422449222958e-01,9.888445909423064784e-01,9.890110543310937086e-01,9.891891016785476776e-01,9.893783967064661011e-01,9.895786001177833136e-01,9.897893717802829228e-01,9.900103725655333697e-01,9.902412658493254805e-01,9.904817186864737222e-01,9.907314026794273865e-01,9.909899945663538379e-01,9.912571765588025219e-01,9.915326364602152776e-01,9.918160675936471549e-01,9.921071685603553014e-01,9.924056428414350650e-01,9.927111982438641125e-01,9.930235461815534181e-01,9.933424007726427973e-01,9.936674777275845694e-01,9.939984929998846308e-01,9.943351611742883289e-01,9.946771935769403994e-01,9.950242961092468086e-01,9.953761668306716492e-01,9.957324933418956192e-01,9.960929500423808536e-01,9.964571953475699351e-01,9.968248689437679833e-01,9.971955891304640218e-01,9.975689502541529308e-01,9.979445201844876490e-01,9.983218377354856621e-01,9.987004099020728720e-01,9.990797087699317958e-01,9.994591679619713176e-01,9.998381785008285672e-01,1.000216083985985049e+00,1.000592175001010720e+00,1.000965682679570978e+00,1.001335771369681771e+00,1.001701530348225955e+00,1.002061964557482421e+00,1.002415984369684709e+00,1.002762394444427052e+00,1.003099881840706198e+00,1.003427003698770692e+00,1.003742175039069595e+00,1.004043657560955927e+00,1.004329550784262448e+00,1.004597787474729831e+00,1.004846136022637282e+00,1.005072213264686765e+00,1.005273512063593833e+00,1.005447448615741424e+00,1.005591434635439096e+00,1.005702978806660486e+00,1.005779819792164131e+00,1.005820091272308092e+00,1.005822518305246493e+00,1.005786606754628165e+00,1.005712989844473437e+00,1.005604372628409182e+00,1.005463928466549639e+00,1.005302004040832919e+00,1.005126894888130673e+00,1.005245644002162653e+00,1.005434992999605814e+00,1.005610757462826799e+00,1.005805109473309145e+00,1.006006551170876895e+00,1.006199358224116214e+00,1.006363210136354880e+00,1.006493124708159881e+00,1.006597335698330431e+00,1.006667287169534797e+00,1.006713218117360586e+00,1.006723016208779908e+00,1.006702595597205097e+00,1.006637791463907305e+00,1.006528776894993538e+00,1.006384187781163675e+00,1.006192944296855574e+00,1.005950082417400360e+00,1.005654249216742180e+00,1.005313903599964975e+00,1.005081365965369899e+00
9.882431822231660945e-01,9.882347681669458872e-01,9.882401404810654544e-01,9.882593102737952107e-01,9.882922012647430421e-01,9.883387078473026000e-01,9.883986962923884123e-01,9.884720052517489419e-01,9.885584468058085106e-01,9.886578081018660979e-01,9.887698535123271570e-01,9.888943271837280502e-01,9.890309558228608244e-01,9.891794515702132529e-01,9.893395148331424194e-01,9.895108369811240756e-01,9.896931028351537707e-01,9.898859929083365650e-01,9.900891853735050985e-01,9.903023577470531080e-01,9.905251882877529335e-01,9.907573571167292981e-01,9.909985470709415933e-01,9.912484443074678353e-01,9.915067386791619475e-01,9.917731239031070123e-01,9.920472975414902361e-01,9.923289608101681925e-01,9.926178182239782100e-01,9.929135770806312156e-01,9.932159467778766127e-01,9.935246379525332072e-01,9.938393614259084519e-01,9.941598269391431764e-01,9.944857416648933413e-01,9.948168084891915175e-01,9.951527240691876441e-01,9.954931766876219390e-01,9.958378439406737614e-01,9.961863903084058336e-01,9.965384646618798969e-01,9.968936977545903577e-01,9.972516997269941230e-01,9.976120576239642102e-01,9.979743328914089107e-01,9.983380587871383272e-01,9.987027376183377214e-01,9.990678377069572846e-01,9.994327899846813246e-01,9.997969841280225367e-01,1.000159764157908748e+00,1.000520423443998830e+00,1.000878199070935448e+00,1.001232265542780331e+00,1.001581727825873624e+00,1.001925613763746226e+00,1.002262865946726533e+00,1.002592333191525187e+00,1.002912761892711169e+00,1.003222787660902560e+00,1.003520927875235946e+00,1.003805576062647198e+00,1.004074999381190159e+00,1.004327340926029377e+00,1.004560629074058076e+00,1.004772796588514039e+00,1.004961712632509663e+00,1.005125231053774160e+00,1.005261258117392975e+00,1.005367842098690234e+00,1.005443285862542613e+00,1.005486281987298947e+00,1.005496066698636337e+00,1.005472602986596353e+00,1.005416819609983969e+00,1.005330680938854693e+00,1.005217647298039640e+00,1.005078896438686309e+00,1.004919081378778278e+00,1.004759577987692998e+00,1.004857610348690367e+00,1.005024269908493695e+00,1.005209661260632714e+00,1.005393138508233974e+00,1.005565462857449299e+00,1.005713257301852126e+00,1.005840823246272775e+00,1.005938745817424262e+00,1.006007360107601389e+00,1.006050885318882537e+00,1.006061945095964694e+00,1.006039391741696987e+00,1.005976663934547100e+00,1.005871610311955600e+00,1.005739698335781362e+00,1.005563946445058976e+00,1.005330605055396509e+00,1.005053494261920699e+00,1.004744198501099195e+00,1.004524455733919908e+00
9.886101488720158148e-01,9.886013165499010213e-01,9.886057748302217174e-01,9.886235346152504322e-01,9.886545239120378969e-01,9.886986435312000721e-01,9.887557684663149660e-01,9.888257485135886204e-01,9.889084092713953389e-01,9.890035535623877827e-01,9.891109632385038930e-01,9.892304012877697339e-01,9.893616141401506692e-01,9.895043340660083508e-01,9.896582815702311686e-01,9.898231677019835306e-01,9.899986962191863471e-01,9.901845655647909528e-01,9.903804706270165070e-01,9.905861042676352701e-01,9.908011586116515224e-01,9.910253260989790869e-01,9.912583003044480590e-01,9.914997765368160909e-01,9.917494522301918414e-01,9.920070271422363195e-01,9.922722033725391855e-01,9.925446852118623431e-01,9.928241788289509095e-01,9.931103917969262840e-01,9.934030324566529568e-01,9.937018091106356588e-01,9.940064290386908530e-01,9.943165973265010171e-01,9.946320155006886932e-01,9.949523799695026982e-01,9.952773802762415745e-01,9.956066971822129519e-01,9.959400006055378896e-01,9.962769474490229538e-01,9.966171793521167999e-01,9.969603203967403182e-01,9.973059747840685718e-01,9.976537244806620297e-01,9.980031268108146003e-01,9.983537119516994185e-01,9.987049802724832226e-01,9.990563994503612877e-01,9.994074012959747177e-01,9.997573782269562059e-01,1.000105679339921672e+00,1.000451606046727671e+00,1.000794407259968599e+00,1.001133274136320583e+00,1.001467334416695998e+00,1.001795646442694476e+00,1.002117192984290917e+00,1.002430875089957318e+00,1.002735506274484267e+00,1.003029807499068671e+00,1.003312403579661449e+00,1.003581821887412850e+00,1.003836494477890362e+00,1.004074765092731747e+00,1.004294902792855160e+00,1.004495124261039596e+00,1.004673626983733969e+00,1.004828635493259181e+00,1.004958462515892048e+00,1.005061586150363340e+00,1.005136743076733064e+00,1.005183036216263481e+00,1.005200054392394016e+00,1.005187999148581257e+00,1.005147786936686938e+00,1.005081112785371378e+00,1.004990140810887889e+00,1.004877657145832659e+00,1.004745018330123418e+00,1.004593402681383196e+00,1.004448733060718801e+00,1.004511352309170436e+00,1.004663621158589537e+00,1.004829214727072983e+00,1.004978875881540556e+00,1.005111637712310602e+00,1.005229176719016904e+00,1.005317824764411894e+00,1.005387146463265990e+00,1.005426697797474400e+00,1.005438737297605467e+00,1.005418224347002898e+00,1.005359371846671568e+00,1.005258981826673503e+00,1.005134384974144313e+00,1.004969814740607426e+00,1.004750888860893365e+00,1.004487290126053534e+00,1.004207330840362955e+00,1.004003164120253588e+00
9.889653997044332012e-01,9.889561706380437522e-01,9.889597602784157004e-01,9.889761794997460331e-01,9.890053606048844204e-01,9.890472106007791586e-01,9.891016126364339245e-01,9.891684266670852654e-01,9.892474903939250108e-01,9.893386205153222868e-01,9.894416142650066526e-01,9.895562511839407493e-01,9.896822950554207132e-01,9.898194959268682425e-01,9.899675921449004878e-01,9.901263123394088428e-01,9.902953773044416153e-01,9.904745017362491799e-01,9.906633958003736584e-01,9.908617665095479365e-01,9.910693189023246363e-01,9.912857570189319567e-01,9.915107846760529142e-01,9.917441060461016367e-01,9.919854260491083320e-01,9.922344505664072445e-01,9.924908864850411350e-01,9.927544415802569411e-01,9.930248242410055770e-01,9.933017430404526005e-01,9.935849061506124569e-01,9.938740205979363918e-01,9.941687913554750899e-01,9.944689202675378592e-01,9.947741048048853729e-01,9.950840366523894254e-01,9.953984001365384637e-01,9.957168705063219605e-01,9.960391120867634340e-01,9.963647763281479053e-01,9.966934997743807090e-01,9.970249019698924631e-01,9.973585833159380742e-01,9.976941228749883761e-01,9.980310761080871673e-01,9.983689725170009632e-01,9.987073131530305181e-01,9.990455679491522245e-01,9.993831728325003327e-01,9.997195265799868613e-01,1.000053987390674415e+00,1.000385869163942232e+00,1.000714437492589148e+00,1.001038905405699175e+00,1.001358428928968536e+00,1.001672102572906731e+00,1.001978954915121678e+00,1.002277944515772790e+00,1.002567956499292645e+00,1.002847800254463184e+00,1.003116208851100311e+00,1.003371840944195181e+00,1.003613286129317439e+00,1.003839074912412643e+00,1.004047694637941968e+00,1.004237612843372540e+00,1.004407309522550973e+00,1.004555319620757281e+00,1.004680286681582935e+00,1.004781027857719167e+00,1.004856609421488800e+00,1.004906430435025921e+00,1.004930309876848504e+00,1.004928566819998315e+00,1.004902077030681351e+00,1.004852260719981460e+00,1.004781033153868908e+00,1.004690613752952766e+00,1.004583653631121454e+00,1.004463421453559935e+00,1.004332152113876164e+00,1.004210308524190465e+00,1.004200840078946833e+00,1.004310096019880971e+00,1.004438693458922449e+00,1.004560078632327214e+00,1.004662136372202585e+00,1.004744116934603415e+00,1.004807150383153047e+00,1.004843224025871340e+00,1.004854573320448141e+00,1.004835465747994983e+00,1.004780700675063310e+00,1.004686590136519397e+00,1.004566722864279615e+00,1.004411095917973284e+00,1.004207669882635212e+00,1.003958916896372067e+00,1.003705266352998837e+00,1.003522167081347227e+00
9.893093444360455679e-01,9.892997386208175481e-01,9.893025019664252184e-01,9.893176453528791381e-01,9.893451052193730222e-01,9.893847944163014496e-01,9.894366036328606784e-01,9.895004020616237073e-01,9.895760382704448244e-01,9.896633413108092414e-01,9.897621220456067626e-01,9.898721746594700832e-01,9.899932783017812987e-01,9.901251988063641818e-01,9.902676904319439588e-01,9.904204975722026294e-01,9.905833563916998097e-01,9.907559963525516267e-01,9.909381416053060221e-01,9.911295122252882228e-01,9.913298252825032408e-01,9.915387957388598350e-01,9.917561371710694740e-01,9.919815623210556099e-01,9.922147834780750131e-01,9.924555126979928144e-01,9.927034618653690634e-01,9.929583426032884130e-01,9.932198660345067376e-01,9.934877423957699794e-01,9.937616805054849678e-01,9.940413870836545263e-01,9.943265659224890252e-01,9.946169169066142457e-01,9.949121348835100465e-01,9.952119083876092009e-01,9.955159182251906991e-01,9.958238359311530896e-01,9.961353221122473123e-01,9.964500246934425709e-01,9.967675770839234950e-01,9.970875962763018352e-01,9.974096808869001851e-01,9.977334091371482527e-01,9.980583367673966366e-01,9.983839948663369990e-01,9.987098875933014819e-01,9.990354897681725799e-01,9.993602443052618245e-01,9.996835594736295239e-01,1.000004805976948630e+00,1.000323313861249064e+00,1.000638369279026829e+00,1.000949211163988606e+00,1.001255027903418027e+00,1.001554954136510966e+00,1.001848067859189229e+00,1.002133388081084542e+00,1.002409873360621040e+00,1.002676421640517734e+00,1.002931871917961626e+00,1.003175008407591218e+00,1.003404567983281925e+00,1.003619251802355894e+00,1.003817742101584809e+00,1.003998725177609241e+00,1.004160921486200397e+00,1.004303123569129985e+00,1.004424242094585251e+00,1.004523359623735512e+00,1.004599790729555187e+00,1.004653145663390479e+00,1.004683392555615784e+00,1.004690910158303030e+00,1.004676518610617020e+00,1.004641480511776042e+00,1.004587465072927399e+00,1.004516526780045549e+00,1.004431156061413644e+00,1.004334315857324578e+00,1.004229758189139510e+00,1.004119658542363291e+00,1.004011515616831440e+00,1.003908546177300298e+00,1.003968721906109085e+00,1.004056292745355572e+00,1.004140940049008224e+00,1.004216461961673801e+00,1.004270509702216874e+00,1.004301375638260163e+00,1.004310377185398062e+00,1.004292349323645528e+00,1.004240850892829329e+00,1.004153664584253258e+00,1.004038568670855280e+00,1.003890415721997886e+00,1.003703990866681162e+00,1.003484873274824940e+00,1.003283451062390919e+00,1.003148299169048796e+00
9.896423801163956036e-01,9.896324160337607312e-01,9.896343924380942569e-01,9.896483201755905679e-01,9.896741395786307072e-01,9.897117689302001864e-01,9.897611058415728413e-01,9.898220278914322545e-01,9.898943934261749122e-01,9.899780425447090026e-01,9.900727982545811656e-01,9.901784677724870809e-01,9.902948439326220154e-01,9.904217066609993791e-01,9.905588244727270286e-01,9.907059559514559410e-01,9.908628511747860079e-01,9.910292530552421431e-01,9.912048985726600314e-01,9.913895198798771125e-01,9.915828452691194395e-01,9.917845999912393573e-01,9.919945069239186619e-01,9.922122870880198953e-01,9.924376600134952042e-01,9.926703439575795818e-01,9.929100559785714042e-01,9.931565118683420845e-01,9.934094259461070386e-01,9.936685107151159713e-01,9.939334763830472985e-01,9.942040302463179824e-01,9.944798759384395614e-01,9.947607125431813246e-01,9.950462335746604881e-01,9.953361258285481350e-01,9.956300681111174278e-01,9.959277298554772839e-01,9.962287696365199618e-01,9.965328335973367979e-01,9.968395537995736744e-01,9.971485465082046140e-01,9.974594104175256160e-01,9.977717248202807587e-01,9.980850477165515988e-01,9.983989138543564179e-01,9.987128326909137099e-01,9.990262862631047458e-01,9.993387269585433108e-01,9.996495751851955935e-01,9.999582169480503158e-01,1.000264001356100607e+00,1.000566238102290617e+00,1.000864194983672295e+00,1.001157095559694010e+00,1.001444117084380192e+00,1.001724388894260187e+00,1.001996991489385591e+00,1.002260956609975606e+00,1.002515268685701288e+00,1.002758868116039093e+00,1.002990656923715473e+00,1.003209507400652623e+00,1.003414274424353714e+00,1.003603812144318264e+00,1.003776995699488639e+00,1.003932748500314442e+00,1.004070075360343095e+00,1.004188101357056162e+00,1.004286115702619275e+00,1.004363619068481928e+00,1.004420371679439317e+00,1.004456438082861558e+00,1.004472222969423179e+00,1.004468492197313489e+00,1.004446374982254087e+00,1.004407352575613643e+00,1.004353247090306933e+00,1.004286217067865250e+00,1.004208779855680689e+00,1.004123649737565405e+00,1.004033497817748088e+00,1.003939733825299552e+00,1.003839787930736582e+00,1.003751887131913545e+00,1.003677836172937043e+00,1.003704015717695519e+00,1.003751727844752528e+00,1.003784827718699368e+00,1.003802854846941095e+00,1.003807269301551619e+00,1.003789167880098976e+00,1.003739915478027989e+00,1.003660594614214974e+00,1.003559820636706013e+00,1.003435666176288432e+00,1.003291250489527719e+00,1.003173516091704798e+00,1.003152885879653455e+00,1.003133857849283439e+00
9.899648907209559479e-01,9.899545854098994457e-01,9.899558113897667377e-01,9.899685794001116257e-01,9.899928333883728504e-01,9.900284966445384027e-01,9.900754731072809456e-01,9.901336479635332033e-01,9.902028883769267154e-01,9.902830443638104274e-01,9.903739498057942958e-01,9.904754235781088045e-01,9.905872707660735577e-01,9.907092839376379079e-01,9.908412444384191442e-01,9.909829236765849148e-01,9.911340843676695878e-01,9.912944817133393371e-01,9.914638644926262456e-01,9.916419760487376056e-01,9.918285551589101079e-01,9.920233367786872591e-01,9.922260526553420279e-01,9.924364318078678915e-01,9.926542008729845046e-01,9.928790843179874370e-01,9.931108045220298219e-01,9.933490817276882101e-01,9.935936338645364740e-01,9.938441762461743822e-01,9.941004211417959757e-01,9.943620772232982796e-01,9.946288488891018575e-01,9.949004354665226257e-01,9.951765302956652182e-01,9.954568196993762719e-01,9.957409818455791317e-01,9.960286855101435632e-01,9.963195887498954573e-01,9.966133374961683167e-01,9.969095640791416635e-01,9.972078856919944778e-01,9.975079028016796689e-01,9.978091975103093869e-01,9.981113318682065527e-01,9.984138461374008067e-01,9.987162570034254783e-01,9.990180557344485734e-01,9.993187062905442009e-01,9.996176433927923544e-01,9.999142705721674185e-01,1.000207958232155692e+00,1.000498041777078573e+00,1.000783819880624481e+00,1.001064552996597135e+00,1.001339462246948475e+00,1.001607728861194646e+00,1.001868494386449981e+00,1.002120861938022189e+00,1.002363898815321619e+00,1.002596640863679056e+00,1.002818099014485931e+00,1.003027268476200495e+00,1.003223141066424962e+00,1.003404721156361035e+00,1.003571045626070468e+00,1.003721208082037908e+00,1.003854387345725518e+00,1.003969879861437597e+00,1.004067135174658398e+00,1.004145792987389374e+00,1.004205719524021490e+00,1.004247040137178582e+00,1.004270164571231305e+00,1.004275801582091621e+00,1.004264961572181480e+00,1.004238948985238356e+00,1.004199347764295425e+00,1.004148001021328840e+00,1.004086960479757096e+00,1.004018389428422919e+00,1.003944372234461202e+00,1.003866519400153701e+00,1.003787429305152079e+00,1.003709867290588198e+00,1.003632130389752186e+00,1.003559799041379375e+00,1.003498668510573566e+00,1.003448856183162485e+00,1.003411106871956004e+00,1.003401137211091143e+00,1.003379937775874975e+00,1.003334659381800664e+00,1.003271545154309052e+00,1.003225819380975103e+00,1.003202598511791610e+00,1.003182398948165188e+00,1.003164262448064559e+00,1.003146425109885165e+00,1.003127830665449638e+00
9.902772467929338296e-01,9.902666159532352852e-01,9.902671253927571859e-01,9.902787856611455775e-01,9.903015440356501831e-01,9.903353283974708487e-01,9.903800484556478656e-01,9.904355963004292107e-01,9.905018470621012039e-01,9.905786596904315733e-01,9.906658778449773939e-01,9.907633308796811589e-01,9.908708349000453497e-01,9.909881938678077873e-01,9.911152007265071617e-01,9.912516385215620618e-01,9.913972814901240715e-01,9.915518960986149377e-01,9.917152420090835641e-01,9.918870729589870372e-01,9.920671375424094940e-01,9.922551798839044368e-01,9.924509401989344282e-01,9.926541552372265542e-01,9.928645586071954687e-01,9.930818809809357495e-01,9.933058501801882434e-01,9.935361911441773497e-01,9.937726257804606611e-01,9.940148726999892270e-01,9.942626468376400961e-01,9.945156589596283458e-01,9.947736150596095950e-01,9.950362156459222618e-01,9.953031549234182540e-01,9.955741198745358123e-01,9.958487892456368007e-01,9.961268324459620072e-01,9.964079083676258275e-01,9.966916641357217443e-01,9.969777337976427622e-01,9.972657369601307664e-01,9.975552773814435614e-01,9.978459415246200281e-01,9.981372970765526320e-01,9.984288914369414680e-01,9.987202501817192823e-01,9.990108755077857783e-01,9.993002446702720087e-01,9.995878084304774536e-01,9.998729895424144365e-01,1.000155181318782560e+00,1.000433746333484697e+00,1.000708015337715473e+00,1.000977286490425611e+00,1.001240825031793680e+00,1.001497863560058432e+00,1.001747603107346452e+00,1.001989215247790943e+00,1.002221845509415399e+00,1.002444618396631570e+00,1.002656644358142835e+00,1.002857029048830784e+00,1.003044885225299776e+00,1.003219347572447573e+00,1.003379590670399502e+00,1.003524850164012827e+00,1.003654446977864767e+00,1.003767814117601631e+00,1.003864525209897440e+00,1.003944323469542876e+00,1.004007149287313716e+00,1.004053164214130822e+00,1.004082768964393191e+00,1.004096613432853280e+00,1.004095597685185526e+00,1.004080863982524052e+00,1.004053780025409903e+00,1.004015910324369543e+00,1.003968969687848434e+00,1.003914750992267457e+00,1.003855031277818055e+00,1.003791614338848781e+00,1.003726367819588239e+00,1.003660880424481316e+00,1.003596704632490288e+00,1.003535555345996810e+00,1.003478996894783259e+00,1.003427065972974708e+00,1.003378100172108933e+00,1.003334469763419667e+00,1.003297575661484142e+00,1.003266060190494358e+00,1.003238996319741227e+00,1.003216100884013695e+00,1.003195426689746705e+00,1.003175734497819382e+00,1.003156727605733822e+00,1.003137869314901565e+00,1.003118822663534804e+00
9.905798051613976529e-01,9.905688632713303132e-01,9.905686876454070644e-01,9.905792885620655630e-01,9.906006163514810003e-01,9.906326030932475213e-01,9.906751637539783495e-01,9.907281966923999761e-01,9.907915842524325223e-01,9.908651934566368169e-01,9.909488767912409957e-01,9.910424730690241546e-01,9.911458083525944707e-01,9.912586969179866259e-01,9.913809422371542279e-01,9.915123379578415497e-01,9.916526688602769202e-01,9.918017117719334363e-01,9.919592364239077087e-01,9.921250062350964738e-01,9.922987790129810248e-01,9.924803075624085702e-01,9.926693401960483554e-01,9.928656211422294264e-01,9.930688908474963883e-01,9.932788861725165841e-01,9.934953404809280242e-01,9.937179836213593243e-01,9.939465418033207600e-01,9.941807373679635296e-01,9.944202884550169541e-01,9.946649085675441926e-01,9.949143060366736346e-01,9.951681833891086182e-01,9.954262366211039659e-01,9.956881543836010318e-01,9.959536170843110714e-01,9.962222959135879075e-01,9.964938518018309210e-01,9.967679343167615835e-01,9.970441805091885268e-01,9.973222137157677913e-01,9.976016423269442601e-01,9.978820585278317390e-01,9.981630370196753477e-01,9.984441337299794217e-01,9.987248845208830383e-01,9.990048039082380926e-01,9.992833838085359854e-01,9.995600923375249636e-01,9.998343726934607600e-01,1.000105642169508924e+00,1.000373291354126781e+00,1.000636683595324428e+00,1.000895154824613442e+00,1.001148013859032515e+00,1.001394543324502839e+00,1.001634001370158567e+00,1.001865624369896013e+00,1.002088630832044691e+00,1.002302226757861403e+00,1.002505612700228754e+00,1.002697992770171354e+00,1.002878585813974155e+00,1.003046638930060075e+00,1.003201443404148963e+00,1.003342353005361565e+00,1.003468804398364167e+00,1.003580339184685588e+00,1.003676626795140692e+00,1.003757487134553150e+00,1.003822911573334364e+00,1.003873080663596484e+00,1.003908376933158486e+00,1.003929391358571843e+00,1.003936922593677394e+00,1.003931968462710600e+00,1.003915709107067178e+00,1.003889480567380810e+00,1.003854737310954537e+00,1.003813005241060541e+00,1.003765842818633347e+00,1.003714813517569748e+00,1.003661449465103495e+00,1.003607210128123706e+00,1.003553450660594981e+00,1.003501424240922146e+00,1.003452105381686943e+00,1.003405861708780655e+00,1.003362902977914750e+00,1.003323810188098353e+00,1.003289018128810994e+00,1.003258445354015427e+00,1.003231579497377401e+00,1.003207679281102882e+00,1.003185806823778670e+00,1.003165226421782741e+00,1.003145407868933470e+00,1.003125984111282509e+00,1.003106671309155651e+00
9.908729087575148808e-01,9.908616691952357725e-01,9.908608377947885071e-01,9.908704244903904224e-01,9.908903824047111675e-01,9.909206474522371799e-01,9.909611393905081167e-01,9.910117622776420943e-01,9.910724050044243949e-01,9.911429419111611461e-01,9.912232334813263490e-01,9.913131271003611245e-01,9.914124578652646624e-01,9.915210494285928711e-01,9.916387148593570622e-01,9.917652575030845297e-01,9.919004718238616514e-01,9.920441442124023901e-01,9.921960537458728302e-01,9.923559728871511609e-01,9.925236681132885153e-01,9.926989004649691140e-01,9.928814260106885170e-01,9.930709962210820807e-01,9.932673582502858922e-01,9.934702551224309230e-01,9.936794258223213827e-01,9.938946052900872186e-01,9.941155243201797997e-01,9.943419093655631036e-01,9.945734822483816018e-01,9.948099597788874204e-01,9.950510532849415890e-01,9.952964680551035226e-01,9.955459026991035909e-01,9.957990484303832490e-01,9.960555882763313384e-01,9.963151962227495551e-01,9.965775362998916531e-01,9.968422616180814266e-01,9.971090133613579320e-01,9.973774197479117198e-01,9.976470949662693544e-01,9.979176380964958071e-01,9.981886320262794987e-01,9.984596423729522607e-01,9.987302164245525082e-01,9.989998821162495712e-01,9.992681470631317175e-01,9.995344976766779022e-01,9.997983984004217284e-01,1.000059291110492410e+00,1.000316594738935416e+00,1.000569705191951098e+00,1.000817995651340775e+00,1.001060817365149846e+00,1.001297501052233141e+00,1.001527359064277922e+00,1.001749688466345489e+00,1.001963775211237140e+00,1.002168899591283635e+00,1.002364343150080606e+00,1.002549397222001648e+00,1.002723373234213788e+00,1.002885614849073015e+00,1.003035511939052160e+00,1.003172516267438308e+00,1.003296158593728116e+00,1.003406066734921609e+00,1.003501983901530670e+00,1.003583786409679934e+00,1.003651499681765813e+00,1.003705311334986083e+00,1.003745580168793339e+00,1.003772840021443402e+00,1.003787797729477793e+00,1.003791324669470297e+00,1.003784441494085966e+00,1.003768295807407673e+00,1.003744133232845837e+00,1.003713264731319388e+00,1.003677033944026187e+00,1.003636786154800342e+00,1.003593837407147804e+00,1.003549438968190710e+00,1.003504746324533459e+00,1.003460776523401154e+00,1.003418331064806823e+00,1.003377958919558610e+00,1.003340050652287374e+00,1.003304967263499936e+00,1.003272941877701108e+00,1.003243947001483782e+00,1.003217702917494458e+00,1.003193741727233856e+00,1.003171506037464855e+00,1.003150479883910151e+00,1.003130254806780419e+00,1.003110528718338390e+00,1.003091065652519820e+00
9.911568865424483787e-01,9.911453617043931574e-01,9.911439018529795142e-01,9.911525165162162754e-01,9.911711613690276090e-01,9.911997758288575433e-01,9.912382840228195491e-01,9.912865951999318970e-01,9.913446042073645881e-01,9.914121920391620879e-01,9.914892264501731223e-01,9.915755626251904209e-01,9.916710438912424985e-01,9.917755024594768765e-01,9.918887601821112510e-01,9.920106293096919714e-01,9.921409132342019488e-01,9.922794072044077707e-01,9.924258990010740300e-01,9.925801695611415898e-01,9.927419935416030849e-01,9.929111398154342183e-01,9.930873718935383510e-01,9.932704482680992930e-01,9.934601226740372715e-01,9.936561442663714994e-01,9.938582577122205830e-01,9.940662031969420553e-01,9.942797163445732389e-01,9.944985280532885330e-01,9.947223642471452187e-01,9.949509455459341067e-01,9.951839868555539814e-01,9.954211968820062539e-01,9.956622775728569685e-01,9.959069234908317636e-01,9.961548211250427221e-01,9.964056481462041370e-01,9.966590726129676003e-01,9.969147521372226928e-01,9.971723330168383859e-01,9.974314493448905861e-01,9.976917221050266571e-01,9.979527582633841432e-01,9.982141498685425107e-01,9.984754731726240840e-01,9.987362877889754964e-01,9.989961359051980905e-01,9.992545415747355886e-01,9.995110101160156191e-01,9.997650276553423643e-01,1.000016060858451850e+00,1.000263556905801821e+00,1.000506943778233238e+00,1.000745630932294628e+00,1.000979010457940577e+00,1.001206458824754675e+00,1.001427339335468236e+00,1.001641005415940366e+00,1.001846804877219999e+00,1.002044085285592079e+00,1.002232200567843901e+00,1.002410518958296803e+00,1.002578432357959182e+00,1.002735367121117660e+00,1.002880796207868519e+00,1.003014252540741502e+00,1.003135343280169955e+00,1.003243764591026155e+00,1.003339316320082997e+00,1.003421915858175417e+00,1.003491610344548590e+00,1.003548586312361213e+00,1.003593175897743439e+00,1.003625858846738161e+00,1.003647259732730612e+00,1.003658140001860488e+00,1.003659384682563438e+00,1.003651983909791934e+00,1.003637010005579588e+00,1.003615591534179563e+00,1.003588886001463010e+00,1.003558052167395243e+00,1.003524221629940261e+00,1.003488469642947800e+00,1.003451784952022363e+00,1.003415036450223452e+00,1.003378940863700386e+00,1.003344051471578569e+00,1.003310785439476271e+00,1.003279451677781653e+00,1.003250230282918709e+00,1.003223137152174704e+00,1.003198023153312191e+00,1.003174611643963710e+00,1.003152558634186953e+00,1.003131521403233695e+00,1.003111204986868010e+00,1.003091382390555841e+00,1.003071862021834182e+00
