3.083489555746330666e+02,3.046396439862591023e+02,3.034252006066905665e+02,3.028759230057631271e+02,3.021699664424091907e+02,3.011285985486591699e+02,3.009525990083350280e+02,3.009325524637165472e+02,3.009306526391764010e+02,3.009304913998198003e+02,3.009304790061353856e+02,3.009304781451613167e+02,3.009304780909720876e+02,3.009304780878592851e+02,3.009304780876946097e+02,3.009304780876865379e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
3.084050020523774833e+02,3.047259236271684131e+02,3.034915852311910953e+02,3.029275205928757373e+02,3.022091357282820354e+02,3.011404404665890411e+02,3.009541304810736619e+02,3.009326814283737122e+02,3.009306612395853904e+02,3.009304919090311614e+02,3.009304790346003529e+02,3.009304781466846634e+02,3.009304780910490535e+02,3.009304780878628662e+02,3.009304780876947802e+02,3.009304780876865379e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
3.084586993816544691e+02,3.048114652738295831e+02,3.035633107776203019e+02,3.029941144765726904e+02,3.022634947809985420e+02,3.011521858870341930e+02,3.009556409690356418e+02,3.009328124231419679e+02,3.009306700889171680e+02,3.009304924288468328e+02,3.009304790631269384e+02,3.009304781481968121e+02,3.009304780911275543e+02,3.009304780878670158e+02,3.009304780876950076e+02,3.009304780876865948e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
3.085093825117526194e+02,3.048925804667099442e+02,3.036285381066443279e+02,3.030477147572031527e+02,3.023059146292224000e+02,3.011636085875220488e+02,3.009571563514634818e+02,3.009329453530907585e+02,3.009306791290064211e+02,3.009304929564345912e+02,3.009304790912700582e+02,3.009304781495956718e+02,3.009304780911900252e+02,3.009304780878691190e+02,3.009304780876950076e+02,3.009304780876865379e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
3.085578937936128341e+02,3.049721544091299847e+02,3.036957739798887701e+02,3.031085238733037386e+02,3.023556347173862946e+02,3.011749097460705116e+02,3.009586535824187763e+02,3.009330793867745228e+02,3.009306883708670171e+02,3.009304934995972189e+02,3.009304791206224650e+02,3.009304781511332862e+02,3.009304780912715955e+02,3.009304780878737802e+02,3.009304780876953487e+02,3.009304780876865948e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
3.086039845698691124e+02,3.050485955368754958e+02,3.037593244807475230e+02,3.031632091886144167e+02,3.023995963716697020e+02,3.011860069781614015e+02,3.009601481401028309e+02,3.009332144889239657e+02,3.009306977421916258e+02,3.009304940459714430e+02,3.009304791490843058e+02,3.009304781524912187e+02,3.009304780913289505e+02,3.009304780878755423e+02,3.009304780876952918e+02,3.009304780876865948e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
3.086481560655695944e+02,3.051232899882814991e+02,3.038235891685976071e+02,3.032224502635960448e+02,3.024484511517331953e+02,3.011970047413747125e+02,3.009616293270195797e+02,3.009333504035349733e+02,3.009307072926304158e+02,3.009304946086613199e+02,3.009304791788860598e+02,3.009304781539842111e+02,3.009304780914024491e+02,3.009304780878792371e+02,3.009304780876955192e+02,3.009304780876865948e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
3.086903972817149224e+02,3.051958638270700703e+02,3.038859333577154871e+02,3.032794772752476433e+02,3.024958076918906613e+02,3.012078680081813786e+02,3.009631029838215568e+02,3.009334865005965298e+02,3.009307168987294858e+02,3.009304951725396791e+02,3.009304792082384665e+02,3.009304781554023407e+02,3.009304780914675916e+02,3.009304780878820793e+02,3.009304780876956329e+02,3.009304780876865948e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
3.087309355286039931e+02,3.052666028840517924e+02,3.039486036531845343e+02,3.033391591556408002e+02,3.025468349333757487e+02,3.012186639138557780e+02,3.009645668413168664e+02,3.009336231373303576e+02,3.009307266377912811e+02,3.009304957474345770e+02,3.009304792381385028e+02,3.009304781568328622e+02,3.009304780915319384e+02,3.009304780878848078e+02,3.009304780876957466e+02,3.009304780876865948e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
3.087699466201035534e+02,3.053360433637091091e+02,3.040102334380121079e+02,3.033971591009739086e+02,3.025972731382854022e+02,3.012293884047945198e+02,3.009660257240916508e+02,3.009337601301929226e+02,3.009307364611674984e+02,3.009304963281679761e+02,3.009304792681388676e+02,3.009304781582426358e+02,3.009304780915931019e+02,3.009304780878871952e+02,3.009304780876958034e+02,3.009304780876865948e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
3.088072971706026806e+02,3.054031573578039342e+02,3.040715140474077316e+02,3.034555623624953569e+02,3.026493108651931720e+02,3.012400792076729772e+02,3.009674778558111257e+02,3.009338974702315568e+02,3.009307463872862058e+02,3.009304969194492401e+02,3.009304792990382680e+02,3.009304781597400620e+02,3.009304780916642130e+02,3.009304780878907195e+02,3.009304780876960308e+02,3.009304780876865948e+02,3.009304780876861969e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02,3.009304780876861400e+02
