3.098269549262442979e+02,3.074822327404993416e+02,3.051409700526512552e+02,3.028036087333134674e+02,3.027502080212494775e+02,3.027288484783292688e+02,3.027074978557464533e+02,3.026861634090299731e+02,3.026648523581197878e+02,3.026435718825304093e+02,3.026223291148030512e+02,3.026011311322415054e+02,3.025799849473350491e+02,3.025588974973584868e+02,3.025378756335812227e+02,3.025169261104171596e+02,3.024960555747466628e+02,3.024752705555651460e+02,3.024545774540539469e+02,3.024339825341320420e+02,3.024134919135224209e+02,3.023931115553513109e+02,3.023728472602892339e+02,3.023527046592366219e+02,3.023326892065530274e+02,3.023128061738262886e+02,3.022930606441751138e+02,3.022734575070769552e+02,3.022540014537115667e+02,3.022346969728072850e+02,3.022155483469773003e+02,3.021965596495305704e+02,3.021777347417400961e+02,3.021590772705512791e+02,3.021405906667104659e+02,3.021222781432945794e+02,3.021041426946204069e+02,3.020861870955124573e+02,3.020684139009081264e+02,3.020508254457788553e+02,3.020334238453455100e+02,3.020162109955673486e+02,3.019991885738839983e+02,3.019823580401908885e+02,3.019657206380291541e+02,3.019492773959719898e+02,3.019330291291906860e+02,3.019169764411846586e+02,3.019011197256604078e+02,3.018854591685469586e+02,3.018699947501346514e+02,3.018547262473275055e+02,3.018396532359981848e+02,3.018247750934387454e+02,3.018100910008985807e+02,3.017955999462039927e+02,3.017813007264543330e+02,3.017671919507902203e+02,3.017532720432310498e+02,3.017395392455789533e+02,3.017259916203875036e+02,3.017126270539945949e+02,3.016994432596182492e+02,3.016864377805156323e+02,3.016736079932058487e+02,3.016609511107566846e+02,3.016484641861362093e+02,3.016361441156303158e+02,3.016239876423276769e+02,3.016119913596721176e+02,3.016001517150847349e+02,3.015884650136558207e+02,3.015769274219078397e+02,3.015655349716303704e+02,3.015542835637867825e+02,3.015431689724939588e+02,3.015321868490740371e+02,3.015213327261792529e+02,3.015106020219879497e+02,3.014999900444727245e+02,3.014894919957380353e+02,3.014791029764275549e+02,3.014688179901987155e+02,3.014586319482634167e+02,3.014485396739923431e+02,3.014385359075812971e+02,3.014286153107763084e+02,3.014187724716560979e+02,3.014090019094675768e+02,3.013992980795127892e+02,3.013896553780830914e+02,3.013800681474381236e+02,3.013705306808251407e+02,3.013610372275364284e+02,3.013515819979995740e+02,3.013421591688986041e+02,3.013327628883203602e+02,3.013233872809236686e+02,3.013140264531265871e+02,3.013046744983078042e+02
3.098276786050711280e+02,3.074839373740431370e+02,3.051424766812002076e+02,3.028036305044277583e+02,3.027502082135844717e+02,3.027288488578849979e+02,3.027074983772812402e+02,3.026861640299548526e+02,3.026648530428516892e+02,3.026435726038392318e+02,3.026223298533789716e+02,3.026011318754173658e+02,3.025799856875642604e+02,3.025588982307778565e+02,3.025378763588052493e+02,3.025169268276007983e+02,3.024960562848987706e+02,3.024752712600702580e+02,3.024545781543564544e+02,3.024339832315403669e+02,3.024134926090986255e+02,3.023931122498592572e+02,3.023728479541807133e+02,3.023527053526624400e+02,3.023326898993879581e+02,3.023128068657019867e+02,3.022930613345161532e+02,3.022734581951374935e+02,3.022540021386104172e+02,3.022346976535611702e+02,3.022155490225309222e+02,3.021965603187838951e+02,3.021777354035725125e+02,3.021590779238426876e+02,3.021405913103597527e+02,3.021222787762352482e+02,3.021041433158338805e+02,3.020861877040388208e+02,3.020684144958553929e+02,3.020508260263297302e+02,3.020334244107627342e+02,3.020162115451972227e+02,3.019991891071589407e+02,3.019823585566303450e+02,3.019657211372395977e+02,3.019492778776458977e+02,3.019330295931044361e+02,3.019169768871959718e+02,3.019011201537051647e+02,3.018854595786352206e+02,3.018699951423464540e+02,3.018547266218081404e+02,3.018396535929536526e+02,3.018247754331304122e+02,3.018100913236381757e+02,3.017956002523484358e+02,3.017813010164005050e+02,3.017671922249699605e+02,3.017532723021060974e+02,3.017395394896361154e+02,3.017259918501341076e+02,3.017126272699540550e+02,3.016994434623257462e+02,3.016864379705143620e+02,3.016736081710433837e+02,3.016609512769814501e+02,3.016484643412944706e+02,3.016361442602633929e+02,3.016239877769693294e+02,3.016119914848464987e+02,3.016001518313041174e+02,3.015884651214191763e+02,3.015769275216991332e+02,3.015655350639174230e+02,3.015542836490203058e+02,3.015431690511064744e+02,3.015321869214795925e+02,3.015213327927726255e+02,3.015106020831447040e+02,3.014999901005485867e+02,3.014894920470693478e+02,3.014791030233308788e+02,3.014688180329713418e+02,3.014586319871833666e+02,3.014485397093187657e+02,3.014385359395546971e+02,3.014286153396191708e+02,3.014187724975730021e+02,3.014090019326458219e+02,3.013992981001226781e+02,3.013896553962785561e+02,3.013800681633568388e+02,3.013705306945893199e+02,3.013610372392527665e+02,3.013515820077599869e+02,3.013421591767801715e+02,3.013327628943857803e+02,3.013233872852215995e+02,3.013140264556915326e+02,3.013046744991605124e+02
3.098281475618225045e+02,3.074850459414304851e+02,3.051434679694791612e+02,3.028036445537128998e+02,3.027502083431023152e+02,3.027288491472663736e+02,3.027074987961973420e+02,3.026861645480504421e+02,3.026648536330926049e+02,3.026435732440788229e+02,3.026223305266536272e+02,3.026011325694919378e+02,3.025799863941281842e+02,3.025588989445550965e+02,3.025378770767257492e+02,3.025169275481011937e+02,3.024960570073707231e+02,3.024752719844475450e+02,3.024545788808208044e+02,3.024339839603219957e+02,3.024134933403489072e+02,3.023931129835764295e+02,3.023728486901737256e+02,3.023527060905399253e+02,3.023326906385648272e+02,3.023128076054165376e+02,3.022930620738530365e+02,3.022734589330541439e+02,3.022540028739642821e+02,3.022346983851361983e+02,3.022155497490632001e+02,3.021965610389848962e+02,3.021777361161507542e+02,3.021590786275225469e+02,3.021405920038985755e+02,3.021222794584376174e+02,3.021041439855640078e+02,3.020861883602311195e+02,3.020684151375224360e+02,3.020508266525690146e+02,3.020334250207614559e+02,3.020162121382359146e+02,3.019991896826131210e+02,3.019823591139714267e+02,3.019657216760343204e+02,3.019492783975549628e+02,3.019330300938804044e+02,3.019169773686799658e+02,3.019011206158232881e+02,3.018854600213942376e+02,3.018699955658291856e+02,3.018547270261684616e+02,3.018396539784109223e+02,3.018247757999643568e+02,3.018100916721830913e+02,3.017956005829875608e+02,3.017813013295604492e+02,3.017671925211151915e+02,3.017532725817336541e+02,3.017395397532702077e+02,3.017259920983212282e+02,3.017126275032580338e+02,3.016994436813234302e+02,3.016864381757913520e+02,3.016736083631899419e+02,3.016609514565889185e+02,3.016484645089519745e+02,3.016361444165548278e+02,3.016239879224705192e+02,3.016119916201227511e+02,3.016001519569083484e+02,3.015884652378896362e+02,3.015769276295581562e+02,3.015655351636698924e+02,3.015542837411525738e+02,3.015431691360855098e+02,3.015321869997522413e+02,3.015213328647652133e+02,3.015106021492625814e+02,3.014999901611759583e+02,3.014894921025692156e+02,3.014791030740452129e+02,3.014688180792210801e+02,3.014586320292688129e+02,3.014485397475197601e+02,3.014385359741311277e+02,3.014286153708112010e+02,3.014187725256016392e+02,3.014090019577133717e+02,3.013992981224131995e+02,3.013896554159582024e+02,3.013800681805745398e+02,3.013705307094769523e+02,3.013610372519257226e+02,3.013515820183174014e+02,3.013421591853054338e+02,3.013327629009467046e+02,3.013233872898706522e+02,3.013140264584660599e+02,3.013046745000828537e+02
3.098284622067900500e+02,3.074857877877202554e+02,3.051441281534191603e+02,3.028036539318514997e+02,3.027502084338991608e+02,3.027288493755676200e+02,3.027074991422853145e+02,3.026861649905223430e+02,3.026648541516415207e+02,3.026435738210338400e+02,3.026223311475902733e+02,3.026011332232278619e+02,3.025799870723704430e+02,3.025588996413926566e+02,3.025378777880927146e+02,3.025169282712824952e+02,3.024960577405830691e+02,3.024752727265056933e+02,3.024545796308838135e+02,3.024339847177099614e+02,3.024134941044165430e+02,3.023931137536313827e+02,3.023728494654286578e+02,3.023527068700891505e+02,3.023326914213783425e+02,3.023128083903456513e+02,3.022930628596442375e+02,3.022734597183668939e+02,3.022540036573915927e+02,3.022346991652258339e+02,3.022155505243389939e+02,3.021965618079668161e+02,3.021777368773735475e+02,3.021590793795529635e+02,3.021405927453504319e+02,3.021222801879853250e+02,3.021041447019538850e+02,3.020861890622907140e+02,3.020684158241686532e+02,3.020508273228138592e+02,3.020334256737167493e+02,3.020162127731159671e+02,3.019991902987364938e+02,3.019823597107611590e+02,3.019657222530173044e+02,3.019492789543601248e+02,3.019330306302358622e+02,3.019169778844097323e+02,3.019011211108430643e+02,3.018854604957068091e+02,3.018699960195193626e+02,3.018547274593973953e+02,3.018396543914105905e+02,3.018247761930314823e+02,3.018100920456731728e+02,3.017956009373087909e+02,3.017813016651678026e+02,3.017671928385043429e+02,3.017532728814352367e+02,3.017395400358441293e+02,3.017259923643514412e+02,3.017126277533473626e+02,3.016994439160886827e+02,3.016864383958586586e+02,3.016736085691906624e+02,3.016609516491557201e+02,3.016484646887151939e+02,3.016361445841392310e+02,3.016239880784924594e+02,3.016119917651873834e+02,3.016001520916073559e+02,3.015884653627994112e+02,3.015769277452379242e+02,3.015655352706602912e+02,3.015542838399744028e+02,3.015431692272388773e+02,3.015321870837158258e+02,3.015213329419955812e+02,3.015106022201939027e+02,3.014999902262198930e+02,3.014894921621146864e+02,3.014791031284585756e+02,3.014688181288462374e+02,3.014586320744274985e+02,3.014485397885119369e+02,3.014385360112352146e+02,3.014286154042846420e+02,3.014187725556813575e+02,3.014090019846162249e+02,3.013992981463363776e+02,3.013896554370799095e+02,3.013800681990543353e+02,3.013705307254562058e+02,3.013610372655281822e+02,3.013515820296494212e+02,3.013421591944563147e+02,3.013327629079892063e+02,3.013233872948609360e+02,3.013140264614443140e+02,3.013046745010729524e+02
3.098286648488340802e+02,3.074862679187216941e+02,3.051445607195131515e+02,3.028036600649389811e+02,3.027502084960645448e+02,3.027288495605710068e+02,3.027074994360043547e+02,3.026861653773554508e+02,3.026648546161902686e+02,3.026435743492562551e+02,3.026223317274135525e+02,3.026011338447351591e+02,3.025799877277028713e+02,3.025589003244906507e+02,3.025378784943703181e+02,3.025169289972952242e+02,3.024960584837252213e+02,3.024752734847535294e+02,3.024545804025897269e+02,3.024339855014451359e+02,3.024134948988563565e+02,3.023931145574761103e+02,3.023728502773525406e+02,3.023527076887111207e+02,3.023326922452490635e+02,3.023128092179461532e+02,3.022930636893925680e+02,3.022734605486303394e+02,3.022540044865017990e+02,3.022346999914960293e+02,3.022155513460812699e+02,3.021965626235096352e+02,3.021777376850778865e+02,3.021590801778277182e+02,3.021405935326660597e+02,3.021222809628860659e+02,3.021041454630680505e+02,3.020861898083397250e+02,3.020684165539738046e+02,3.020508280353022315e+02,3.020334263679247897e+02,3.020162134481922180e+02,3.019991909539427297e+02,3.019823603454723866e+02,3.019657228667205118e+02,3.019492795466520647e+02,3.019330312008201531e+02,3.019169784330928792e+02,3.019011216375297977e+02,3.018854610003953098e+02,3.018699965022954075e+02,3.018547279204286724e+02,3.018396548309403897e+02,3.018247766113723287e+02,3.018100924432005172e+02,3.017956013144544158e+02,3.017813020224133425e+02,3.017671931763750877e+02,3.017532732004937657e+02,3.017395403366845699e+02,3.017259926475935004e+02,3.017126280196308699e+02,3.016994441660685879e+02,3.016864386302000298e+02,3.016736087885642519e+02,3.016609518542337014e+02,3.016484648801674666e+02,3.016361447626297831e+02,3.016239882446763545e+02,3.016119919197080321e+02,3.016001522350939581e+02,3.015884654958647388e+02,3.015769278684767301e+02,3.015655353846474327e+02,3.015542839452639328e+02,3.015431693243627933e+02,3.015321871731832744e+02,3.015213330242922893e+02,3.015106022957818936e+02,3.014999902955371454e+02,3.014894922255750203e+02,3.014791031864519368e+02,3.014688181817386976e+02,3.014586321225614256e+02,3.014485398322065635e+02,3.014385360507869791e+02,3.014286154399676434e+02,3.014187725877477533e+02,3.014090020132967993e+02,3.013992981718412238e+02,3.013896554595987141e+02,3.013800682187570033e+02,3.013705307424933721e+02,3.013610372800314394e+02,3.013515820417320583e+02,3.013421592042136012e+02,3.013327629154984493e+02,3.013233873001821053e+02,3.013140264646199284e+02,3.013046745021287052e+02
3.098288016928448769e+02,3.074865906851222235e+02,3.051448486349210611e+02,3.028036642634340865e+02,3.027502085414988642e+02,3.027288497162716112e+02,3.027074996925589971e+02,3.026861657235801317e+02,3.026648550404642606e+02,3.026435748404744572e+02,3.026223322755662366e+02,3.026011344411787150e+02,3.025799883652044286e+02,3.025589009971272958e+02,3.025378791973497528e+02,3.025169297267457864e+02,3.024960592364875538e+02,3.024752742581924281e+02,3.024545811944352636e+02,3.024339863096647605e+02,3.024134957215574673e+02,3.023931153928355684e+02,3.023728511235680685e+02,3.023527085439714028e+02,3.023326931077177164e+02,3.023128100857567233e+02,3.022930645606509188e+02,3.022734614214228372e+02,3.022540053589067952e+02,3.022347008615976733e+02,3.022155522119840043e+02,3.021965634833533159e+02,3.021777385370521074e+02,3.021590810201854538e+02,3.021405943637359428e+02,3.021222817810835295e+02,3.021041462669049338e+02,3.020861905964322318e+02,3.020684173250489835e+02,3.020508287882029208e+02,3.020334271016130856e+02,3.020162141617515772e+02,3.019991916465787654e+02,3.019823610165124137e+02,3.019657235156117849e+02,3.019492801729595044e+02,3.019330318042225372e+02,3.019169790133787501e+02,3.019011221945927446e+02,3.018854615342279999e+02,3.018699970129839585e+02,3.018547284081462294e+02,3.018396552959404744e+02,3.018247770539821317e+02,3.018100928638140203e+02,3.017956017135254569e+02,3.017813024004488511e+02,3.017671935339282641e+02,3.017532735381575435e+02,3.017395406550853068e+02,3.017259929473848956e+02,3.017126283014881665e+02,3.016994444306829450e+02,3.016864388782736341e+02,3.016736090208053724e+02,3.016609520713523125e+02,3.016484650828710414e+02,3.016361449516199968e+02,3.016239884206452757e+02,3.016119920833355650e+02,3.016001523870450569e+02,3.015884656367871344e+02,3.015769279989990537e+02,3.015655355053776248e+02,3.015542840567876510e+02,3.015431694272426171e+02,3.015321872679575677e+02,3.015213331114748598e+02,3.015106023758613105e+02,3.014999903689767393e+02,3.014894922928126562e+02,3.014791032479000137e+02,3.014688182377843759e+02,3.014586321735671959e+02,3.014485398785101324e+02,3.014385360927020088e+02,3.014286154777841489e+02,3.014187726217326713e+02,3.014090020436944997e+02,3.013992981988739075e+02,3.013896554834672656e+02,3.013800682396412185e+02,3.013705307605525832e+02,3.013610372954051968e+02,3.013515820545401880e+02,3.013421592145567729e+02,3.013327629234587448e+02,3.013233873058229051e+02,3.013140264679864231e+02,3.013046745032478384e+02
3.098288890773872026e+02,3.074867979818972117e+02,3.051450364013706462e+02,3.028036671024971724e+02,3.027502085747067326e+02,3.027288498511930470e+02,3.027074999224410590e+02,3.026861660401925747e+02,3.026648554349324627e+02,3.026435753039733072e+02,3.026223327998042691e+02,3.026011350186770414e+02,3.025799889894085482e+02,3.025589016623995349e+02,3.025378798988863309e+02,3.025169304604548870e+02,3.024960599988542072e+02,3.024752750461470896e+02,3.024545820052366594e+02,3.024339871408014915e+02,3.024134965706697358e+02,3.023931162576558336e+02,3.023728520018790960e+02,3.023527094335786956e+02,3.023326940064337123e+02,3.023128109913943717e+02,3.022930654710241924e+02,3.022734623343523026e+02,3.022540062722290486e+02,3.022347017731764822e+02,3.022155531197231539e+02,3.021965643852094558e+02,3.021777394310478257e+02,3.021590819044213845e+02,3.021405952364020777e+02,3.021222826404692796e+02,3.021041471114078831e+02,3.020861914245654702e+02,3.020684181354470184e+02,3.020508295796259972e+02,3.020334278729503126e+02,3.020162149120225195e+02,3.019991923749337275e+02,3.019823617222315306e+02,3.019657241981032598e+02,3.019492808317563686e+02,3.019330324389790121e+02,3.019169796238654726e+02,3.019011227806913098e+02,3.018854620959252770e+02,3.018699975503655537e+02,3.018547289213897784e+02,3.018396557853087643e+02,3.018247775198157683e+02,3.018100933065240952e+02,3.017956021335864421e+02,3.017813027983912662e+02,3.017671939103315708e+02,3.017532738936433248e+02,3.017395409903105019e+02,3.017259932630353205e+02,3.017126285982724312e+02,3.016994447093268263e+02,3.016864391395143912e+02,3.016736092653869150e+02,3.016609523000204263e+02,3.016484652963692383e+02,3.016361451506854223e+02,3.016239886060054687e+02,3.016119922557051041e+02,3.016001525471230593e+02,3.015884657852546979e+02,3.015769281365170968e+02,3.015655356325854655e+02,3.015542841743013582e+02,3.015431695356538171e+02,3.015321873678326483e+02,3.015213332033543452e+02,3.015106024602592925e+02,3.014999904463806502e+02,3.014894923636832118e+02,3.014791033126712705e+02,3.014688182968639580e+02,3.014586322273364090e+02,3.014485399273245321e+02,3.014385361368917984e+02,3.014286155176546345e+02,3.014187726575648298e+02,3.014090020757455477e+02,3.013992982273779262e+02,3.013896555086356557e+02,3.013800682616633821e+02,3.013705307795964359e+02,3.013610373116174515e+02,3.013515820680471506e+02,3.013421592254645702e+02,3.013327629318536651e+02,3.013233873117717394e+02,3.013140264715367493e+02,3.013046745044281352e+02
3.098289486090860123e+02,3.074869381856762516e+02,3.051451613957071913e+02,3.028036691475425073e+02,3.027502086013098506e+02,3.027288499720585833e+02,3.027075001334172271e+02,3.026861663353932954e+02,3.026648558075870596e+02,3.026435757470393355e+02,3.026223333063940117e+02,3.026011355823263216e+02,3.025799896042175305e+02,3.025589023230775751e+02,3.025378806007307162e+02,3.025169311992897860e+02,3.024960607709495548e+02,3.024752758481328101e+02,3.024545828340205276e+02,3.024339879934972828e+02,3.024134974445375974e+02,3.023931171500556729e+02,3.023728529102367020e+02,3.023527103553626603e+02,3.023326949391419021e+02,3.023128119325478451e+02,3.022930664181676548e+02,3.022734632850585399e+02,3.022540072241067719e+02,3.022347027238805026e+02,3.022155540669654101e+02,3.021965653267710081e+02,3.021777403647902247e+02,3.021590828282981533e+02,3.021405961484688873e+02,3.021222835388932708e+02,3.021041479944756816e+02,3.020861922906899508e+02,3.020684189831725917e+02,3.020508304076325885e+02,3.020334286800557493e+02,3.020162156971838954e+02,3.019991931372472891e+02,3.019823624609314265e+02,3.019657249125590965e+02,3.019492815214699704e+02,3.019330331035800441e+02,3.019169802631064385e+02,3.019011233944418677e+02,3.018854626841658728e+02,3.018699981131805998e+02,3.018547294589606054e+02,3.018396562979061741e+02,3.018247780077925313e+02,3.018100937703071622e+02,3.017956025736694414e+02,3.017813032153267159e+02,3.017671943047236596e+02,3.017532742661404086e+02,3.017395413415981125e+02,3.017259935938296280e+02,3.017126289093136506e+02,3.016994450013730784e+02,3.016864394133363589e+02,3.016736095217621028e+02,3.016609525397286120e+02,3.016484655201878695e+02,3.016361453593855799e+02,3.016239888003481155e+02,3.016119924364379017e+02,3.016001527149773551e+02,3.015884659409431947e+02,3.015769282807316927e+02,3.015655357659951505e+02,3.015542842975510212e+02,3.015431696493628237e+02,3.015321874725941029e+02,3.015213332997341240e+02,3.015106025487957595e+02,3.014999905275842593e+02,3.014894924380365069e+02,3.014791033806289420e+02,3.014688183588528432e+02,3.014586322837560601e+02,3.014485399785475011e+02,3.014385361832639205e+02,3.014286155594958814e+02,3.014187726951696504e+02,3.014090021093834935e+02,3.013992982572942765e+02,3.013896555350519861e+02,3.013800682847781900e+02,3.013705307995855947e+02,3.013610373286349500e+02,3.013515820822253204e+02,3.013421592369145969e+02,3.013327629406659867e+02,3.013233873180165006e+02,3.013140264752637449e+02,3.013046745056671512e+02
3.098289863141199589e+02,3.074870275958020898e+02,3.051452425769135175e+02,3.028036705139344917e+02,3.027502086201906195e+02,3.027288500818658008e+02,3.027075003304883012e+02,3.026861666150405767e+02,3.026648561644178699e+02,3.026435761753114662e+02,3.026223338003169374e+02,3.026011361362807861e+02,3.025799902128923691e+02,3.025589029815373578e+02,3.025378813044304138e+02,3.025169319440538516e+02,3.024960615529299730e+02,3.024752766637571426e+02,3.024545836799388212e+02,3.024339888665327294e+02,3.024134983416439582e+02,3.023931180682834565e+02,3.023728538467074145e+02,3.023527113072516386e+02,3.023326959036680819e+02,3.023128129069697820e+02,3.022930673997843201e+02,3.022734642712140953e+02,3.022540082121979026e+02,3.022347037113656825e+02,3.022155550513757021e+02,3.021965663057204665e+02,3.021777413359871503e+02,3.021590837895551545e+02,3.021405970977128845e+02,3.021222844741737390e+02,3.021041489139724945e+02,3.020861931927192359e+02,3.020684198661918458e+02,3.020508312702438616e+02,3.020334295210080313e+02,3.020162165153737419e+02,3.019991939317184233e+02,3.019823632308730907e+02,3.019657256573034374e+02,3.019492822404880030e+02,3.019330337964773321e+02,3.019169809296175231e+02,3.019011240344241287e+02,3.018854632975928780e+02,3.018699987001350564e+02,3.018547300196265724e+02,3.018396568325616158e+02,3.018247785168010751e+02,3.018100942541103677e+02,3.017956030327784447e+02,3.017813036503146122e+02,3.017671947162174320e+02,3.017532746548134810e+02,3.017395417081629603e+02,3.017259939390307295e+02,3.017126292339208362e+02,3.016994453061751642e+02,3.016864396991350645e+02,3.016736097893668784e+02,3.016609527899511818e+02,3.016484657538377405e+02,3.016361455772656086e+02,3.016239890032509834e+02,3.016119926251424204e+02,3.016001528902455107e+02,3.015884661035176464e+02,3.015769284313333287e+02,3.015655359053213260e+02,3.015542844262738527e+02,3.015431697681280525e+02,3.015321875820199011e+02,3.015213334004105832e+02,3.015106026412841516e+02,3.014999906124169797e+02,3.014894925157168473e+02,3.014791034516309765e+02,3.014688184236219968e+02,3.014586323427089951e+02,3.014485400320727990e+02,3.014385362317225940e+02,3.014286156032216581e+02,3.014187727344697691e+02,3.014090021445392722e+02,3.013992982885616811e+02,3.013896555626622558e+02,3.013800683089384052e+02,3.013705308204794733e+02,3.013610373464230179e+02,3.013515820970457639e+02,3.013421592488835472e+02,3.013327629498779174e+02,3.013233873245443988e+02,3.013140264791597360e+02,3.013046745069623285e+02
3.098290124081190129e+02,3.074870888014601746e+02,3.051452968165006610e+02,3.028036715011218689e+02,3.027502086354312496e+02,3.027288501844308826e+02,3.027075005178706988e+02,3.026861668836803574e+02,3.026648565100265387e+02,3.026435765931644255e+02,3.026223342854983684e+02,3.026011366838692425e+02,3.025799908180891862e+02,3.025589036397429368e+02,3.025378820112793505e+02,3.025169326954198254e+02,3.024960623449107970e+02,3.024752774926487291e+02,3.024545845422042021e+02,3.024339897587714745e+02,3.024134992605646062e+02,3.023931190106807776e+02,3.023728548094455277e+02,3.023527122872524728e+02,3.023326968979055209e+02,3.023128139124681297e+02,3.022930684136206310e+02,3.022734652905235748e+02,3.022540092341818081e+02,3.022347047333004184e+02,3.022155560706228243e+02,3.021965673197371416e+02,3.021777423423367850e+02,3.021590847859170026e+02,3.021405980818911985e+02,3.021222854441061827e+02,3.021041498677366803e+02,3.020861941285389207e+02,3.020684207824409668e+02,3.020508321654499468e+02,3.020334303938537346e+02,3.020162173646973542e+02,3.019991947565130204e+02,3.019823640302845433e+02,3.019657264306273419e+02,3.019492829871656454e+02,3.019330345160905722e+02,3.019169816218830533e+02,3.019011246991870507e+02,3.018854639348195974e+02,3.018699993099057792e+02,3.018547306021275745e+02,3.018396573880768301e+02,3.018247790457040196e+02,3.018100947568556194e+02,3.017956035098934535e+02,3.017813041023912888e+02,3.017671951439039049e+02,3.017532750588064800e+02,3.017395420892000288e+02,3.017259942978827212e+02,3.017126295713852073e+02,3.016994456230693231e+02,3.016864399962901757e+02,3.016736100676219507e+02,3.016609530501480094e+02,3.016484659968159008e+02,3.016361458038580281e+02,3.016239892142799590e+02,3.016119928214160950e+02,3.016001530725548037e+02,3.015884662726332408e+02,3.015769285880035682e+02,3.015655360502701683e+02,3.015542845601991644e+02,3.015431698917003587e+02,3.015321876958812481e+02,3.015213335051736863e+02,3.015106027375321673e+02,3.014999907007028810e+02,3.014894925965634229e+02,3.014791035255309453e+02,3.014688184910380073e+02,3.014586324040741374e+02,3.014485400877909456e+02,3.014385362821687977e+02,3.014286156487428343e+02,3.014187727753852641e+02,3.014090021811414317e+02,3.013992983211167029e+02,3.013896555914104738e+02,3.013800683340952560e+02,3.013705308422357803e+02,3.013610373649459007e+02,3.013515821124787522e+02,3.013421592613474331e+02,3.013327629594708128e+02,3.013233873313424169e+02,3.013140264832169350e+02,3.013046745083111659e+02
3.098290288217927468e+02,3.074871276042164254e+02,3.051453319711200152e+02,3.028036721940247844e+02,3.027502086475703322e+02,3.027288502817300468e+02,3.027075006983944263e+02,3.026861671446052355e+02,3.026648568478552193e+02,3.026435770039374802e+02,3.026223347649817015e+02,3.026011372277064879e+02,3.025799914219148832e+02,3.025589042992589270e+02,3.025378827223001394e+02,3.025169334538931594e+02,3.024960631469211876e+02,3.024752783344094951e+02,3.024545854200441113e+02,3.024339906691187707e+02,3.024135001999320025e+02,3.023931199756528940e+02,3.023728557966696826e+02,3.023527132934331689e+02,3.023326979198026265e+02,3.023128149468984702e+02,3.022930694574623089e+02,3.022734663407228481e+02,3.022540102877612185e+02,3.022347057873685117e+02,3.022155571223842117e+02,3.021965683665029587e+02,3.021777433815346399e+02,3.021590858151008092e+02,3.021405990987498171e+02,3.021222864464712075e+02,3.021041508535891467e+02,3.020861950960145919e+02,3.020684217298345970e+02,3.020508330912178394e+02,3.020334312966153334e+02,3.020162182432351301e+02,3.019991956097715047e+02,3.019823648573679975e+02,3.019657272307962330e+02,3.019492837598322694e+02,3.019330352608137673e+02,3.019169823383620610e+02,3.019011253872546376e+02,3.018854645944348363e+02,3.018699999411459771e+02,3.018547312051802578e+02,3.018396579632311045e+02,3.018247795933421003e+02,3.018100952774439634e+02,3.017956040039742334e+02,3.017813045705735817e+02,3.017671955868555074e+02,3.017532754772455519e+02,3.017395424838871349e+02,3.017259946696133852e+02,3.017126299209826357e+02,3.016994459513774132e+02,3.016864403041673199e+02,3.016736103559349544e+02,3.016609533197666906e+02,3.016484662486078605e+02,3.016361460386842737e+02,3.016239894329905837e+02,3.016119930248466972e+02,3.016001532615231326e+02,3.015884664479365256e+02,3.015769287504158456e+02,3.015655362005404072e+02,3.015542846990493331e+02,3.015431700198241742e+02,3.015321878139431533e+02,3.015213336138079399e+02,3.015106028373422191e+02,3.014999907922612010e+02,3.014894926804111606e+02,3.014791036021781565e+02,3.014688185609638253e+02,3.014586324677269999e+02,3.014485401455889928e+02,3.014385363345004976e+02,3.014286156959674940e+02,3.014187728178337125e+02,3.014090022191165303e+02,3.013992983548940288e+02,3.013896556212391147e+02,3.013800683601983792e+02,3.013705308648111441e+02,3.013610373841664796e+02,3.013515821284934759e+02,3.013421592742813573e+02,3.013327629694256871e+02,3.013233873383969694e+02,3.013140264874273271e+02,3.013046745097108783e+02
