3.101199827527931348e+02,3.084029672067193815e+02,3.067272478174760408e+02,3.051369813633943409e+02,3.036258155272770409e+02,3.027519614408089978e+02,3.027354083983477153e+02,3.027188423143354612e+02,3.027022783227391187e+02,3.026857229957171285e+02,3.026691791869820918e+02,3.026526481643737156e+02,3.026361305821363885e+02,3.026196269287064524e+02,3.026031377199050212e+02,3.025866635664312980e+02,3.025702051826562524e+02,3.025537633715375705e+02,3.025373390027014011e+02,3.025209329912015050e+02,3.025045462796688867e+02,3.024881798243346225e+02,3.024718345844948999e+02,3.024555115147093147e+02,3.024392115590337653e+02,3.024229356467056959e+02,3.024066846888403575e+02,3.023904595758214100e+02,3.023742611751699201e+02,3.023580903297461191e+02,3.023419478561891083e+02,3.023258345435331762e+02,3.023097511519591762e+02,3.022936984116547023e+02,3.022776770217648732e+02,3.022616876494214466e+02,3.022457309288407714e+02,3.022298074604859153e+02,3.022139178102867731e+02,3.021980625089165642e+02,3.021822420511210225e+02,3.021664568950995999e+02,3.021507074619372588e+02,3.021349941350854920e+02,3.021193172598925685e+02,3.021036771431822103e+02,3.020880740528805859e+02,3.020725082176908245e+02,3.020569798268157342e+02,3.020414890297276429e+02,3.020260359359856466e+02,3.020106206150999810e+02,3.019952430964431755e+02,3.019799033692079888e+02,3.019646013824115016e+02,3.019493370449453664e+02,3.019341102256714748e+02,3.019189207535634978e+02,3.019037684178925360e+02,3.018886529684577908e+02,3.018735741158606629e+02,3.018585315318224502e+02,3.018435248495446785e+02,3.018285536641116096e+02,3.018136175329339608e+02,3.017987159762339502e+02,3.017838484775694496e+02,3.017690144843984399e+02,3.017542134086809256e+02,3.017394446275191626e+02,3.017247074838341518e+02,3.017100012870785122e+02,3.016953253139836875e+02,3.016806788093414866e+02,3.016660609868188203e+02,3.016514710298038722e+02,3.016369080922841022e+02,3.016223712997534108e+02,3.016078597501489185e+02,3.015933725148152575e+02,3.015789086394955802e+02,3.015644671453486581e+02,3.015500470299901394e+02,3.015356472685573976e+02,3.015212668147968316e+02,3.015069046021719714e+02,3.014925595449919342e+02,3.014782305395586377e+02,3.014639164653312378e+02,3.014496161861077894e+02,3.014353285512214029e+02,3.014210523967508948e+02,3.014067865467443426e+02,3.013925298144540079e+02,3.013782810035817761e+02,3.013640389095340311e+02,3.013498023206842618e+02,3.013355700196425460e+02,3.013213407845305483e+02,3.013071133902608949e+02
3.101524389892487079e+02,3.084944483419263861e+02,3.068867611023379709e+02,3.053820662107735870e+02,3.039510640020678807e+02,3.027521649567515851e+02,3.027355213334380437e+02,3.027189101251348120e+02,3.027023221064693530e+02,3.026857531071941594e+02,3.026692010344265782e+02,3.026526647487061155e+02,3.026361436587832827e+02,3.026196375694333369e+02,3.026031466018537799e+02,3.025866711301057421e+02,3.025702117228527186e+02,3.025537690917021223e+02,3.025373440481887997e+02,3.025209374698532088e+02,3.025045502745863359e+02,3.024881834018092945e+02,3.024718377989429428e+02,3.024555144117733789e+02,3.024392141775772984e+02,3.024229380201452955e+02,3.024066868460832893e+02,3.023904615419651236e+02,3.023742629720521222e+02,3.023580919763964516e+02,3.023419493692101696e+02,3.023258359374269730e+02,3.023097524394090101e+02,3.022936996037693120e+02,3.022776781282897787e+02,3.022616886789211321e+02,3.022457318888567670e+02,3.022298083576721410e+02,3.022139186505266366e+02,3.021980632974229479e+02,3.021822427925229704e+02,3.021664575935163839e+02,3.021507081210419869e+02,3.021349947581601327e+02,3.021193178498750740e+02,3.021036777027073867e+02,3.020880745843151090e+02,3.020725087231638781e+02,3.020569803082454428e+02,3.020414894888439790e+02,3.020260363743506105e+02,3.020106210341250517e+02,3.019952434974048288e+02,3.019799037532612260e+02,3.019646017506017870e+02,3.019493373982192566e+02,3.019341105648862822e+02,3.019189210794954192e+02,3.019037687312444973e+02,3.018886532698659266e+02,3.018735744059007970e+02,3.018585318110152684e+02,3.018435251183609580e+02,3.018285539229765959e+02,3.018136177822317450e+02,3.017987162163108792e+02,3.017838487087378780e+02,3.017690147069395152e+02,3.017542136228476579e+02,3.017394448335389825e+02,3.017247076819114113e+02,3.017100014773963608e+02,3.016953254967062321e+02,3.016806789846157812e+02,3.016660611547761164e+02,3.016514711905615513e+02,3.016369082459467563e+02,3.016223714464142063e+02,3.016078598898908467e+02,3.015933726477118739e+02,3.015789087656122547e+02,3.015644672647433140e+02,3.015500471427139360e+02,3.015356473746556389e+02,3.015212669143093649e+02,3.015069046951338692e+02,3.014925596314340623e+02,3.014782306195078831e+02,3.014639165388111905e+02,3.014496162531389132e+02,3.014353286118214328e+02,3.014210524509351785e+02,3.014067865945258973e+02,3.013925298558438612e+02,3.013782810385891935e+02,3.013640389381666296e+02,3.013498023429480099e+02,3.013355700355419913e+02,3.013213407940689876e+02,3.013071133934401473e+02
3.102034076137281886e+02,3.086243762156248067e+02,3.070639218112320918e+02,3.055582020985963823e+02,3.041073877373435153e+02,3.027523425378746538e+02,3.027356338615612685e+02,3.027189827168249394e+02,3.027023701774529059e+02,3.026857859849749275e+02,3.026692243620132103e+02,3.026526819624760947e+02,3.026361568714987129e+02,3.026196480938177729e+02,3.026031552623388734e+02,3.025866784505335545e+02,3.025702180409944049e+02,3.025537746298667798e+02,3.025373489569716980e+02,3.025209418551993394e+02,3.025045542144175670e+02,3.024881869561393160e+02,3.024718410159705968e+02,3.024555173315338266e+02,3.024392168341399838e+02,3.024229404429653414e+02,3.024066890608694393e+02,3.023904635712748359e+02,3.023742648357317080e+02,3.023580936919306623e+02,3.023419509520145994e+02,3.023258374011007845e+02,3.023097537959569081e+02,3.022937008637973690e+02,3.022776793011782388e+02,3.022616897729772063e+02,3.022457329114478739e+02,3.022298093153431751e+02,3.022139195491017176e+02,3.021980641420946654e+02,3.021822435879289515e+02,3.021664583438065961e+02,3.021507088299367183e+02,3.021349954290001278e+02,3.021193184856654170e+02,3.021036783061553024e+02,3.020880751578631020e+02,3.020725092690182692e+02,3.020569808284014925e+02,3.020414899851080008e+02,3.020260368483590128e+02,3.020106214873614476e+02,3.019952439312149295e+02,3.019799041688660850e+02,3.019646021491096235e+02,3.019493377806359717e+02,3.019341109321247245e+02,3.019189214323840815e+02,3.019037690705348496e+02,3.018886535962395214e+02,3.018735747199752382e+02,3.018585321133501225e+02,3.018435254094627567e+02,3.018285542033034972e+02,3.018136180521978531e+02,3.017987164762901102e+02,3.017838489590676545e+02,3.017690149479238926e+02,3.017542138547605646e+02,3.017394450566267210e+02,3.017247078963951594e+02,3.017100016834748430e+02,3.016953256945575390e+02,3.016806791743992449e+02,3.016660613366344137e+02,3.016514713646219548e+02,3.016369084123229527e+02,3.016223716052074337e+02,3.016078600411910884e+02,3.015933727915991653e+02,3.015789089021577070e+02,3.015644673940097960e+02,3.015500472647571542e+02,3.015356474895247061e+02,3.015212670220475957e+02,3.015069047957794623e+02,3.014925597250204419e+02,3.014782307060643802e+02,3.014639166183634984e+02,3.014496163257092007e+02,3.014353286774290268e+02,3.014210525095966773e+02,3.014067866462555116e+02,3.013925299006536420e+02,3.013782810764891451e+02,3.013640389691648807e+02,3.013498023670512111e+02,3.013355700527550880e+02,3.013213408043954473e+02,3.013071133968820732e+02
3.102345000359023857e+02,3.087040130950005050e+02,3.071821931499922016e+02,3.056643087159516767e+02,3.041875844225027095e+02,3.027524728608281066e+02,3.027357287638418484e+02,3.027190496606208399e+02,3.027024169510816023e+02,3.026858188529454310e+02,3.026692478641497814e+02,3.026526992194691275e+02,3.026361699659895521e+02,3.026196583911035418e+02,3.026031636473055073e+02,3.025866854928091243e+02,3.025702241066333613e+02,3.025537799553892455e+02,3.025373536976003948e+02,3.025209461157214719e+02,3.025045580685444406e+02,3.024881904583987193e+02,3.024718442088611710e+02,3.024555202497480195e+02,3.024392195070242906e+02,3.024229428959512802e+02,3.024066913163221102e+02,3.023904656490206548e+02,3.023742667534146449e+02,3.023580954652765058e+02,3.023419525950457114e+02,3.023258389263211257e+02,3.023097552145167128e+02,3.022937021856422461e+02,3.022776805351837197e+02,3.022616909270698216e+02,3.022457339927138946e+02,3.022298103301254173e+02,3.022139205030853191e+02,3.021980650403826303e+02,3.021822444351088848e+02,3.021664591440091385e+02,3.021507095868865349e+02,3.021349961460609279e+02,3.021193191658790056e+02,3.021036789522759705e+02,3.020880757723874694e+02,3.020725098542119440e+02,3.020569813863221498e+02,3.020414905176257321e+02,3.020260373571745163e+02,3.020106219740218876e+02,3.019952443971282605e+02,3.019799046153137851e+02,3.019646025772580060e+02,3.019493381915463033e+02,3.019341113267626611e+02,3.019189218116276834e+02,3.019037694351823689e+02,3.018886539470161665e+02,3.018735750575393695e+02,3.018585324382991075e+02,3.018435257223380290e+02,3.018285545045955018e+02,3.018136183423503098e+02,3.017987167557042198e+02,3.017838492281056233e+02,3.017690152069125702e+02,3.017542141039943999e+02,3.017394452963707749e+02,3.017247081268877764e+02,3.017100019049299249e+02,3.016953259071669891e+02,3.016806793783350145e+02,3.016660615320502075e+02,3.016514715516552769e+02,3.016369085910963008e+02,3.016223717758301177e+02,3.016078602037603105e+02,3.015933729462013844e+02,3.015789090488695479e+02,3.015644675328992435e+02,3.015500473958842917e+02,3.015356476129426255e+02,3.015212671378031359e+02,3.015069049039137781e+02,3.014925598255697423e+02,3.014782307990603272e+02,3.014639167038336041e+02,3.014496164036776804e+02,3.014353287479166283e+02,3.014210525726213064e+02,3.014067867018325160e+02,3.013925299487959819e+02,3.013782811172076777e+02,3.013640390024684734e+02,3.013498023929469127e+02,3.013355700712482417e+02,3.013213408154898616e+02,3.013071134005799649e+02
3.102389054367619678e+02,3.087110340774730730e+02,3.072181970184726651e+02,3.057060065201008001e+02,3.042202897551974274e+02,3.027525698240239649e+02,3.027358075692172861e+02,3.027191092147326685e+02,3.027024604659657712e+02,3.026858502836403773e+02,3.026692706575549892e+02,3.026527160209161593e+02,3.026361826771343999e+02,3.026196683251911281e+02,3.026031716863207066e+02,3.025866922170811790e+02,3.025702298925739910e+02,3.025537850454128943e+02,3.025373582482480970e+02,3.025209502297109339e+02,3.025045618154723570e+02,3.024881938877219909e+02,3.024718473578025169e+02,3.024555231479761233e+02,3.024392221793532940e+02,3.024229453638666882e+02,3.024066935988361706e+02,3.023904677631603022e+02,3.023742687145156083e+02,3.023580972871798167e+02,3.023419542902467470e+02,3.023258405060948348e+02,3.023097566890313033e+02,3.022937035640635486e+02,3.022776818257734135e+02,3.022616921372759293e+02,3.022457351292545695e+02,3.022298113990647721e+02,3.022139215099023204e+02,3.021980659900330011e+02,3.021822453320801856e+02,3.021664599923697665e+02,3.021507103903292659e+02,3.021349969079412858e+02,3.021193198892494820e+02,3.021036796399156970e+02,3.020880764268290477e+02,3.020725104777649790e+02,3.020569819810937702e+02,3.020414910855394623e+02,3.020260378999865907e+02,3.020106224933360863e+02,3.019952448944092112e+02,3.019799050918986723e+02,3.019646030343674283e+02,3.019493386302941644e+02,3.019341117481648098e+02,3.019189222166101558e+02,3.019037698245886645e+02,3.018886543216140694e+02,3.018735754180272011e+02,3.018585327853113540e+02,3.018435260564506848e+02,3.018285548263309011e+02,3.018136186521816740e+02,3.017987170540598072e+02,3.017838495153724807e+02,3.017690154834402279e+02,3.017542143700978841e+02,3.017394455523339047e+02,3.017247083729658357e+02,3.017100021413523336e+02,3.016953261341395205e+02,3.016806795960420118e+02,3.016660617406567440e+02,3.016514717513088613e+02,3.016369087819285255e+02,3.016223719579583076e+02,3.016078603772888869e+02,3.015933731112231726e+02,3.015789092054668572e+02,3.015644676811450609e+02,3.015500475358432482e+02,3.015356477446716781e+02,3.015212672613525910e+02,3.015069050193279168e+02,3.014925599328873318e+02,3.014782308983154167e+02,3.014639167950559226e+02,3.014496164868929213e+02,3.014353288231472447e+02,3.014210526398865682e+02,3.014067867611488509e+02,3.013925300001772598e+02,3.013782811606655514e+02,3.013640390380124927e+02,3.013498024205846377e+02,3.013355700909854704e+02,3.013213408273305731e+02,3.013071134045266035e+02
3.102335053284646165e+02,3.086906219178098922e+02,3.071993546118524705e+02,3.057077737379438531e+02,3.042284232265030255e+02,3.027526632285591290e+02,3.027358802020902999e+02,3.027191638340795521e+02,3.027025007169951323e+02,3.026858796856760705e+02,3.026692921757747285e+02,3.026527319657013777e+02,3.026361947569183712e+02,3.026196777548137788e+02,3.026031793027694334e+02,3.025866985820008495e+02,3.025702353748014843e+02,3.025537898833804888e+02,3.025373625949318921e+02,3.025209541836944140e+02,3.025045654416214234e+02,3.024881972304624469e+02,3.024718504493541786e+02,3.024555260132850663e+02,3.024392248389457336e+02,3.024229478354453704e+02,3.024066958981471203e+02,3.023904699044550171e+02,3.023742707108000900e+02,3.023580991503582709e+02,3.023419560312162844e+02,3.023258421348210732e+02,3.023097582146159539e+02,3.022937049948100707e+02,3.022776831692506221e+02,3.022616934003803522e+02,3.022457363182692802e+02,3.022298125197154945e+02,3.022139225674090994e+02,3.021980669891577236e+02,3.021822462771700657e+02,3.021664608873962266e+02,3.021507112389234635e+02,3.021349977134255482e+02,3.021193206546654437e+02,3.021036803680498224e+02,3.020880771202350275e+02,3.020725111387839092e+02,3.020569826118724563e+02,3.020414916880465626e+02,3.020260384760273382e+02,3.020106230445655342e+02,3.019952454223442260e+02,3.019799055979290188e+02,3.019646035197655465e+02,3.019493390962245485e+02,3.019341121956921370e+02,3.019189226467073013e+02,3.019037702381436929e+02,3.018886547194368859e+02,3.018735758008556331e+02,3.018585331538170067e+02,3.018435264112439995e+02,3.018285551679662717e+02,3.018136189811618806e+02,3.017987173708401656e+02,3.017838498203650488e+02,3.017690157770172732e+02,3.017542146525953513e+02,3.017394458240544850e+02,3.017247086341820932e+02,3.017100023923090930e+02,3.016953263750565952e+02,3.016806798271164780e+02,3.016660619620649868e+02,3.016514719632084507e+02,3.016369089844602627e+02,3.016223721512476459e+02,3.016078605614474668e+02,3.015933732863502996e+02,3.015789093716506386e+02,3.015644678384635426e+02,3.015500476843654383e+02,3.015356478844586263e+02,3.015212673924580713e+02,3.015069051417991659e+02,3.014925600467659024e+02,3.014782310036376884e+02,3.014639168918536711e+02,3.014496165751937156e+02,3.014353289029750158e+02,3.014210527112618365e+02,3.014067868240892381e+02,3.013925300546976587e+02,3.013782812067783539e+02,3.013640390757278738e+02,3.013498024499106691e+02,3.013355701119283481e+02,3.013213408398945603e+02,3.013071134087143150e+02
3.102459405607921781e+02,3.087248974728830717e+02,3.072224619892697319e+02,3.057296766866130042e+02,3.042414477721423509e+02,3.027527533532572761e+02,3.027359457598202539e+02,3.027192122625378943e+02,3.027025365361818103e+02,3.026859061473143697e+02,3.026693117804020972e+02,3.026527466415047911e+02,3.026362059564532956e+02,3.026196865386892796e+02,3.026031864209497826e+02,3.025867045489558222e+02,3.025702405339736174e+02,3.025537944588700725e+02,3.025373667306084826e+02,3.025209579713482526e+02,3.025045689403367533e+02,3.024882004794046679e+02,3.024718534758775945e+02,3.024555288378720093e+02,3.024392274780943808e+02,3.024229503032867683e+02,3.024066982073100576e+02,3.023904720665062769e+02,3.023742727364588632e+02,3.023581010495980195e+02,3.023419578133173786e+02,3.023258438084041018e+02,3.023097597876711689e+02,3.022937064747284808e+02,3.022776845628574733e+02,3.022616947139706554e+02,3.022457375576444747e+02,3.022298136902197712e+02,3.022139236739647004e+02,3.021980680362983662e+02,3.021822472690723771e+02,3.021664618279088472e+02,3.021507121315934796e+02,3.021349985615230480e+02,3.021193214612056295e+02,3.021036811358131331e+02,3.020880778517854424e+02,3.020725118364855462e+02,3.020569832779045782e+02,3.020414923244175043e+02,3.020260390845868983e+02,3.020106236270168552e+02,3.019952459802541398e+02,3.019799061327378809e+02,3.019646040327965011e+02,3.019493395886918279e+02,3.019341126687089627e+02,3.019189231012931600e+02,3.019037706752313284e+02,3.018886551398784945e+02,3.018735762054290035e+02,3.018585335432310899e+02,3.018435267861441957e+02,3.018285555289393187e+02,3.018136193287405149e+02,3.017987177055074426e+02,3.017838501425583786e+02,3.017690160871320586e+02,3.017542149509887395e+02,3.017394461110484940e+02,3.017247089100666244e+02,3.017100026573448872e+02,3.016953266294777336e+02,3.016806800711328265e+02,3.016660621958644697e+02,3.016514721869591540e+02,3.016369091983121393e+02,3.016223723553343916e+02,3.016078607558881686e+02,3.015933734712506862e+02,3.015789095471046153e+02,3.015644680045543851e+02,3.015500478411667018e+02,3.015356480320353398e+02,3.015212675308675330e+02,3.015069052710917958e+02,3.014925601669859248e+02,3.014782311148238705e+02,3.014639169940397210e+02,3.014496166684091918e+02,3.014353289872452137e+02,3.014210527866087546e+02,3.014067868905315777e+02,3.013925301122512792e+02,3.013782812554564430e+02,3.013640391155412885e+02,3.013498024808679929e+02,3.013355701340361179e+02,3.013213408531574373e+02,3.013071134131349709e+02
3.102678883903827796e+02,3.087888279875045328e+02,3.072874198424098040e+02,3.057776922513890554e+02,3.042651628281504941e+02,3.027528117908826744e+02,3.027359928793158588e+02,3.027192497068427315e+02,3.027025657153399152e+02,3.026859285421668346e+02,3.026693288487172708e+02,3.026527596906183248e+02,3.026362160708213196e+02,3.026196945634703184e+02,3.026031929820140931e+02,3.025867100902548827e+02,3.025702453589981928e+02,3.025537987686622046e+02,3.025373706550171846e+02,3.025209615928491758e+02,3.025045723111304028e+02,3.024882036330768074e+02,3.024718564349853978e+02,3.024555316186603591e+02,3.024392300932936450e+02,3.024229527636916259e+02,3.024067005226189053e+02,3.023904742457364136e+02,3.023742747881311743e+02,3.023581029818067805e+02,3.023419596337483313e+02,3.023258455243346816e+02,3.023097614059681746e+02,3.022937080018495521e+02,3.022776860048583103e+02,3.022616960765170120e+02,3.022457388460280754e+02,3.022298149093764437e+02,3.022139248284940436e+02,3.021980691304834750e+02,3.021822483068995666e+02,3.021664628130864685e+02,3.021507130675702797e+02,3.021349994515047115e+02,3.021193223081708652e+02,3.021036819425283966e+02,3.020880786208186919e+02,3.020725125702187484e+02,3.020569839785460999e+02,3.020414929940126285e+02,3.020260397250285109e+02,3.020106242400549377e+02,3.019952465675049780e+02,3.019799066956927049e+02,3.019646045728293871e+02,3.019493401070673144e+02,3.019341131665895546e+02,3.019189235797459787e+02,3.019037711352345923e+02,3.018886555823277149e+02,3.018735766311429529e+02,3.018585339529570319e+02,3.018435271805633988e+02,3.018285559086718308e+02,3.018136196943498817e+02,3.017987180575051411e+02,3.017838504814077965e+02,3.017690164132525865e+02,3.017542152647592388e+02,3.017394464128108211e+02,3.017247092001286433e+02,3.017100029359834821e+02,3.016953268969416513e+02,3.016806803276451774e+02,3.016660624416249448e+02,3.016514724221463553e+02,3.016369094230855694e+02,3.016223725698362159e+02,3.016078609602449774e+02,3.015933736655749158e+02,3.015789097314961396e+02,3.015644681791015387e+02,3.015500480059478718e+02,3.015356481871195342e+02,3.015212676763156310e+02,3.015069054069573440e+02,3.014925602933159894e+02,3.014782312316595494e+02,3.014639171014169392e+02,3.014496167663590995e+02,3.014353290757949253e+02,3.014210528657814621e+02,3.014067869603471763e+02,3.013925301727265378e+02,3.013782813066054018e+02,3.013640391573754869e+02,3.013498025133965257e+02,3.013355701572659200e+02,3.013213408670933973e+02,3.013071134177799877e+02
3.102644304234200376e+02,3.088001162476696777e+02,3.073025491380033145e+02,3.057942737494450967e+02,3.042709735039812244e+02,3.027528302282692039e+02,3.027360192597994342e+02,3.027192755739870904e+02,3.027025880577215844e+02,3.026859467369115464e+02,3.026693432592405202e+02,3.026527710112674754e+02,3.026362250262674820e+02,3.026197017832677147e+02,3.026031989624166272e+02,3.025867151976659102e+02,3.025702498506894358e+02,3.025538028179600474e+02,3.025373743747254025e+02,3.025209650544129545e+02,3.025045755590630847e+02,3.024882066951474826e+02,3.024718593290287458e+02,3.024555343569002730e+02,3.024392326849506389e+02,3.024229552164682673e+02,3.024067028434901658e+02,3.023904764413319981e+02,3.023742768648933747e+02,3.023581049460335066e+02,3.023419614915845273e+02,3.023258472817458937e+02,3.023097630687126980e+02,3.022937095754554662e+02,3.022776874946080170e+02,3.022616974874387097e+02,3.022457401828930301e+02,3.022298161767005809e+02,3.022139260305427229e+02,3.021980702712785956e+02,3.021822493902276392e+02,3.021664638425078238e+02,3.021507140464283907e+02,3.021350003829358002e+02,3.021193231951133384e+02,3.021036827877320547e+02,3.020880794268537102e+02,3.020725133394847148e+02,3.020569847132801442e+02,3.020414936962977777e+02,3.020260403968017613e+02,3.020106248831147582e+02,3.019952471835189840e+02,3.019799072862045932e+02,3.019646051392662685e+02,3.019493406507463646e+02,3.019341136887244943e+02,3.019189240814534969e+02,3.019037716175404285e+02,3.018886560461726845e+02,3.018735770773882905e+02,3.018585343823901326e+02,3.018435275939028770e+02,3.018285563065724091e+02,3.018136200774072790e+02,3.017987184262602796e+02,3.017838508363512915e+02,3.017690167548285558e+02,3.017542155933691674e+02,3.017394467288170290e+02,3.017247095038575821e+02,3.017100032277289756e+02,3.016953271769675666e+02,3.016806805961881537e+02,3.016660626988969511e+02,3.016514726683369645e+02,3.016369096583639475e+02,3.016223727943532822e+02,3.016078611741349391e+02,3.015933738689572010e+02,3.015789099244765907e+02,3.015644683617740043e+02,3.015500481783952864e+02,3.015356483494152258e+02,3.015212678285240600e+02,3.015069055491354106e+02,3.014925604255134317e+02,3.014782313539199095e+02,3.014639172137783021e+02,3.014496168688545481e+02,3.014353291684529950e+02,3.014210529486268229e+02,3.014067870334008603e+02,3.013925302360063370e+02,3.013782813601262092e+02,3.013640392011492963e+02,3.013498025474331143e+02,3.013355701815726775e+02,3.013213408816753827e+02,3.013071134226402705e+02
3.102442942015616154e+02,3.087620607864282078e+02,3.072599973680175367e+02,3.057652855317372200e+02,3.042557206209469882e+02,3.027528446160217186e+02,3.027360400622514476e+02,3.027192962950018114e+02,3.027026062788499985e+02,3.026859618560384320e+02,3.026693554599876279e+02,3.026527807717846486e+02,3.026362328823642542e+02,3.026197082202345428e+02,3.026032043745579472e+02,3.025867198829416225e+02,3.025702540219496655e+02,3.025538066202054210e+02,3.025373779026818397e+02,3.025209683677159660e+02,3.025045786941414576e+02,3.024882096738701307e+02,3.024718621646248380e+02,3.024555370577925260e+02,3.024392352571020410e+02,3.024229576647325644e+02,3.024067051723318968e+02,3.023904786551686925e+02,3.023742789682261218e+02,3.023581069434675328e+02,3.023419633877998649e+02,3.023258490814499737e+02,3.023097647765917486e+02,3.022937111961321079e+02,3.022776890326065313e+02,3.022616989471587203e+02,3.022457415685904039e+02,3.022298174924739556e+02,3.022139272803246399e+02,3.021980714588303840e+02,3.021822505191368577e+02,3.021664649161876355e+02,3.021507150681186999e+02,3.021350013557052989e+02,3.021193241218626326e+02,3.021036836711973024e+02,3.020880802696109981e+02,3.020725141439546633e+02,3.020569854817327951e+02,3.020414944308581084e+02,3.020260410994549716e+02,3.020106255557121244e+02,3.019952478277833734e+02,3.019799079037365459e+02,3.019646057315497387e+02,3.019493412191546327e+02,3.019341142345260778e+02,3.019189246058180061e+02,3.019037721215441366e+02,3.018886565308043259e+02,3.018735775435544610e+02,3.018585348309205756e+02,3.018435280255557132e+02,3.018285567220390817e+02,3.018136204773171585e+02,3.017987188111855517e+02,3.017838512068110504e+02,3.017690171112929534e+02,3.017542159362633925e+02,3.017394470585248314e+02,3.017247098207249678e+02,3.017100035320672191e+02,3.016953274690563376e+02,3.016806808762783021e+02,3.016660629672131790e+02,3.016514729250800428e+02,3.016369099037133310e+02,3.016223730284688145e+02,3.016078613971588993e+02,3.015933740810160089e+02,3.015789101256823983e+02,3.015644685522262307e+02,3.015500483581816979e+02,3.015356485186133568e+02,3.015212679872023500e+02,3.015069056973537727e+02,3.014925605633246164e+02,3.014782314813700737e+02,3.014639173309075773e+02,3.014496169756978929e+02,3.014353292650407070e+02,3.014210530349848796e+02,3.014067871095514306e+02,3.013925303019682360e+02,3.013782814159151258e+02,3.013640392467780771e+02,3.013498025829118774e+02,3.013355702069092104e+02,3.013213408968751992e+02,3.013071134277065539e+02
3.102293077817832341e+02,3.087117099040432322e+02,3.072097344048885361e+02,3.057321709265972913e+02,3.042406548497580729e+02,3.027528801654884774e+02,3.027360658983174631e+02,3.027193164312557769e+02,3.027026223753620116e+02,3.026859747839358192e+02,3.026693658451973192e+02,3.026527891499782754e+02,3.026362397230760166e+02,3.026197139193222370e+02,3.026032092481657401e+02,3.025867241701615740e+02,3.025702578944973880e+02,3.025538101954961689e+02,3.025373812572623820e+02,3.025209715491830593e+02,3.025045817307254197e+02,3.024882125815789777e+02,3.024718649522384339e+02,3.024555397301531912e+02,3.024392378171569931e+02,3.024229601147204676e+02,3.024067075144158139e+02,3.023904808917313858e+02,3.023742811019727696e+02,3.023581089774265251e+02,3.023419653252764192e+02,3.023258509259628113e+02,3.023097665318084069e+02,3.022937128658101074e+02,3.022776906205431260e+02,3.022617004571492316e+02,3.022457430043943418e+02,3.022298188577882456e+02,3.022139285787624772e+02,3.021980726939042938e+02,3.021822516942460766e+02,3.021664660346083906e+02,3.021507161329967630e+02,3.021350023700513248e+02,3.021193250885485213e+02,3.021036845929545507e+02,3.020880811490301312e+02,3.020725149834857461e+02,3.020569862836870811e+02,3.020414951974101996e+02,3.020260418326459444e+02,3.020106262574529410e+02,3.019952484998590307e+02,3.019799085478105098e+02,3.019646063491687187e+02,3.019493418117535271e+02,3.019341148034333173e+02,3.019189251522605559e+02,3.019037726466531808e+02,3.018886570356203265e+02,3.018735780290327284e+02,3.018585352979363847e+02,3.018435284749094762e+02,3.018285571544613504e+02,3.018136208934735691e+02,3.017987192116812594e+02,3.017838515921954468e+02,3.017690174820638163e+02,3.017542162928708649e+02,3.017394474013755712e+02,3.017247101501853308e+02,3.017100038484670108e+02,3.016953277726917690e+02,3.016806811674151163e+02,3.016660632460893225e+02,3.016514731919083374e+02,3.016369101586836337e+02,3.016223732717502912e+02,3.016078616289022420e+02,3.015933743013550270e+02,3.015789103347357241e+02,3.015644687500989676e+02,3.015500485449667281e+02,3.015356486943926484e+02,3.015212681520480942e+02,3.015069058513294635e+02,3.014925607064859037e+02,3.014782316137655584e+02,3.014639174525797785e+02,3.014496170866836451e+02,3.014353293653718993e+02,3.014210531246889673e+02,3.014067871886518901e+02,3.013925303704847920e+02,3.013782814738642628e+02,3.013640392941733808e+02,3.013498026197641479e+02,3.013355702332265196e+02,3.013213409126632882e+02,3.013071134329688903e+02
