1.587523309155689519e-03,2.160141185318479717e-03,1.460940059855328575e-03,6.451454384377425634e-04,1.002485474189485971e-04,-1.486678269985512149e-04,-2.010270859262262833e-04,-1.632041504763420171e-04,-1.065851663673036650e-04,-6.452513937894318414e-05,-4.419280585508068366e-05,-4.004400323370354555e-05,-4.347942153831245687e-05,-4.792987258201326521e-05,-5.040960612822738718e-05,-5.086226784423579945e-05,-5.050695292432431552e-05,-5.019806112218500716e-05,-4.956648960816770839e-05,-4.733422702284186169e-05,-4.249671323800411320e-05,-3.531753507981983569e-05,-2.715771201391513386e-05,-1.939688601460594708e-05,-1.275501010672554119e-05,-7.836064796359347816e-06,-6.505433293427871885e-06,-1.345489397910234106e-05,-3.936061850224742013e-05,-1.038520537389286524e-04,-2.236345728538058212e-04,-4.056431531920804052e-04,-6.654425999541243881e-04,-1.015535407205441160e-03,-1.363917522862361778e-03,-1.557141290055978318e-03,-1.169876039830551433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.604527180380553499e-03,2.182021763833439775e-03,1.478620529556303040e-03,6.595617204840604564e-04,1.126005004562741723e-04,-1.378847694213745239e-04,-1.918780053610284156e-04,-1.559724903386543811e-04,-1.014090160284992245e-04,-6.118120038349161524e-05,-4.208616558505422992e-05,-3.842117271554534700e-05,-4.178110206413128115e-05,-4.604706270083650156e-05,-4.861291408248291136e-05,-4.942234246789977797e-05,-4.927668658559211190e-05,-4.846067443510019526e-05,-4.633072282860682320e-05,-4.203899712365069666e-05,-3.571438851037007868e-05,-2.874843874664614093e-05,-2.261878726797162794e-05,-1.756625421664049645e-05,-1.299021268377400187e-05,-9.746982290487935812e-06,-1.231278127402335749e-05,-2.896575041400334795e-05,-7.471790770898173277e-05,-1.795652285053979727e-04,-3.714088936385086161e-04,-6.423585452798696426e-04,-9.549422289655136150e-04,-1.269373032351276678e-03,-1.434721521531321297e-03,-1.226774052082782234e-03,-4.135723629790416978e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621254605657970532e-03,2.202886720067476819e-03,1.494882897438129998e-03,6.723648872591563930e-04,1.230795979130589943e-04,-1.293137499078361187e-04,-1.853160038932017458e-04,-1.516229755979092546e-04,-9.916669247996954433e-05,-6.049196713077942652e-05,-4.214287670339299875e-05,-3.856086964662237755e-05,-4.180826697791091275e-05,-4.622281463092662500e-05,-4.930106417519967429e-05,-5.068067729606057448e-05,-5.071376229189638132e-05,-4.945911251400622480e-05,-4.655004110863829639e-05,-4.194809617799217112e-05,-3.665807498838433788e-05,-3.210205048415455475e-05,-2.842202842324074056e-05,-2.392102972830121129e-05,-1.738710942906971944e-05,-1.229965933878031877e-05,-1.897707802024697899e-05,-5.183858783882697993e-05,-1.301255310131223947e-04,-2.906392017707379012e-04,-5.673813231988929359e-04,-9.389614997560348248e-04,-1.292130616316241589e-03,-1.487542264193615887e-03,-1.283210296487575499e-03,-5.469290924761952477e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.636400220822807833e-03,2.221306817744137744e-03,1.508363771561201843e-03,6.822388788789704103e-04,1.303676958263849488e-04,-1.243083437972568339e-04,-1.826679460562885570e-04,-1.513253692013984630e-04,-1.007504785967322010e-04,-6.305876184208004075e-05,-4.478234904106980922e-05,-4.082475619487844446e-05,-4.387165414730248840e-05,-4.861131405363001799e-05,-5.243518644695017956e-05,-5.462239215858741607e-05,-5.526547191052482463e-05,-5.447405455902148578e-05,-5.224097569486220606e-05,-4.893494860340645374e-05,-4.544473623106964671e-05,-4.206552361630719171e-05,-3.720532718103632629e-05,-2.831540809744145581e-05,-1.594112781480239434e-05,-8.541021156069543234e-06,-2.367776349216867796e-05,-8.348175674558916154e-05,-2.100502446116937576e-04,-4.370840865128593406e-04,-7.881926401552193659e-04,-1.224315454727011162e-03,-1.580808303735799702e-03,-1.555630912491843274e-03,-7.974744912057593919e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648615763029879925e-03,2.235784785959158208e-03,1.517979223013108010e-03,6.884737084661630068e-04,1.340497083780126781e-04,-1.230265764047933997e-04,-1.837441016091153625e-04,-1.544539798016511967e-04,-1.051411379801760334e-04,-6.766561822132017559e-05,-4.882982743360245252e-05,-4.419374973555533149e-05,-4.704494959618696039e-05,-5.227020065427505509e-05,-5.708079503553185007e-05,-6.047552491225038413e-05,-6.238492643328740264e-05,-6.289881737140449417e-05,-6.200566415365188825e-05,-5.978854444294267852e-05,-5.626769720946169515e-05,-5.050196375445536735e-05,-4.038652548378018989e-05,-2.509270214079768231e-05,-9.846723092527688407e-06,-9.287701758590564767e-06,-4.684061941712125838e-05,-1.514811859102619253e-04,-3.473479261734061635e-04,-6.532062914939317823e-04,-1.054881530912295598e-03,-1.450812595424618573e-03,-1.616531778731316021e-03,-1.168673621513158277e-03,-1.490567391847905023e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657301378832619701e-03,2.245593050159581505e-03,1.523522698205753223e-03,6.913960138441322669e-04,1.349696678569126780e-04,-1.241152803032291683e-04,-1.866285675944880822e-04,-1.585883891620450711e-04,-1.096700364087884177e-04,-7.174745820602095286e-05,-5.206356909933060090e-05,-4.678511017235843257e-05,-4.960496042802355033e-05,-5.547220769300317681e-05,-6.143833776201496164e-05,-6.626480267732651663e-05,-6.963057971453502529e-05,-7.139557989987763251e-05,-7.126377399275756592e-05,-6.873913133950435646e-05,-6.299820778686161912e-05,-5.273559823215476808e-05,-3.717552460516659473e-05,-1.961237573420897225e-05,-1.199525992431625844e-05,-3.539920487354123206e-05,-1.172154267575683249e-04,-2.902874823490022866e-04,-5.740411336466189063e-04,-9.595989839616312321e-04,-1.361638159778967051e-03,-1.577023553014362698e-03,-1.275623138301433708e-03,-4.538102817007857114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.663233257649129318e-03,2.251492548342272099e-03,1.526099885843420047e-03,6.925507324068088137e-04,1.351459382677164863e-04,-1.251427787137207462e-04,-1.885588641934349318e-04,-1.608426254636525392e-04,-1.116530386080277412e-04,-7.309716676847283255e-05,-5.280616406435311561e-05,-4.727379854755283674e-05,-5.033454987507159247e-05,-5.694050956235367046e-05,-6.403913472928874837e-05,-7.012045176771882838e-05,-7.452363528647517731e-05,-7.692949884517577379e-05,-7.692731210797407215e-05,-7.362995384755426846e-05,-6.580987470679052593e-05,-5.281834075055301283e-05,-3.673969234886786120e-05,-2.622832867368351856e-05,-3.947288220842619578e-05,-1.020934653441376129e-04,-2.431081345974497941e-04,-4.921695039433532847e-04,-8.521318269924444723e-04,-1.281235412295890714e-03,-1.645225338147810693e-03,-1.564369246489828681e-03,-5.947616091143191706e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.668299234699126927e-03,2.255543612613888048e-03,1.527731439647635192e-03,6.940458878410751950e-04,1.367943949652117189e-04,-1.239392489216830100e-04,-1.875915827094106717e-04,-1.596721880622096025e-04,-1.100587305378017563e-04,-7.115641477405906009e-05,-5.075915460581245252e-05,-4.535217525138193751e-05,-4.874017829496251817e-05,-5.592090292384147547e-05,-6.377682821912092391e-05,-7.046869930759509760e-05,-7.507999334192137677e-05,-7.747069579735322122e-05,-7.746658269249780202e-05,-7.395810532680711664e-05,-6.556159105036436351e-05,-5.300617273367188269e-05,-4.257331158500548483e-05,-4.911334244548408787e-05,-9.459390258729076279e-05,-2.049858964630768977e-04,-4.122981991104094908e-04,-7.363108662190626270e-04,-1.144218050545387985e-03,-1.534437200760136854e-03,-1.719630768158886963e-03,-1.240769716774228369e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.674623737316266719e-03,2.260220891189323143e-03,1.530537060727570325e-03,6.977420028699766108e-04,1.414678460220310425e-04,-1.195157083500045713e-04,-1.835286104160336869e-04,-1.557040700209685413e-04,-1.061600384536721720e-04,-6.750938698814754817e-05,-4.746562261571950664e-05,-4.230843115364530646e-05,-4.582535968742086868e-05,-5.317486828770494274e-05,-6.117932825062876389e-05,-6.764672894847809949e-05,-7.161166603495532632e-05,-7.343195808457640521e-05,-7.325591635854803167e-05,-6.967224382097692405e-05,-6.127081557831010213e-05,-5.074261242624712877e-05,-4.953533153823704867e-05,-7.995449604006255506e-05,-1.688195717314542102e-04,-3.392007937362146179e-04,-6.170218910556674432e-04,-9.959887801705739289e-04,-1.390049850658678669e-03,-1.624695637529379984e-03,-1.327840002901472301e-03,-4.504349445963043777e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.683625452958010301e-03,2.267360210802900691e-03,1.535904407687848586e-03,7.045987841551810743e-04,1.496115912138072277e-04,-1.122050855829729194e-04,-1.776841209301533711e-04,-1.511328003749461721e-04,-1.026520788072250202e-04,-6.486657561869886340e-05,-4.527173214394843463e-05,-3.997823151005388029e-05,-4.296741772193800329e-05,-4.974627704575241568e-05,-5.711242891823761542e-05,-6.255730899083745099e-05,-6.517609194470034856e-05,-6.577398444788983348e-05,-6.462782852202104001e-05,-6.015817297469778645e-05,-5.167593347533054420e-05,-4.493156689214140452e-05,-5.671706949272329516e-05,-1.154222078862744591e-04,-2.531749508946417801e-04,-4.885760232157754452e-04,-8.274825460850417048e-04,-1.229351811014277492e-03,-1.566905038342447654e-03,-1.586329695792996174e-03,-5.529989085743083118e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695517803633575819e-03,2.277464333333032061e-03,1.544004415370867338e-03,7.144313752909623328e-04,1.606579891123054106e-04,-1.031143689351463381e-04,-1.718652513839976791e-04,-1.483487525998456943e-04,-1.021321109153433201e-04,-6.559240461860197475e-05,-4.601754728135518650e-05,-3.963169151053540473e-05,-4.101830864037702193e-05,-4.633158672011971420e-05,-5.246795941316202537e-05,-5.663491997261891139e-05,-5.782976933083445553e-05,-5.693665698557173792e-05,-5.435515003442468698e-05,-4.922293972493958466e-05,-4.320828801256809004e-05,-4.691162481433453347e-05,-8.260991897876398475e-05,-1.818835026665526758e-04,-3.803011729130036751e-04,-6.926482481153483891e-04,-1.097162419020358609e-03,-1.480114456373882083e-03,-1.626531362922741843e-03,-1.171354653389711795e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
