3.089040064714167784e+02,3.055439833217564569e+02,3.042950429453305787e+02,3.040033649945446541e+02,3.040739524746279585e+02,3.042144696540784707e+02,3.042990040300135774e+02,3.043374724346740550e+02,3.043484623844308317e+02,3.043458309557992720e+02,3.043397985645575545e+02,3.043377213569591504e+02,3.043447214920699366e+02,3.043635455620784001e+02,3.043943006053102067e+02,3.044366235475775966e+02,3.044966817190850179e+02,3.045958996753026895e+02,3.047142850307708954e+02,3.047586938504207410e+02,3.046440335965883150e+02,3.042712432966353049e+02,3.035930734745966788e+02,3.025821915411473810e+02,3.010883348112259341e+02,3.009555244272798973e+02,3.009355155816249408e+02,3.009314760324821805e+02,3.009311455183780026e+02,3.009320845647646365e+02,3.009336903440443507e+02,3.009356511820438982e+02,3.009377879761975123e+02,3.009399963331903223e+02,3.009422167241849024e+02,3.009444181232253186e+02,3.009465869656447694e+02,3.009487189022330540e+02,3.009508133266079994e+02,3.009528704764030635e+02,3.009548902777697208e+02,3.009568720925421985e+02,3.009588148221433244e+02,3.009607170944909740e+02,3.009625774247870140e+02,3.009643943225050862e+02,3.009661663508676384e+02,3.009678921549815414e+02,3.009695704737458186e+02,3.009712001458800046e+02,3.009727801155962652e+02,3.009743094399616439e+02,3.009757872980238744e+02,3.009772130009145030e+02,3.009785860019426877e+02,3.009799059057937711e+02,3.009811724761518690e+02,3.009823856412779719e+02,3.009835454972660500e+02,3.009846523088544359e+02,3.009857065077999891e+02,3.009867086889228176e+02,3.009876596040070922e+02,3.009885601537987441e+02,3.009894113783749958e+02,3.009902144461821081e+02,3.009909706420381212e+02,3.009916813543946432e+02,3.009923480621328054e+02,3.009929723211516830e+02,3.009935557509798514e+02,3.009941000216170437e+02,3.009946068407846838e+02,3.009950779417380318e+02,3.009955150717661354e+02,3.009959199814823023e+02,3.009962944149835380e+02,3.009966401009358492e+02,3.009969587446244645e+02,3.009972520209882418e+02,3.009975215686430943e+02,3.009977689848852265e+02,3.009979958216537170e+02,3.009982035824211266e+02,3.009983937199735919e+02,3.009985676350357835e+02,3.009987266756897952e+02,3.009988721375356704e+02,3.009990052645379137e+02,3.009991272505005782e+02,3.009992392411161291e+02,3.009993423365305034e+02,3.009994375943708178e+02,3.009995260331819509e+02,3.009996086362220922e+02,3.009996863555669506e+02,3.009997601164772050e+02,3.009998308219842329e+02,3.009998993576512021e+02,3.009999665964689939e+02
3.089276790526996592e+02,3.055925919505061756e+02,3.043356953212523308e+02,3.040396400577046734e+02,3.041099309706443137e+02,3.042427095579092224e+02,3.043252505486569817e+02,3.043669632730303078e+02,3.043817388930045240e+02,3.043810511283448363e+02,3.043744199872825789e+02,3.043690717940839932e+02,3.043700683000043909e+02,3.043804043134271069e+02,3.044006977157015967e+02,3.044291776565719942e+02,3.044610282054457002e+02,3.044795910274289668e+02,3.044477467849732761e+02,3.043739341355223473e+02,3.042199495513955299e+02,3.038942435045543675e+02,3.032966498351933069e+02,3.023678446676439080e+02,3.011380098311330471e+02,3.008973300808532372e+02,3.009093753587060291e+02,3.009201410851972582e+02,3.009247912444889721e+02,3.009271152617004645e+02,3.009290203110375046e+02,3.009309951038493409e+02,3.009331181511097952e+02,3.009353523659507346e+02,3.009376416363582507e+02,3.009399422898384273e+02,3.009422285130298178e+02,3.009444879134907751e+02,3.009467153978421834e+02,3.009489088623947737e+02,3.009510669916058418e+02,3.009531884100197772e+02,3.009552714890326683e+02,3.009573144010816463e+02,3.009593152304453838e+02,3.009612720675877995e+02,3.009631830697059627e+02,3.009650464927900657e+02,3.009668607064967887e+02,3.009686242016899200e+02,3.009703355967837979e+02,3.009719936455959441e+02,3.009735972471429477e+02,3.009751454566724647e+02,3.009766374968502873e+02,3.009780727680582118e+02,3.009794508569661957e+02,3.009807715427892845e+02,3.009820348008703377e+02,3.009832408034278046e+02,3.009843899174705371e+02,3.009854827000082764e+02,3.009865198907821195e+02,3.009875024028073085e+02,3.009884313110604239e+02,3.009893078396637520e+02,3.009901333479207324e+02,3.009909093155459345e+02,3.009916373274105581e+02,3.009923190580990990e+02,3.009929562565396282e+02,3.009935507309412515e+02,3.009941043342360558e+02,3.009946189501953882e+02,3.009950964803572901e+02,3.009955388318752512e+02,3.009959479063726917e+02,3.009963255898609304e+02,3.009966737437609368e+02,3.009969941970447280e+02,3.009972887394991972e+02,3.009975591160971362e+02,3.009978070224492512e+02,3.009980341012992540e+02,3.009982419400162144e+02,3.009984320690307982e+02,3.009986059611576934e+02,3.009987650317429484e+02,3.009989106395725003e+02,3.009990440884780583e+02,3.009991666295762229e+02,3.009992794640772331e+02,3.009993837466035984e+02,3.009994805889571694e+02,3.009995710642802464e+02,3.009996562115546226e+02,3.009997370403885384e+02,3.009998145360414128e+02,3.009998896646403068e+02,3.009999633785427591e+02
3.089506588895089294e+02,3.056400610152612103e+02,3.043755847219158568e+02,3.040746966885195093e+02,3.041421781222693426e+02,3.042666139337467257e+02,3.043485108434556992e+02,3.043944973017335087e+02,3.044139111713651573e+02,3.044161635018282936e+02,3.044101307254696280e+02,3.044029322595147278e+02,3.043996317835224090e+02,3.044035466615716814e+02,3.044165330206445788e+02,3.044396895894403769e+02,3.044759033373770762e+02,3.045357475492572235e+02,3.046443311940463445e+02,3.047835748973695331e+02,3.048380243253460549e+02,3.047143189681411286e+02,3.043474426301148696e+02,3.036634365222942051e+02,3.026055393631453398e+02,3.010883367693099331e+02,3.009521147963615704e+02,3.009306791903441649e+02,3.009255759014575915e+02,3.009244022966735770e+02,3.009250382156358796e+02,3.009264994007563132e+02,3.009284058990233461e+02,3.009305737958320606e+02,3.009328856599195774e+02,3.009352627229601467e+02,3.009376566304900962e+02,3.009400412222912564e+02,3.009424035760460470e+02,3.009447373376818859e+02,3.009470389075739263e+02,3.009493056366821406e+02,3.009515351099199734e+02,3.009537249309811386e+02,3.009558727053299663e+02,3.009579760810153175e+02,3.009600327910731039e+02,3.009620406819331038e+02,3.009639977292671915e+02,3.009659020473663418e+02,3.009677518972418397e+02,3.009695456961835021e+02,3.009712820293630102e+02,3.009729596627964270e+02,3.009745775564779251e+02,3.009761348764805575e+02,3.009776310050290817e+02,3.009790655478368535e+02,3.009804383382756328e+02,3.009817494381918550e+02,3.009829991353830678e+02,3.009841879379009129e+02,3.009853165654654958e+02,3.009863859383505087e+02,3.009873971641464436e+02,3.009883515228260649e+02,3.009892504505354509e+02,3.009900955225135704e+02,3.009908884355149894e+02,3.009916309900746114e+02,3.009923250729123083e+02,3.009929726397390368e+02,3.009935756986836850e+02,3.009941362945252763e+02,3.009946564938798588e+02,3.009951383714591771e+02,3.009955839974887795e+02,3.009959954263470081e+02,3.009963746864610812e+02,3.009967237714766952e+02,3.009970446326955766e+02,3.009973391727633611e+02,3.009976092405714780e+02,3.009978566273290426e+02,3.009980830637493341e+02,3.009982902182894122e+02,3.009984796963748295e+02,3.009986530405404324e+02,3.009988117314135252e+02,3.009989571894671485e+02,3.009990907774716220e+02,3.009992138035723883e+02,3.009993275249266276e+02,3.009994331518320791e+02,3.009995318522852585e+02,3.009996247569094976e+02,3.009997129641953961e+02,3.009997975460006501e+02,3.009998795532574150e+02,3.009999600218391720e+02
3.089732076057503605e+02,3.056869770265626016e+02,3.044152799417973938e+02,3.041089034058282436e+02,3.041713141258492215e+02,3.042875879923501543e+02,3.043703365981903630e+02,3.044212793540095277e+02,3.044456444277728338e+02,3.044513820496662220e+02,3.044469274729401036e+02,3.044392649905786925e+02,3.044333282991563578e+02,3.044323577665725793e+02,3.044384492385087242e+02,3.044530398135424321e+02,3.044775810179559130e+02,3.045124227954675575e+02,3.045438701571405318e+02,3.045270694322617828e+02,3.044556696981478012e+02,3.042940421540918123e+02,3.039522296048603494e+02,3.033290329936925787e+02,3.023668203772494962e+02,3.011442774541207541e+02,3.008963364937030747e+02,3.009047551002796581e+02,3.009137525188698987e+02,3.009170480485569215e+02,3.009192709831317529e+02,3.009212566705465406e+02,3.009233117199527783e+02,3.009255309083284828e+02,3.009278964478058356e+02,3.009303549475009731e+02,3.009328564122525904e+02,3.009353670081299015e+02,3.009378670115590353e+02,3.009403454271489409e+02,3.009427958001799084e+02,3.009452137916433117e+02,3.009475959627035877e+02,3.009499392338058783e+02,3.009522406826595216e+02,3.009544974930996091e+02,3.009567069584817318e+02,3.009588664972200149e+02,3.009609736668056144e+02,3.009630261752016054e+02,3.009650218920136808e+02,3.009669588613379574e+02,3.009688353166897627e+02,3.009706496972390823e+02,3.009724006640260541e+02,3.009740871147828898e+02,3.009757081962110874e+02,3.009772633128950474e+02,3.009787521323683563e+02,3.009801745861410041e+02,3.009815308667402292e+02,3.009828214209978796e+02,3.009840469399532026e+02,3.009852083458245033e+02,3.009863067765502365e+02,3.009873435684169181e+02,3.009883202372767528e+02,3.009892384588328014e+02,3.009901000484257452e+02,3.009909069407105449e+02,3.009916611695612687e+02,3.009923648484934233e+02,3.009930201518470199e+02,3.009936292969299529e+02,3.009941945272816497e+02,3.009947180971807370e+02,3.009952022574876764e+02,3.009956492428837578e+02,3.009960612605412962e+02,3.009964404802357194e+02,3.009967890258905641e+02,3.009971089685278116e+02,3.009974023205807612e+02,3.009976710315154378e+02,3.009979169846951663e+02,3.009981419954161765e+02,3.009983478100378420e+02,3.009985361061250728e+02,3.009987084935221446e+02,3.009988665162744610e+02,3.009990116553167354e+02,3.009991453318492063e+02,3.009992689113234974e+02,3.009993837079670129e+02,3.009994909897737898e+02,3.009995919838979717e+02,3.009996878823859561e+02,3.009997798481895757e+02,3.009998690214036969e+02,3.009999565256759979e+02
3.089955935202917772e+02,3.057339390799364764e+02,3.044554027579906119e+02,3.041428075993568427e+02,3.041983973689198137e+02,3.043076501441361188e+02,3.043929343668310707e+02,3.044492120547812419e+02,3.044782388310904366e+02,3.044873128101648376e+02,3.044848470849255477e+02,3.044777788577715114e+02,3.044708645208689859e+02,3.044671096020007894e+02,3.044685909300625326e+02,3.044772546697990379e+02,3.044960323825861224e+02,3.045309130535860049e+02,3.045940434673964887e+02,3.047086892460985155e+02,3.048596937298615330e+02,3.049259821194364690e+02,3.048041378455562835e+02,3.043838672278650392e+02,3.036140692670812200e+02,3.025482987296911688e+02,3.010883359767387333e+02,3.009488735293080026e+02,3.009235257193336111e+02,3.009157052135840900e+02,3.009148596012436201e+02,3.009160979973847247e+02,3.009180017537828462e+02,3.009202237172270884e+02,3.009226456006849730e+02,3.009251933812393531e+02,3.009278083768520560e+02,3.009304499185842019e+02,3.009330926466545861e+02,3.009357213335612187e+02,3.009383266250054589e+02,3.009409023370100726e+02,3.009434438923574362e+02,3.009459474761370075e+02,3.009484096258149748e+02,3.009508270624787087e+02,3.009531966389838544e+02,3.009555153355187258e+02,3.009577802704705505e+02,3.009599887153295299e+02,3.009621381113888674e+02,3.009642260884109533e+02,3.009662504851368112e+02,3.009682093706876458e+02,3.009701010653972162e+02,3.009719241595498715e+02,3.009736775287444743e+02,3.009753603449815387e+02,3.009769720829689845e+02,3.009785125214928598e+02,3.009799817399814401e+02,3.009813801106047322e+02,3.009827082863971555e+02,3.009839671859822943e+02,3.009851579755210196e+02,3.009862820485114980e+02,3.009873410040440831e+02,3.009883366240717351e+02,3.009892708502010237e+02,3.009901457604451593e+02,3.009909635463206996e+02,3.009917264906073342e+02,3.009924369460363209e+02,3.009930973151213038e+02,3.009937100313022711e+02,3.009942775415295841e+02,3.009948022903827223e+02,3.009952867057820640e+02,3.009957331863263335e+02,3.009961440902599747e+02,3.009965217260550503e+02,3.009968683445704869e+02,3.009971861327367151e+02,3.009974772087003316e+02,3.009977436183526152e+02,3.009979873331579370e+02,3.009982102491933347e+02,3.009984141873067642e+02,3.009986008942997273e+02,3.009987720450424149e+02,3.009989292454284282e+02,3.009990740360805148e+02,3.009992078967224529e+02,3.009993322511353426e+02,3.009994484726210544e+02,3.009995578899009274e+02,3.009996617933811649e+02,3.009997614417206933e+02,3.009998580686413447e+02,3.009999528899228949e+02
3.090180497817960372e+02,3.057814890751229200e+02,3.044965695124314493e+02,3.041770902623586608e+02,3.042248082383525798e+02,3.043290888063079365e+02,3.044186126260485707e+02,3.044803317109599448e+02,3.045132812051158453e+02,3.045249232237916317e+02,3.045241684677619673e+02,3.045180966540269765e+02,3.045112920225059270e+02,3.045063961525726199e+02,3.045050916907583769e+02,3.045090274437541211e+02,3.045206655078569042e+02,3.045439962958809019e+02,3.045822768189461272e+02,3.046233384550971550e+02,3.046155462864978745e+02,3.045413639076040226e+02,3.043671512578562215e+02,3.039749888995611968e+02,3.033105752462322471e+02,3.023704021792193544e+02,3.011575619603044061e+02,3.008995282694315279e+02,3.008951237489366690e+02,3.008995501319848813e+02,3.009044752203551525e+02,3.009083261103972973e+02,3.009114299122820171e+02,3.009142226087234349e+02,3.009169450216944597e+02,3.009196899353856338e+02,3.009224674400809363e+02,3.009252636786732182e+02,3.009280625249065793e+02,3.009308508932519430e+02,3.009336190674968066e+02,3.009363599559580962e+02,3.009390681895652051e+02,3.009417393704212031e+02,3.009443695838160124e+02,3.009469551449792561e+02,3.009494924978043287e+02,3.009519781922021480e+02,3.009544088949793945e+02,3.009567814127408951e+02,3.009590927188730234e+02,3.009613399823188615e+02,3.009635205972228960e+02,3.009656322123109362e+02,3.009676727584954392e+02,3.009696404731273560e+02,3.009715339195629440e+02,3.009733520011316728e+02,3.009750939690472364e+02,3.009767594242100017e+02,3.009783483131734556e+02,3.009798609187803891e+02,3.009812978461277453e+02,3.009826600046043268e+02,3.009839485867753410e+02,3.009851650448771352e+02,3.009863110656421554e+02,3.009873885441112975e+02,3.009883995570142474e+02,3.009893463362201942e+02,3.009902312426825688e+02,3.009910567412285332e+02,3.009918253764790848e+02,3.009925397501266389e+02,3.009932024997474400e+02,3.009938162792797129e+02,3.009943837412599805e+02,3.009949075208748468e+02,3.009953902218541657e+02,3.009958344042034355e+02,3.009962425737507488e+02,3.009966171734610612e+02,3.009969605764540574e+02,3.009972750806483077e+02,3.009975629049420718e+02,3.009978261868338905e+02,3.009980669813808731e+02,3.009982872613888958e+02,3.009984889187291515e+02,3.009986737666745853e+02,3.009988435431550329e+02,3.009989999148299944e+02,3.009991444818858213e+02,3.009992787834655132e+02,3.009994043036480775e+02,3.009995224778967327e+02,3.009996346999016623e+02,3.009997423287484821e+02,3.009998466963460828e+02,3.009999491150522886e+02
3.090407362212535531e+02,3.058300397674118472e+02,3.045393103245186239e+02,3.042124602723540079e+02,3.042520004796592161e+02,3.043539250207568330e+02,3.044490883054742199e+02,3.045160583247730415e+02,3.045519759685300301e+02,3.045651195945226846e+02,3.045653461211027775e+02,3.045600994476304209e+02,3.045538621471766305e+02,3.045489070566895293e+02,3.045464262674854012e+02,3.045475981917915647e+02,3.045545614289640071e+02,3.045715985223998246e+02,3.046064114164237822e+02,3.046709030981781439e+02,3.047841674353600752e+02,3.049396718865299363e+02,3.049997860276943129e+02,3.048509732374590158e+02,3.044864797148634352e+02,3.037881794654755367e+02,3.026289906283522555e+02,3.010887597780167084e+02,3.009101846327089333e+02,3.008935353620046840e+02,3.008972014171523028e+02,3.009010435145407882e+02,3.009045518289039478e+02,3.009077821368472883e+02,3.009108368523474724e+02,3.009138320670801363e+02,3.009168124144400736e+02,3.009197892105869414e+02,3.009227606472848606e+02,3.009257202742395521e+02,3.009286606317049291e+02,3.009315749834933058e+02,3.009344577426412002e+02,3.009373042094347284e+02,3.009401101791095243e+02,3.009428716649777016e+02,3.009455847652124021e+02,3.009482456277528399e+02,3.009508504662018140e+02,3.009533955970130705e+02,3.009558774835465442e+02,3.009582927812343200e+02,3.009606383816034736e+02,3.009629114537339660e+02,3.009651094816947534e+02,3.009672302964858090e+02,3.009692721012540915e+02,3.009712334889912313e+02,3.009731134524223535e+02,3.009749113862494028e+02,3.009766270822653951e+02,3.009782607180973741e+02,3.009798128404783597e+02,3.009812843440102483e+02,3.009826764463836639e+02,3.009839906609792024e+02,3.009852287677038021e+02,3.009863927828253054e+02,3.009874849284692004e+02,3.009885076023396095e+02,3.009894633481317783e+02,3.009903548270143574e+02,3.009911847904857609e+02,3.009919560548397612e+02,3.009926714774222205e+02,3.009933339348095274e+02,3.009939463029978128e+02,3.009945114396553549e+02,3.009950321684564187e+02,3.009955112654863001e+02,3.009959514476803975e+02,3.009963553632404114e+02,3.009967255839486597e+02,3.009970645992902973e+02,3.009973748122782808e+02,3.009976585368701194e+02,3.009979179968581207e+02,3.009981553261141585e+02,3.009983725700677155e+02,3.009985716882994211e+02,3.009987545581343511e+02,3.009989229791243588e+02,3.009990786783145040e+02,3.009992233161936497e+02,3.009993584932362296e+02,3.009994857569484452e+02,3.009996066093374338e+02,3.009997225147287736e+02,3.009998349078606452e+02,3.009999452021898492e+02
3.090637289391719378e+02,3.058798372801921346e+02,3.045840004837431820e+02,3.042495353896719052e+02,3.042812464810407960e+02,3.043835020150872879e+02,3.044851134319612243e+02,3.045568139306973876e+02,3.045947061112601091e+02,3.046083069477683125e+02,3.046086801006423457e+02,3.046037925830452195e+02,3.045981023412400646e+02,3.045935528710085123e+02,3.045908363771867471e+02,3.045905197573194414e+02,3.045939890434775066e+02,3.046043827662339254e+02,3.046271463026915285e+02,3.046672184629866251e+02,3.047148312269740700e+02,3.047200154378734283e+02,3.046583336353212417e+02,3.045845604781237626e+02,3.044800507189055452e+02,3.041478020885647879e+02,3.035064148442414762e+02,3.025076395730832246e+02,3.010642354837850121e+02,3.008684042587019007e+02,3.008764011118102530e+02,3.008885270153541569e+02,3.008956129365452057e+02,3.009003930665847975e+02,3.009041714026916452e+02,3.009075702609335963e+02,3.009108210725409549e+02,3.009140119281426564e+02,3.009171746715205131e+02,3.009203178147853350e+02,3.009234398877720764e+02,3.009265361245135750e+02,3.009296014012039109e+02,3.009326310204635320e+02,3.009356206492782917e+02,3.009385661026522030e+02,3.009414632008761146e+02,3.009443077249199519e+02,3.009470954383397157e+02,3.009498221426890723e+02,3.009524837450856012e+02,3.009550763269816684e+02,3.009575962092263808e+02,3.009600400110805367e+02,3.009624047016467330e+02,3.009646876424413904e+02,3.009668866201555488e+02,3.009689998691222286e+02,3.009710260835567510e+02,3.009729644201224801e+02,3.009748144917410855e+02,3.009765763537878343e+02,3.009782504839139392e+02,3.009798377567483385e+02,3.009813394146823953e+02,3.009827570358510798e+02,3.009840925003126699e+02,3.009853479553024158e+02,3.009865257803064083e+02,3.009876285525780304e+02,3.009886590135995448e+02,3.009896200368939958e+02,3.009905145975002370e+02,3.009913457433531789e+02,3.009921165687484290e+02,3.009928301900183101e+02,3.009934897235028188e+02,3.009940982658588950e+02,3.009946588767172102e+02,3.009951745636648184e+02,3.009956482695055229e+02,3.009960828617244601e+02,3.009964811240656672e+02,3.009968457501138914e+02,3.009971793387608727e+02,3.009974843914260987e+02,3.009977633108987334e+02,3.009980184016644102e+02,3.009982518715800097e+02,3.009984658347638629e+02,3.009986623155723464e+02,3.009988432535392917e+02,3.009990105091616215e+02,3.009991658704216206e+02,3.009993110599439774e+02,3.009994477426922685e+02,3.009995775341174635e+02,3.009997020086768771e+02,3.009998227086478551e+02,3.009999411531652527e+02
3.090870319772720904e+02,3.059309572451389272e+02,3.046308231386952343e+02,3.042887547019770409e+02,3.043134741366303047e+02,3.044183601301307363e+02,3.045265283083469967e+02,3.046021433167458099e+02,3.046410793122918790e+02,3.046543002878774473e+02,3.046541346798881023e+02,3.046491252972096504e+02,3.046437541718917714e+02,3.046396929526884492e+02,3.046372081023838518e+02,3.046363285404700036e+02,3.046377859515571345e+02,3.046439691952769522e+02,3.046600536803049408e+02,3.046946946149111568e+02,3.047590868944211593e+02,3.048678071592879633e+02,3.050213468992242838e+02,3.051067561889478270e+02,3.049272360361270557e+02,3.044028995716398640e+02,3.036107115565506547e+02,3.024681029208203995e+02,3.011047577149122390e+02,3.008466268099631407e+02,3.008697787560516872e+02,3.008837985702895708e+02,3.008898364332716255e+02,3.008941103520387514e+02,3.008977501311271681e+02,3.009012169538286230e+02,3.009046128530474675e+02,3.009079743797803985e+02,3.009113160700155731e+02,3.009146421316469855e+02,3.009179499400749478e+02,3.009212340239497507e+02,3.009244887019930275e+02,3.009277088836710163e+02,3.009308899601555822e+02,3.009340275051965250e+02,3.009371170584702782e+02,3.009401540359534124e+02,3.009431337384662584e+02,3.009460514179578468e+02,3.009489023694729326e+02,3.009516820288138774e+02,3.009543860653564025e+02,3.009570104649930613e+02,3.009595516007631772e+02,3.009620062898598007e+02,3.009643718363871585e+02,3.009666460598891149e+02,3.009688273103089955e+02,3.009709144705793733e+02,3.009729069483965986e+02,3.009748046588990178e+02,3.009766079999806720e+02,3.009783178218796706e+02,3.009799353925408809e+02,3.009814623600818777e+02,3.009829007135218149e+02,3.009842527427583150e+02,3.009855209986145610e+02,3.009867082536262615e+02,3.009878174641028750e+02,3.009888517338787324e+02,3.009898142800735741e+02,3.009907084010994254e+02,3.009915374470875804e+02,3.009923047928531332e+02,3.009930138134703270e+02,3.009936678624918613e+02,3.009942702528086329e+02,3.009948242401162020e+02,3.009953330089239785e+02,3.009957996610193618e+02,3.009962272062772399e+02,3.009966185556886558e+02,3.009969765164695445e+02,3.009973037891008971e+02,3.009976029661478947e+02,3.009978765327029464e+02,3.009981268682990390e+02,3.009983562501439565e+02,3.009985668575309887e+02,3.009987607772893625e+02,3.009989400101449633e+02,3.009991064778714076e+02,3.009992620311193150e+02,3.009994084578209481e+02,3.009995474920747824e+02,3.009996808234230912e+02,3.009998101064409752e+02,3.009999369705621461e+02
3.091106023347274459e+02,3.059833372089660202e+02,3.046797763889164230e+02,3.043303440138217866e+02,3.043492113468670937e+02,3.044583425174041054e+02,3.045725511059430914e+02,3.046510869230430103e+02,3.046902669797106000e+02,3.047025375867771686e+02,3.047013984032293479e+02,3.046959249283337954e+02,3.046906311317404743e+02,3.046869622456661091e+02,3.046848392595404107e+02,3.046838448281494607e+02,3.046840951229373218e+02,3.046870346587532481e+02,3.046963039262524831e+02,3.047180133225494387e+02,3.047573704065853804e+02,3.048055495358925100e+02,3.048192597863496189e+02,3.047830143560865963e+02,3.047331247223961554e+02,3.046927512938275981e+02,3.044543313143175283e+02,3.038088666311862767e+02,3.027437831425617674e+02,3.010854303005519910e+02,3.009342169900168642e+02,3.009025461935592034e+02,3.008915729373891850e+02,3.008901994428298963e+02,3.008919451090856683e+02,3.008948946033494281e+02,3.008982333139443881e+02,3.009016938030200663e+02,3.009051891453094640e+02,3.009086907291296029e+02,3.009121844116869511e+02,3.009156599636143028e+02,3.009191095034102545e+02,3.009225268439609522e+02,3.009259067676997006e+02,3.009292444361783510e+02,3.009325350171859554e+02,3.009357735059132324e+02,3.009389546914334232e+02,3.009420732174374393e+02,3.009451236926859110e+02,3.009481008189363820e+02,3.009509995167212537e+02,3.009538150385964173e+02,3.009565430648798383e+02,3.009591797797172035e+02,3.009617219269118209e+02,3.009641668461051722e+02,3.009665124908152620e+02,3.009687574305048088e+02,3.009709008392039209e+02,3.009729424732737471e+02,3.009748826407425213e+02,3.009767221643816697e+02,3.009784623403845671e+02,3.009801048942221087e+02,3.009816519349856208e+02,3.009831059092961709e+02,3.009844695556583360e+02,3.009857458599544771e+02,3.009869380126269789e+02,3.009880493679627875e+02,3.009890834057915185e+02,3.009900436958230898e+02,3.009909338647839263e+02,3.009917575664551919e+02,3.009925184546723358e+02,3.009932201593045988e+02,3.009938662651973686e+02,3.009944602940279879e+02,3.009950056889948087e+02,3.009955058022339358e+02,3.009959638848349641e+02,3.009963830793085435e+02,3.009967664143460979e+02,3.009971168017013952e+02,3.009974370350201411e+02,3.009977297904417242e+02,3.009979976288007606e+02,3.009982429992600146e+02,3.009984682442138251e+02,3.009986756053103250e+02,3.009988672304502302e+02,3.009990451816289010e+02,3.009992114435013377e+02,3.009993679325571065e+02,3.009995165068031611e+02,3.009996589758608820e+02,3.009997971113909330e+02,3.009999326577664078e+02
3.091343684887148129e+02,3.060368136633933318e+02,3.047307067064698458e+02,3.043743258540162628e+02,3.043886064047904370e+02,3.045028057293287134e+02,3.046221021773334883e+02,3.047025469018531680e+02,3.047413583114935136e+02,3.047523659369043116e+02,3.047500622605056719e+02,3.047439570952917620e+02,3.047385766829390263e+02,3.047351737258056801e+02,3.047334044571765617e+02,3.047325306864082108e+02,3.047322224070131824e+02,3.047332291485706151e+02,3.047381622716604852e+02,3.047522229286628885e+02,3.047826178910505632e+02,3.048350200158944290e+02,3.049133907562601280e+02,3.050165472514686371e+02,3.050128758038961223e+02,3.047585053602344374e+02,3.041911018579124288e+02,3.033850746736425776e+02,3.023392514483098239e+02,3.011301370932761188e+02,3.008795896547799202e+02,3.008778514970981632e+02,3.008767472342821065e+02,3.008802017505677782e+02,3.008837277051329124e+02,3.008875173902895312e+02,3.008912904616049104e+02,3.008950264943927664e+02,3.008987380249602097e+02,3.009024383424462030e+02,3.009061283149938504e+02,3.009098019633787544e+02,3.009134523182517000e+02,3.009170731871814155e+02,3.009206590767541911e+02,3.009242047794347172e+02,3.009277050384027348e+02,3.009311543519122552e+02,3.009345469150688359e+02,3.009378766735480326e+02,3.009411374491241986e+02,3.009443230979379109e+02,3.009474276729682742e+02,3.009504455734131056e+02,3.009533716717381253e+02,3.009562014141053510e+02,3.009589308929859044e+02,3.009615568929223173e+02,3.009640769119775427e+02,3.009664891624032634e+02,3.009687925544786822e+02,3.009709866673804868e+02,3.009730717105315989e+02,3.009750484783118054e+02,3.009769183004531783e+02,3.009786829899536542e+02,3.009803447899495836e+02,3.009819063206809915e+02,3.009833705274362501e+02,3.009847406301670389e+02,3.009860200753010986e+02,3.009872124901467032e+02,3.009883216401768209e+02,3.009893513893969157e+02,3.009903056639328156e+02,3.009911884189249918e+02,3.009920036087683570e+02,3.009927551607012788e+02,3.009934469517094158e+02,3.009940827886775878e+02,3.009946663916926468e+02,3.009952013803700765e+02,3.009956912630557326e+02,3.009961394287316807e+02,3.009965491414432108e+02,3.009969235370521687e+02,3.009972656221191869e+02,3.009975782747162611e+02,3.009978642469745296e+02,3.009981261691794430e+02,3.009983665552340995e+02,3.009985878093220890e+02,3.009987922336132442e+02,3.009989820368671758e+02,3.009991593438024324e+02,3.009993262051098100e+02,3.009994846079999320e+02,3.009996364871855690e+02,3.009997837362063819e+02,3.009999282190128156e+02
