1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.991045042112156604e-01,9.957186204863132106e-01,9.921939151657703793e-01,9.738835750454767348e-01,9.758120012811971611e-01,9.787783191028749386e-01,9.807556938042947259e-01,9.827957536398357341e-01,9.849328866046171971e-01,9.868939200492379271e-01,9.890004518301153125e-01,9.916864985645763575e-01,9.947181023378585119e-01,9.979566041444750679e-01,1.000824129219203495e+00,1.003368379916592446e+00,1.006026774615473185e+00,1.008902936152514584e+00,1.011929495796983991e+00,1.014947324214298341e+00,1.017837682858980797e+00,1.020679207448883297e+00,1.023648505191407265e+00,1.026803390315531361e+00,1.030033667362729277e+00,1.033219690516237188e+00,1.036377355133287326e+00,1.039620760449150971e+00,1.043018902391248615e+00,1.046533061364969042e+00,1.050086813918581052e+00,1.053662412257483805e+00,1.057314067472076680e+00,1.061104686525928376e+00,1.065051471706667918e+00,1.069137349564923234e+00,1.073362490598068320e+00,1.077770993307185288e+00,1.082422904676214381e+00,1.087342964723694738e+00,1.092495680829089544e+00,1.097802808512405415e+00,1.103187309840593544e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.992845154772210803e-01,9.963622962316739384e-01,9.937753304310581459e-01,9.792421580786633273e-01,9.808266430782381917e-01,9.827013794104439981e-01,9.842770179224586968e-01,9.871575009839445025e-01,9.891623596336850399e-01,9.915420220635360327e-01,9.944230209831587119e-01,9.977620810251326411e-01,1.000793410239668058e+00,1.003356573032224475e+00,1.006014066073573465e+00,1.008877596570990409e+00,1.011894043735758641e+00,1.014942990386154209e+00,1.017867462612798590e+00,1.020711994064097183e+00,1.023658561705140357e+00,1.026789079541618577e+00,1.030009132849731390e+00,1.033198329748194366e+00,1.036364169496147403e+00,1.039615210388924904e+00,1.043020613388920381e+00,1.046543605108393393e+00,1.050107127337822188e+00,1.053690227487053876e+00,1.057344732549261979e+00,1.061134112035702737e+00,1.065077600085417187e+00,1.069158942374198284e+00,1.073377223408000347e+00,1.077774952286539190e+00,1.082411442571558968e+00,1.087311670417844267e+00,1.092440911626174405e+00,1.097722195659785349e+00,1.103080386452949702e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.994186058963316910e-01,9.972310856167648785e-01,9.946035470035075043e-01,9.815053565064335572e-01,9.817441604729484350e-01,9.885349784868500134e-01,9.898689676050866915e-01,9.918184784159399525e-01,9.944248652501489483e-01,9.976734663669309944e-01,1.000763207801111720e+00,1.003309601946225538e+00,1.005973084310788135e+00,1.008849422406471019e+00,1.011844997276243996e+00,1.014910428369636852e+00,1.017859348967482758e+00,1.020712399107104318e+00,1.023652892465881870e+00,1.026771210036711679e+00,1.029983683427957430e+00,1.033176470265849689e+00,1.036355867005281706e+00,1.039623557387779229e+00,1.043042515066945564e+00,1.046574285419559436e+00,1.050143118079749582e+00,1.053729143726844564e+00,1.057384237906298541e+00,1.061172057954934855e+00,1.065112681138249418e+00,1.069190503599733333e+00,1.073404212661575485e+00,1.077794994840775455e+00,1.082420736142150286e+00,1.087305690386312973e+00,1.092415554312744064e+00,1.097674979174113830e+00,1.103011127658418689e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.994837311446000960e-01,9.962038494434588554e-01,9.856847771503418620e-01,9.929453083686609061e-01,9.907509489420033288e-01,9.918466118397821774e-01,9.946571399888924914e-01,9.977932451598340302e-01,1.000771831506506615e+00,1.003234833911984758e+00,1.005875007596517490e+00,1.008785253098936074e+00,1.011766086365268213e+00,1.014840711679977581e+00,1.017804783662509260e+00,1.020669193012853526e+00,1.023623611273998479e+00,1.026748817473722708e+00,1.029963249552157123e+00,1.033164063624942175e+00,1.036362633204766848e+00,1.039653338376433478e+00,1.043088357715631576e+00,1.046625199845197640e+00,1.050191711618977619e+00,1.053773215427753707e+00,1.057423886714714767e+00,1.061207170187363769e+00,1.065142843576275977e+00,1.069215874119349374e+00,1.073425422029119281e+00,1.077811865500185373e+00,1.082431151106837408e+00,1.087305839506895744e+00,1.092401498188078302e+00,1.097644456569273563e+00,1.102964330982723284e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.995880901083973313e-01,9.978351392791160457e-01,9.974551447038575436e-01,9.896553357302886322e-01,9.916598396407897420e-01,9.954969604601859867e-01,9.981678247488329214e-01,1.000810566254024092e+00,1.003147090298903921e+00,1.005729439868682462e+00,1.008686985419488868e+00,1.011676552124562312e+00,1.014739036269256323e+00,1.017700277124737873e+00,1.020579259496025015e+00,1.023569259015728150e+00,1.026722297755956470e+00,1.029951108221935918e+00,1.033165842074704299e+00,1.036387656716316608e+00,1.039703440146513280e+00,1.043151997478145354e+00,1.046686442779437343e+00,1.050241094623373339e+00,1.053809898365460240e+00,1.057450605409224753e+00,1.061225491680946931e+00,1.065152823964695905e+00,1.069218210374697886e+00,1.073422304335327260e+00,1.077805301144187489e+00,1.082420788294445657e+00,1.087288709857882285e+00,1.092373870991384610e+00,1.097604116112923522e+00,1.102911430745561194e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.997063259747089869e-01,9.985886214040032849e-01,9.983174378877732735e-01,9.974939798949199465e-01,9.989440107740104047e-01,1.000861549381067084e+00,1.003142080547912540e+00,1.005670625656821748e+00,1.008620000121513316e+00,1.011618091405295461e+00,1.014608253561825046e+00,1.017538526383980235e+00,1.020453044224855166e+00,1.023494720715163453e+00,1.026692876355936646e+00,1.029947686626768277e+00,1.033180014970102922e+00,1.036425439328245046e+00,1.039763209585869763e+00,1.043218231371861648e+00,1.046740983442370876e+00,1.050275459765140917e+00,1.053826309203909739e+00,1.057454449191105539e+00,1.061219088927551235e+00,1.065135666250522029e+00,1.069190718115842653e+00,1.073387531775767734e+00,1.077766741082126778e+00,1.082379200060503477e+00,1.087241445685894758e+00,1.092316965857407007e+00,1.097534810992388810e+00,1.102829045992155477e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999315013922396300e-01,9.996240304353336548e-01,9.995824548510027219e-01,1.001321474440735271e+00,1.003308347928196342e+00,1.005883653845210279e+00,1.008675999878129836e+00,1.011591335801681701e+00,1.014442279721282647e+00,1.017337417247796472e+00,1.020322914034987427e+00,1.023404687880343999e+00,1.026658615635324345e+00,1.029950108826278576e+00,1.033198686977426561e+00,1.036463872085291671e+00,1.039816470674530979e+00,1.043268769321124223e+00,1.046772122236618419e+00,1.050283021938908989e+00,1.053816921471249390e+00,1.057435502148884598e+00,1.061192128085571618e+00,1.065098223024214086e+00,1.069141931139177437e+00,1.073330439494252220e+00,1.077705370123780870e+00,1.082314510214392955e+00,1.087170446727573125e+00,1.092235021890862967e+00,1.097438169103542860e+00,1.102715536670619390e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999749580570729268e-01,1.000144510328018432e+00,1.001062222734134588e+00,1.003534262947652467e+00,1.006663953210678031e+00,1.008943159437583947e+00,1.011613167280845715e+00,1.014309217299258936e+00,1.017167989348205515e+00,1.020214940357971445e+00,1.023298774272421996e+00,1.026608359251867997e+00,1.029949289511120192e+00,1.033208006789250399e+00,1.036487550552612991e+00,1.039846778506112290e+00,1.043288961286221950e+00,1.046770597208927400e+00,1.050262012475873030e+00,1.053787348388348866e+00,1.057405073696500386e+00,1.061159729521790052e+00,1.065058205769961353e+00,1.069091527115105134e+00,1.073272137632943934e+00,1.077643046148166972e+00,1.082248691690286924e+00,1.087097508514094812e+00,1.092149732186500355e+00,1.097335963348920584e+00,1.102592840767969484e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000065102585298238e+00,1.000301248713684199e+00,1.001518628403937017e+00,1.007895276642569948e+00,1.009501181686604854e+00,1.011705125140340833e+00,1.014319456024797228e+00,1.017113994045572900e+00,1.020153033416872024e+00,1.023204101625628581e+00,1.026524295186381774e+00,1.029926017881173550e+00,1.033192670932020940e+00,1.036482423288620280e+00,1.039841539389940506e+00,1.043271860929399164e+00,1.046737834469679163e+00,1.050221614103362233e+00,1.053752154565349652e+00,1.057380420410251265e+00,1.061140140662202302e+00,1.065034415974920545e+00,1.069059073195737009e+00,1.073233084852471375e+00,1.077600963994749028e+00,1.082203564499264026e+00,1.087045371960816409e+00,1.092085491398483210e+00,1.097255214571576154e+00,1.102491531471554431e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000218216420948547e+00,1.002267363037205872e+00,1.010031905383911965e+00,1.011732001464795916e+00,1.014818891994311967e+00,1.017290799243805388e+00,1.020211742978577307e+00,1.023170798928801695e+00,1.026413515923860764e+00,1.029863430528303647e+00,1.033149367744757852e+00,1.036441482173309891e+00,1.039792798872856583e+00,1.043217281291743737e+00,1.046683796921432430e+00,1.050177079698779492e+00,1.053727155700212137e+00,1.057374924891425705e+00,1.061143497668756375e+00,1.065034506006449666e+00,1.069050925241769034e+00,1.073219092198132163e+00,1.077584669106970816e+00,1.082184699128795780e+00,1.087020317779615164e+00,1.092050416114666023e+00,1.097207291045032784e+00,1.102427730026217967e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000273984079052436e+00,1.001432363918199231e+00,1.003754387542961757e+00,1.016087793449645948e+00,1.017976002597859697e+00,1.020433997019811745e+00,1.023313904907723337e+00,1.026391098613064434e+00,1.029781216415282197e+00,1.033096313446403292e+00,1.036371115674971977e+00,1.039697916990711901e+00,1.043128632792606370e+00,1.046621969333382030e+00,1.050140990849841138e+00,1.053719574125238534e+00,1.057388913805281216e+00,1.061163900148573314e+00,1.065048363908185358e+00,1.069054624583423374e+00,1.073216277815965958e+00,1.077579072508032532e+00,1.082175919971634093e+00,1.087005468881915293e+00,1.092027598682736578e+00,1.097176207014948446e+00,1.102387557010433117e+00
