1.597278479051912224e-03,2.287765387097657945e-03,1.595540154572522209e-03,7.411196839642151700e-04,1.527034900254134941e-04,-1.279851038384248940e-04,-1.966434479434090712e-04,-1.636264337519760092e-04,-1.057530574684604666e-04,-6.005386558572051360e-05,-3.552094513196945143e-05,-2.746010494874213178e-05,-2.767826445910583392e-05,-2.974049300836719656e-05,-3.062390351605316787e-05,-3.014126685884170045e-05,-2.944517625058606610e-05,-2.953061702238024487e-05,-3.024998849660332531e-05,-3.058194578638688831e-05,-2.995199724065179678e-05,-2.872345409580240571e-05,-2.731735861913329704e-05,-2.588465696773891255e-05,-2.483800963849846328e-05,-2.476095876299266998e-05,-2.588229374147835296e-05,-2.734919085740216023e-05,-2.646523086057462633e-05,-2.131505283919642269e-05,-1.485492962878961276e-05,-1.118306287314925401e-05,-9.222854882687701660e-06,-8.469273101373065604e-06,-1.651572345502512487e-05,-4.690541583736673693e-05,-1.205865773167576460e-04,-2.616904820241245776e-04,-4.947146857833673158e-04,-8.249694355450408381e-04,-1.208425286935117327e-03,-1.508674179788637099e-03,-1.373004063648787781e-03,-6.683997753141869514e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610301916364142733e-03,2.302199113037221943e-03,1.605780345563661681e-03,7.493782877232047250e-04,1.600437931597213724e-04,-1.221666678650833822e-04,-1.931113648686802605e-04,-1.623930839761708405e-04,-1.060850249612377055e-04,-6.088416865097810639e-05,-3.592814929946384304e-05,-2.694891350955871839e-05,-2.623563491070320740e-05,-2.779029374470298980e-05,-2.886934995215791047e-05,-2.922279375563952033e-05,-2.951488378743274220e-05,-3.001107941978661546e-05,-3.010208918921903660e-05,-2.910520308394863782e-05,-2.739272347700992367e-05,-2.587161615977348215e-05,-2.459508375120706761e-05,-2.311834277819371238e-05,-2.162942206439241719e-05,-2.052249479737312235e-05,-1.967015962041830277e-05,-1.827798574379263036e-05,-1.481746905445524525e-05,-9.221124363084673726e-06,-5.135227840394540918e-06,-5.585146009627436727e-06,-9.917287874260850318e-06,-2.114372128094817695e-05,-5.105406667009692266e-05,-1.159057133076135871e-04,-2.405103534373773057e-04,-4.551114974548800367e-04,-7.636633871097644197e-04,-1.141541360338212867e-03,-1.479411126727997374e-03,-1.579482390809889766e-03,-8.415483720469737550e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.620220461440638861e-03,2.312866809901799933e-03,1.613310334995424374e-03,7.563217648407729752e-04,1.673485206839380205e-04,-1.154005957024370715e-04,-1.880344379940646917e-04,-1.592277774756017332e-04,-1.041746829472992540e-04,-5.930587121717523425e-05,-3.402888167397524950e-05,-2.451355677267683578e-05,-2.342665009301774006e-05,-2.506221473148037749e-05,-2.680423501695078508e-05,-2.817673539564784606e-05,-2.921114682765802207e-05,-2.945415708342333548e-05,-2.814116311531924603e-05,-2.538904749404813355e-05,-2.271956363223037636e-05,-2.140352475177784966e-05,-2.084781198259693901e-05,-1.979884195531003260e-05,-1.799227223009521999e-05,-1.555696453131840272e-05,-1.233651105050533522e-05,-8.222161940707451477e-06,-3.283108917437398084e-06,1.224653885827604138e-06,2.060386976065144435e-06,-2.720987949594642209e-06,-1.334609313881712791e-05,-3.719743655466343439e-05,-9.397867078812045718e-05,-2.041450301738592112e-04,-3.951462131069877052e-04,-6.890010936631587842e-04,-1.060903698889738376e-03,-1.398669591601034608e-03,-1.565080680372408746e-03,-1.133990338145133073e-03,-1.428108634847014891e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627575381929570030e-03,2.320157995915292717e-03,1.618532946702768262e-03,7.623896667840447889e-04,1.751519192845837219e-04,-1.070051860350131691e-04,-1.806421014501721116e-04,-1.534827827287366217e-04,-9.975653752705280119e-05,-5.559445294570899211e-05,-3.060432704601667920e-05,-2.123156389637822440e-05,-2.032179728628403861e-05,-2.228215558087034848e-05,-2.447848653430634809e-05,-2.613155032964922995e-05,-2.672843720102475488e-05,-2.546919598579610696e-05,-2.202933576351318292e-05,-1.771904291270527765e-05,-1.503085333425297896e-05,-1.507094457780831784e-05,-1.622166551262674709e-05,-1.623721377465492369e-05,-1.432054287901171844e-05,-1.055587896012087831e-05,-5.257400087293522167e-06,7.059580369078901725e-07,6.164337015922720125e-06,9.380422516203591938e-06,7.547304449940840235e-06,-1.577681287313177449e-06,-2.012953526342543738e-05,-6.112687574192318966e-05,-1.561510154590272769e-04,-3.293735079147776116e-04,-5.961523336659014074e-04,-9.628940477114178789e-04,-1.344054972749592156e-03,-1.566403221945377074e-03,-1.342008800964460775e-03,-4.780475459676252750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632652390957920179e-03,2.324294867154762679e-03,1.621344591266107079e-03,7.670990864909855251e-04,1.826166232192446854e-04,-9.807808433712751042e-05,-1.722269375963740622e-04,-1.466971836926835092e-04,-9.470330112263608080e-05,-5.193843159509419361e-05,-2.798874321025655870e-05,-1.933584425863706094e-05,-1.882645941449126093e-05,-2.086271120270349468e-05,-2.273274340336923019e-05,-2.344296581487727597e-05,-2.230142911244876588e-05,-1.879564890330463723e-05,-1.356480183468148439e-05,-8.964383180315679505e-06,-7.628846849139635633e-06,-9.787698076239106937e-06,-1.274822977412942492e-05,-1.357937809256834015e-05,-1.123500520006672779e-05,-6.084025354008540600e-06,8.285330603124859698e-07,7.999500632783430924e-06,1.398759996857529928e-05,1.718248178825688882e-05,1.381875108820613327e-05,-1.253123013150192982e-06,-3.616809224791801402e-05,-1.119755173602603025e-04,-2.658727949733855739e-04,-5.177866551976490709e-04,-8.577454978751908711e-04,-1.255417586941178594e-03,-1.573726320087378379e-03,-1.514225728523622624e-03,-6.714565419109752575e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.637497776065596246e-03,2.327401023340688966e-03,1.623342443008401071e-03,7.713363862032279967e-04,1.898327214852343436e-04,-8.922481684927693782e-05,-1.638358729311936712e-04,-1.401122158435659103e-04,-9.023168152536352557e-05,-4.929275429614961767e-05,-2.663802762419092716e-05,-1.864201286338772187e-05,-1.813943590094183427e-05,-1.957507003450740358e-05,-2.024956283674419333e-05,-1.919611626343675827e-05,-1.601620767013412104e-05,-1.096174033032969655e-05,-5.557191696099586800e-06,-2.257382019294691100e-06,-2.725569551575851941e-06,-6.119690148293293081e-06,-9.498566119280070190e-06,-1.013736238813411333e-05,-7.103530674991617169e-06,-9.822211395285030501e-07,6.803926293086748633e-06,1.461006611495665489e-05,2.112737425912114038e-05,2.418542572732616398e-05,1.803682657486703551e-05,-9.163300992193412563e-06,-7.625594676654880698e-05,-2.100462376812404673e-04,-4.399277354453599441e-04,-7.625766029111464075e-04,-1.138667291592524540e-03,-1.459502952200177105e-03,-1.435794883374368449e-03,-6.213253661993147327e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.642857366109718451e-03,2.330456841943202937e-03,1.624994995521171839e-03,7.748029532690089765e-04,1.955926049854457398e-04,-8.242727698231189866e-05,-1.578052556128081393e-04,-1.359444461679472176e-04,-8.805502516611875123e-05,-4.862014053700567653e-05,-2.670056574905472590e-05,-1.864628153035351451e-05,-1.747661410258451563e-05,-1.786465429005905622e-05,-1.726932997913417298e-05,-1.494867942737885807e-05,-1.101485564774385918e-05,-6.363101182988089723e-06,-2.537329908981239290e-06,-8.510564977257383029e-07,-1.513668032924273546e-06,-3.511179300687753299e-06,-5.089863923473010158e-06,-4.538020463945519810e-06,-8.726625754012557105e-07,5.791849834722530438e-06,1.434853978556360359e-05,2.305108844110337883e-05,2.949026346960948922e-05,2.927432778031594223e-05,1.251680382782671238e-05,-3.901404135847521409e-05,-1.559832299959662289e-04,-3.652769010195518738e-04,-6.720243779861244035e-04,-1.043901124620624657e-03,-1.378323988339150846e-03,-1.503151669439421745e-03,-1.098526436338715002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.650027264283715229e-03,2.334977068199770283e-03,1.627436909650127259e-03,7.781053470889595343e-04,1.999567727608699637e-04,-7.797639032945473912e-05,-1.543664711031565858e-04,-1.339848217030163626e-04,-8.732034480947980777e-05,-4.843207950703319300e-05,-2.626730172773422941e-05,-1.739704246228524398e-05,-1.528642536573926355e-05,-1.497958459647064638e-05,-1.410211639431742900e-05,-1.207054970647450234e-05,-9.266296917739111049e-06,-6.519738384906299765e-06,-4.347976126004549126e-06,-2.427290298222977818e-06,-3.450314147876245517e-07,1.562682058014936382e-06,2.887925130240870986e-06,4.385289531110132496e-06,7.695047077663558417e-06,1.395429843434412534e-05,2.279258448649770888e-05,3.187774858148413999e-05,3.570301030854356974e-05,2.475360587288183135e-05,-1.664851086465878702e-05,-1.121336471440035379e-04,-2.922006709455255390e-04,-5.778846143620806029e-04,-9.459442447555832002e-04,-1.322674160555078375e-03,-1.562310713740285755e-03,-1.342405447992833442e-03,-3.509211375147306918e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.658166949997232119e-03,2.340236453818751988e-03,1.629813910347307875e-03,7.803882196150106624e-04,2.022722665244642865e-04,-7.617523377290277755e-05,-1.534017318227718740e-04,-1.337896454776696755e-04,-8.749078339348364598e-05,-4.838400675413141646e-05,-2.547256548782664880e-05,-1.573159144745457237e-05,-1.319227760962600846e-05,-1.321824962840331893e-05,-1.339103534468169432e-05,-1.297586543882124410e-05,-1.213181990161043772e-05,-1.095341538737228373e-05,-8.632020403249830785e-06,-4.054513356444280274e-06,2.311752216683417869e-06,8.068999415125693178e-06,1.125919862742585759e-05,1.255592800953242521e-05,1.469265352242475708e-05,1.999182926454927717e-05,2.838764953448533147e-05,3.567904023419540555e-05,3.193313130336349385e-05,8.850662895434036196e-07,-8.108225918743583048e-05,-2.381778910209031712e-04,-4.901559657347350591e-04,-8.328606889527873352e-04,-1.224856480017113810e-03,-1.539015250159733554e-03,-1.534929808782964410e-03,-8.189477341955876720e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.666770802797619541e-03,2.345758473174234041e-03,1.631920609938722604e-03,7.820681285079803197e-04,2.038312926523360336e-04,-7.499694141589346747e-05,-1.525881296932283756e-04,-1.332900357405362285e-04,-8.717722590139810135e-05,-4.795330673986502099e-05,-2.462298033572024133e-05,-1.456124928781962485e-05,-1.232120847314131856e-05,-1.342110714310227107e-05,-1.515468275976841957e-05,-1.638118767490224503e-05,-1.678750609172884810e-05,-1.567423298932438643e-05,-1.160824566312997660e-05,-4.035866568889849230e-06,5.079525458074234866e-06,1.245414181044151905e-05,1.628378699752500627e-05,1.773839599550032907e-05,1.985473961428059380e-05,2.476859712758342334e-05,3.090320245570442830e-05,3.038770477545379926e-05,8.019563808812624195e-06,-5.565033857993743346e-05,-1.928858982436108740e-04,-4.284098909453639098e-04,-7.516215634345330306e-04,-1.127486951663211152e-03,-1.454368378245908706e-03,-1.571798099058317657e-03,-1.129006219709217940e-03,-2.288363173323415859e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.673959929857831179e-03,2.349810215068494617e-03,1.632728989031984740e-03,7.830957336874843928e-04,2.055494391468433402e-04,-7.306354902836481938e-05,-1.507783189969238047e-04,-1.320798752380460269e-04,-8.685676545476312858e-05,-4.832077413505548891e-05,-2.525181735843941768e-05,-1.534488300218865477e-05,-1.363000334461466323e-05,-1.571788442025847689e-05,-1.858162559093362679e-05,-2.071970186895488185e-05,-2.147069327244482555e-05,-1.974971700659530836e-05,-1.431370364258108254e-05,-5.677482551033499495e-06,3.734820262939469473e-06,1.177954359150649763e-05,1.792187658037368346e-05,2.309390298642516280e-05,2.897360455511895688e-05,3.570659328372681349e-05,3.811099842648014979e-05,2.215810448877896438e-05,-3.303496292291408285e-05,-1.471104796641265258e-04,-3.497920068626649242e-04,-6.687333314939039640e-04,-1.059566691030276037e-03,-1.417967057570928072e-03,-1.604285186091573790e-03,-1.315230151065017181e-03,-4.530310375110539484e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
