3.101201468766298035e+02,3.083988752106945981e+02,3.067025372800378022e+02,3.051115787035752192e+02,3.036118266653745081e+02,3.027519410221527778e+02,3.027353920772793003e+02,3.027188280295767413e+02,3.027022650988070041e+02,3.026857102932104340e+02,3.026691666567885477e+02,3.026526355448061736e+02,3.026361176645118007e+02,3.026196135487732590e+02,3.026031237540809684e+02,3.025866489266661574e+02,3.025701898099341633e+02,3.025537472292729149e+02,3.025373220709088855e+02,3.025209152617928794e+02,3.025045277528923862e+02,3.024881605062141148e+02,3.024718144850676254e+02,3.024554906468626427e+02,3.024391899377651498e+02,3.024229132886670186e+02,3.024066616120629760e+02,3.023904357995515966e+02,3.023742367197668841e+02,3.023580652166141931e+02,3.023419221077274983e+02,3.023258081830929882e+02,3.023097242038036256e+02,3.022936709009200058e+02,3.022776489744205151e+02,3.022616590922297064e+02,3.022457018893157397e+02,3.022297779668514863e+02,3.022138878914343536e+02,3.021980321943619856e+02,3.021822113709616247e+02,3.021664258799707454e+02,3.021506761429687913e+02,3.021349625438580802e+02,3.021192854283941642e+02,3.021036451037645634e+02,3.020880418382154176e+02,3.020724758607268541e+02,3.020569473607352506e+02,3.020414564879035879e+02,3.020260033519388116e+02,3.020105880224567727e+02,3.019952105288933240e+02,3.019798708604627677e+02,3.019645689661625170e+02,3.019493047548234586e+02,3.019340780952064733e+02,3.019188888161439763e+02,3.019037367067267610e+02,3.018886215165344993e+02,3.018735429559109775e+02,3.018585006962823059e+02,3.018434943705177034e+02,3.018285235733330296e+02,3.018135878617349022e+02,3.017986867555066510e+02,3.017838197377333245e+02,3.017689862553665421e+02,3.017541857198277739e+02,3.017394175076489660e+02,3.017246809611501703e+02,3.017099753891529872e+02,3.016953000677289651e+02,3.016806542409818803e+02,3.016660371218633259e+02,3.016514478930200198e+02,3.016368857076724908e+02,3.016223496905234924e+02,3.016078389386952949e+02,3.015933525226955112e+02,3.015788894874085599e+02,3.015644488531140723e+02,3.015500296165289456e+02,3.015356307518733843e+02,3.015212512119588268e+02,3.015068899292974720e+02,3.014925458172315302e+02,3.014782177710812903e+02,3.014639046693109208e+02,3.014496053747107567e+02,3.014353187355945920e+02,3.014210435870116385e+02,3.014067787519705917e+02,3.013925230426757480e+02,3.013782752617736378e+02,3.013640342036086963e+02,3.013497986554868930e+02,3.013355673989462957e+02,3.013213392110330915e+02,3.013071128655817574e+02
3.101757881995675916e+02,3.085445130106477905e+02,3.069341399748888080e+02,3.053938365234600951e+02,3.039498794528167878e+02,3.027521412229280031e+02,3.027355000931368636e+02,3.027188917968700252e+02,3.027023060061172259e+02,3.026857384817599268e+02,3.026691872693866685e+02,3.026526513669793985e+02,3.026361302950742811e+02,3.026196239500915226e+02,3.026031325282918942e+02,3.025866564635754230e+02,3.025701963706489437e+02,3.025537529953654143e+02,3.025373271739672987e+02,3.025209198013484979e+02,3.025045318073130147e+02,3.024881641393255904e+02,3.024718177502024332e+02,3.024554935893809784e+02,3.024391925966825738e+02,3.024229156977650632e+02,3.024066638006985386e+02,3.023904377932865373e+02,3.023742385408829705e+02,3.023580668845492596e+02,3.023419236394511245e+02,3.023258095934336325e+02,3.023097255057328994e+02,3.022936721058004537e+02,3.022776500922205400e+02,3.022616601317095615e+02,3.022457028581884515e+02,3.022297788719210985e+02,3.022138887387155251e+02,3.021980329891825363e+02,3.021822121180505860e+02,3.021664265835345873e+02,3.021506768067562803e+02,3.021349631712169526e+02,3.021192860223191587e+02,3.021036456669392578e+02,3.020880423730487792e+02,3.020724763693839918e+02,3.020569478451650411e+02,3.020414569498620949e+02,3.020260037930101475e+02,3.020105884440709474e+02,3.019952109323422746e+02,3.019798712469143425e+02,3.019645693366727528e+02,3.019493051103476091e+02,3.019340784366086723e+02,3.019188891442061049e+02,3.019037370221558945e+02,3.018886218199701830e+02,3.018735432479314227e+02,3.018585009774099603e+02,3.018434946412245949e+02,3.018285238340451428e+02,3.018135881128366123e+02,3.017986869973443049e+02,3.017838199706189926e+02,3.017689864795811445e+02,3.017541859356238092e+02,3.017394177152532393e+02,3.017246811607663517e+02,3.017099755809636008e+02,3.016953002518974358e+02,3.016806544176544662e+02,3.016660372911707100e+02,3.016514480550788448e+02,3.016368858625867801e+02,3.016223498383858441e+02,3.016078390795881319e+02,3.015933526566919340e+02,3.015788896145734839e+02,3.015644489735050229e+02,3.015500297301967407e+02,3.015356308588629304e+02,3.015212513123096869e+02,3.015068900230445479e+02,3.014925459044053468e+02,3.014782178517086777e+02,3.014639047434152417e+02,3.014496054423123041e+02,3.014353187967110443e+02,3.014210436416582297e+02,3.014067788001601684e+02,3.013925230844193948e+02,3.013782752970805063e+02,3.013640342324862900e+02,3.013497986779412372e+02,3.013355674149819379e+02,3.013213392206532149e+02,3.013071128687882378e+02
3.102089379108188609e+02,3.086241272176293933e+02,3.070793361849679854e+02,3.055521922762472400e+02,3.041005913864743775e+02,3.027522991681783537e+02,3.027356023874783659e+02,3.027189584623751557e+02,3.027023503916659593e+02,3.026857689891870109e+02,3.026692090641863615e+02,3.026526676041783048e+02,3.026361429058131307e+02,3.026196341237475735e+02,3.026031410036745228e+02,3.025866637049779229e+02,3.025702026749358424e+02,3.025537585573773640e+02,3.025373321264151514e+02,3.025209242389729525e+02,3.025045358013480836e+02,3.024881677460444962e+02,3.024718210159127239e+02,3.024554965533359336e+02,3.024391952928012302e+02,3.024229181556864887e+02,3.024066660464740721e+02,3.023904398498749515e+02,3.023742404285375187e+02,3.023580686211409443e+02,3.023419252407500153e+02,3.023258110733579542e+02,3.023097268765719150e+02,3.022936733784121657e+02,3.022776512762078482e+02,3.022616612355756160e+02,3.022457038894729067e+02,3.022297798373200521e+02,3.022138896441857128e+02,3.021980338400321671e+02,3.021822129190185819e+02,3.021664273388587958e+02,3.021506775202333870e+02,3.021349638462538678e+02,3.021192866619780375e+02,3.021036462739765511e+02,3.020880429499488855e+02,3.020724769183891567e+02,3.020569483683009935e+02,3.020414574489607844e+02,3.020260042697295830e+02,3.020105888999126478e+02,3.019952113686668440e+02,3.019798716649549419e+02,3.019645697375474356e+02,3.019493054950700639e+02,3.019340788060980572e+02,3.019188894992955170e+02,3.019037373636003849e+02,3.018886221484538623e+02,3.018735435640737137e+02,3.018585012817713960e+02,3.018434949343122184e+02,3.018285241163171122e+02,3.018135883847067475e+02,3.017986872591861243e+02,3.017838202227690658e+02,3.017689867223426745e+02,3.017541861692697012e+02,3.017394179400287726e+02,3.017246813768916809e+02,3.017099757886363136e+02,3.016953004512945995e+02,3.016806546089345034e+02,3.016660374744751607e+02,3.016514482305342995e+02,3.016368860303059023e+02,3.016223499984690761e+02,3.016078392321248316e+02,3.015933528017614549e+02,3.015788897522462548e+02,3.015644491038434012e+02,3.015500298532559214e+02,3.015356309746916281e+02,3.015212514209509322e+02,3.015068901245360280e+02,3.014925459987803720e+02,3.014782179389961811e+02,3.014639048236406893e+02,3.014496055154977512e+02,3.014353188628756470e+02,3.014210437008183590e+02,3.014067788523300351e+02,3.013925231296108223e+02,3.013782753353034991e+02,3.013640342637490335e+02,3.013497987022501547e+02,3.013355674323419748e+02,3.013213392310678387e+02,3.013071128722595518e+02
3.102196602590616408e+02,3.086378228944396938e+02,3.071296817402915735e+02,3.056174817453226638e+02,3.041618358301515173e+02,3.027524210679975454e+02,3.027356922308302387e+02,3.027190217365196077e+02,3.027023943650571596e+02,3.026857997531696469e+02,3.026692310407696596e+02,3.026526838002719728e+02,3.026361552964750672e+02,3.026196439800110625e+02,3.026031491330832637e+02,3.025866706170644989e+02,3.025702086912457389e+02,3.025537638829023308e+02,3.025373368949914266e+02,3.025209285415058957e+02,3.025045397029572314e+02,3.024881712962293818e+02,3.024718242544414011e+02,3.024554995135873696e+02,3.024391980036411383e+02,3.024229206425282541e+02,3.024066683319018694e+02,3.023904419540411936e+02,3.023742423694465060e+02,3.023580704148756126e+02,3.023419269016685007e+02,3.023258126142712854e+02,3.023097283089068696e+02,3.022936747123611667e+02,3.022776525208653879e+02,3.022616623990618905e+02,3.022457049790450014e+02,3.022297808594709636e+02,3.022138906047322280e+02,3.021980347441926256e+02,3.021822137714811447e+02,3.021664281438415856e+02,3.021506782815370116e+02,3.021349645673075770e+02,3.021192873458800818e+02,3.021036469235294817e+02,3.020880435676905904e+02,3.020724775066202028e+02,3.020569489291083869e+02,3.020414579842393437e+02,3.020260047812004132e+02,3.020105893891397955e+02,3.019952118370719063e+02,3.019798721138304245e+02,3.019645701680682919e+02,3.019493059083043249e+02,3.019340792030163243e+02,3.019188898807796022e+02,3.019037377304510414e+02,3.018886225013977196e+02,3.018735439037699280e+02,3.018585016088175053e+02,3.018434952492492016e+02,3.018285244196346753e+02,3.018135886768475871e+02,3.017986875405500768e+02,3.017838204937170303e+02,3.017689869831999090e+02,3.017541864203290629e+02,3.017394181815537877e+02,3.017246816091191022e+02,3.017099760117785650e+02,3.016953006655421063e+02,3.016806548144577960e+02,3.016660376714267500e+02,3.016514484190502685e+02,3.016368862105078392e+02,3.016223501704650971e+02,3.016078393960112862e+02,3.015933529576238357e+02,3.015788899001604477e+02,3.015644492438766520e+02,3.015500299854677451e+02,3.015356310991345481e+02,3.015212515376711622e+02,3.015068902335744383e+02,3.014925461001726603e+02,3.014782180327737251e+02,3.014639049098307737e+02,3.014496055941242503e+02,3.014353189339591381e+02,3.014210437643765772e+02,3.014067789083781577e+02,3.013925231781617526e+02,3.013782753763679239e+02,3.013640342973357065e+02,3.013497987283660677e+02,3.013355674509925279e+02,3.013213392422566699e+02,3.013071128759889348e+02
3.102176378693738457e+02,3.086303723403687513e+02,3.071249249022424692e+02,3.056402330424044749e+02,3.041881784157718016e+02,3.027525364331116862e+02,3.027357762243289585e+02,3.027190814665393077e+02,3.027024364428694980e+02,3.026858294847286288e+02,3.026692523562207384e+02,3.026526994701342801e+02,3.026361672082131236e+02,3.026196533863338800e+02,3.026031568479866110e+02,3.025866771606692964e+02,3.025702143922230221e+02,3.025537689484110047e+02,3.025373414569394868e+02,3.025209326862211014e+02,3.025045434896383654e+02,3.024881747680657895e+02,3.024718274451046796e+02,3.024555024509036230e+02,3.024392007116093168e+02,3.024229231424060345e+02,3.024066706427901181e+02,3.023904440932105331e+02,3.023742443525405292e+02,3.023580722560582785e+02,3.023419286137478821e+02,3.023258142088136537e+02,3.023097297963456072e+02,3.022936761021007896e+02,3.022776538213805111e+02,3.022616636179896545e+02,3.022457061232706224e+02,3.022297819352058355e+02,3.022138916175846362e+02,3.021980356992315251e+02,3.021822146732927195e+02,3.021664289965799526e+02,3.021506790889691842e+02,3.021349653328529712e+02,3.021192880726458156e+02,3.021036476143414120e+02,3.020880442251208819e+02,3.020724781330116002e+02,3.020569495265958722e+02,3.020414585547693491e+02,3.020260053265478746e+02,3.020105899109236134e+02,3.019952123367687022e+02,3.019798725927867622e+02,3.019645706275119323e+02,3.019493063493542877e+02,3.019340796266920393e+02,3.019188902880092655e+02,3.019037381220793463e+02,3.018886228781927343e+02,3.018735442664294055e+02,3.018585019579749087e+02,3.018434955854790473e+02,3.018285247434575354e+02,3.018135889887346366e+02,3.017986878409274141e+02,3.017838207829694284e+02,3.017689872616745674e+02,3.017541866883387911e+02,3.017394184393802448e+02,3.017246818570153550e+02,3.017099762499719873e+02,3.016953008942364818e+02,3.016806550338357056e+02,3.016660378816515617e+02,3.016514486202678427e+02,3.016368864028482903e+02,3.016223503540444426e+02,3.016078395709326969e+02,3.015933531239790000e+02,3.015788900580308223e+02,3.015644493933342574e+02,3.015500301265763596e+02,3.015356312319503900e+02,3.015212516622440262e+02,3.015068903499479234e+02,3.014925462083851357e+02,3.014782181328587285e+02,3.014639050018176931e+02,3.014496056780385516e+02,3.014353190098229334e+02,3.014210438322089090e+02,3.014067789681952263e+02,3.013925232299773143e+02,3.013782754201935177e+02,3.013640343331807117e+02,3.013497987562379876e+02,3.013355674708970469e+02,3.013213392541978237e+02,3.013071128799690541e+02
3.102327640922605383e+02,3.086819797153554532e+02,3.071678061776232767e+02,3.056805132470699959e+02,3.042137630610803285e+02,3.027526397576700106e+02,3.027358498185897702e+02,3.027191341662310720e+02,3.027024741883370780e+02,3.026858566079170032e+02,3.026692720550884133e+02,3.026527140660873556e+02,3.026361783425421095e+02,3.026196621870926151e+02,3.026031640696279510e+02,3.025866832955190375e+02,3.025702197551208883e+02,3.025537737380386147e+02,3.025373457983825460e+02,3.025209366593423397e+02,3.025045471472737972e+02,3.024881781472591911e+02,3.024718305737811193e+02,3.024555053516805856e+02,3.024392034038842780e+02,3.024229256434537092e+02,3.024066729683167978e+02,3.023904462576286392e+02,3.023742463691096418e+02,3.023580741369684688e+02,3.023419303701836043e+02,3.023258158510132034e+02,3.023097313336623984e+02,3.022936775430664511e+02,3.022776551737686646e+02,3.022616648888791815e+02,3.022457073191064865e+02,3.022297830618563808e+02,3.022138926803952472e+02,3.021980367030737966e+02,3.021822156226092488e+02,3.021664298954250398e+02,3.021506799410452686e+02,3.021349661415434298e+02,3.021192888410445221e+02,3.021036483452787706e+02,3.020880449211875884e+02,3.020724787965795031e+02,3.020569501598371289e+02,3.020414591596730247e+02,3.020260059049356869e+02,3.020105904644635189e+02,3.019952128669873446e+02,3.019798731010811252e+02,3.019645711151594583e+02,3.019493068175226540e+02,3.019340800764476853e+02,3.019188907203255212e+02,3.019037385378436511e+02,3.018886232782136290e+02,3.018735446514428418e+02,3.018585023286499336e+02,3.018434959424233739e+02,3.018285250872224310e+02,3.018135893198197550e+02,3.017986881597848878e+02,3.017838210900080753e+02,3.017689875572634151e+02,3.017541869728107713e+02,3.017394187130350360e+02,3.017246821201226794e+02,3.017099765027739977e+02,3.016953011369504907e+02,3.016806552666563448e+02,3.016660381047529995e+02,3.016514488338057731e+02,3.016368866069615819e+02,3.016223505488569572e+02,3.016078397565544833e+02,3.015933533005079994e+02,3.015788902255537778e+02,3.015644495519281918e+02,3.015500302763092577e+02,3.015356313728825057e+02,3.015212517944282240e+02,3.015068904734308717e+02,3.014925463232077050e+02,3.014782182390568437e+02,3.014639050994225613e+02,3.014496057670774007e+02,3.014353190903192967e+02,3.014210439041830796e+02,3.014067790316645983e+02,3.013925232849564964e+02,3.013782754666947881e+02,3.013640343712140748e+02,3.013497987858115152e+02,3.013355674920167075e+02,3.013213392668679376e+02,3.013071128841921222e+02
3.102518140285209824e+02,3.087474799106376508e+02,3.072352276779085400e+02,3.057350717939453375e+02,3.042407907465778862e+02,3.027527025175330664e+02,3.027359011582809671e+02,3.027191744344081030e+02,3.027025048863285974e+02,3.026858796537058538e+02,3.026692893148121470e+02,3.026527271277584532e+02,3.026361884481725610e+02,3.026196702507444343e+02,3.026031707327068148e+02,3.025866889908939470e+02,3.025702247657261523e+02,3.025537782443169021e+02,3.025373499137394333e+02,3.025209404550683985e+02,3.025045506691785135e+02,3.024881814262610078e+02,3.024718336323481367e+02,3.024555082075679593e+02,3.024392060721968960e+02,3.024229281377200778e+02,3.024066753010104094e+02,3.023904484404001778e+02,3.023742484128790124e+02,3.023580760519586192e+02,3.023419321659353614e+02,3.023258175364001659e+02,3.023097329169112868e+02,3.022936790317844498e+02,3.022776565749759925e+02,3.022616662090453019e+02,3.022457085641875665e+02,3.022297842373334333e+02,3.022138937913105678e+02,3.021980377540658083e+02,3.021822166179456985e+02,3.021664308390330120e+02,3.021506808365393226e+02,3.021349669922510088e+02,3.021192896500292591e+02,3.021036491153616907e+02,3.020880456549662085e+02,3.020724794964453963e+02,3.020569508279915567e+02,3.020414597981418297e+02,3.020260065155821394e+02,3.020105910490006522e+02,3.019952134269890394e+02,3.019798736379923412e+02,3.019645716303058975e+02,3.019493073121192879e+02,3.019340805516071669e+02,3.019188911770656318e+02,3.019037389770944628e+02,3.018886237008240983e+02,3.018735450581869486e+02,3.018585027202324795e+02,3.018434963194854390e+02,3.018285254503463193e+02,3.018135896695337124e+02,3.017986884965674221e+02,3.017838214142922766e+02,3.017689878694404797e+02,3.017541872732338106e+02,3.017394190020221458e+02,3.017246823979601800e+02,3.017099767697191623e+02,3.016953013932342174e+02,3.016806555124856004e+02,3.016660383403130368e+02,3.016514490592620064e+02,3.016368868224618041e+02,3.016223507545327038e+02,3.016078399525230225e+02,3.015933534868733545e+02,3.015788904024083763e+02,3.015644497193538314e+02,3.015500304343783569e+02,3.015356315216589564e+02,3.015212519339684150e+02,3.015068906037843703e+02,3.014925464444179966e+02,3.014782183511620133e+02,3.014639052024558623e+02,3.014496058610677096e+02,3.014353191752916814e+02,3.014210439801591406e+02,3.014067790986626960e+02,3.013925233429922628e+02,3.013782755157811266e+02,3.013640344113617857e+02,3.013497988170289545e+02,3.013355675143103554e+02,3.013213392802423414e+02,3.013071128886499537e+02
3.102473921329980158e+02,3.087641994673070371e+02,3.072531032339713306e+02,3.057566121229792202e+02,3.042482169266984897e+02,3.027527273983849341e+02,3.027359318152448395e+02,3.027192028841649858e+02,3.027025286128932180e+02,3.026858984812850508e+02,3.026693039528529994e+02,3.026527385037960016e+02,3.026361974226488201e+02,3.026196775177650125e+02,3.026031768079210451e+02,3.025866942357223479e+02,3.025702294223134459e+02,3.025537824691872402e+02,3.025373538054387268e+02,3.025209440748175780e+02,3.025045540552717966e+02,3.024881846035389685e+02,3.024718366181065790e+02,3.024555110150521955e+02,3.024392087125509647e+02,3.024229306210008303e+02,3.024066776366669842e+02,3.023904506374675520e+02,3.023742504800318329e+02,3.023580779975058590e+02,3.023419339977976961e+02,3.023258192620880322e+02,3.023097345435118655e+02,3.022936805659585957e+02,3.022776580229636352e+02,3.022616675766772119e+02,3.022457098569022946e+02,3.022297854601962399e+02,3.022138949490344544e+02,3.021980388510327771e+02,3.021822176582274437e+02,3.021664318264113263e+02,3.021506817745250828e+02,3.021349678841026503e+02,3.021192904987692600e+02,3.021036499237926591e+02,3.020880464256852633e+02,3.020724802318579805e+02,3.020569515303239996e+02,3.020414604694531135e+02,3.020260071577748704e+02,3.020105916638312920e+02,3.019952140160775684e+02,3.019798742028313541e+02,3.019645721722688450e+02,3.019493078324687758e+02,3.019340810515022895e+02,3.019188916575692474e+02,3.019037394391797875e+02,3.018886241453811294e+02,3.018735454860284904e+02,3.018585031320998837e+02,3.018434967160537212e+02,3.018285258322293885e+02,3.018135900372890319e+02,3.017986888507006142e+02,3.017838217552610445e+02,3.017689881976588140e+02,3.017541875890754000e+02,3.017394193058239580e+02,3.017246826900255314e+02,3.017099770503207310e+02,3.016953016626168846e+02,3.016806557708687251e+02,3.016660385878930128e+02,3.016514492962144800e+02,3.016368870489433789e+02,3.016223509706831010e+02,3.016078401584664448e+02,3.015933536827203056e+02,3.015788905882568542e+02,3.015644498952905792e+02,3.015500306004801701e+02,3.015356316779936492e+02,3.015212520805956729e+02,3.015068907407567167e+02,3.014925465717815882e+02,3.014782184689572091e+02,3.014639053107179052e+02,3.014496059598271813e+02,3.014353192645751847e+02,3.014210440599894127e+02,3.014067791690592344e+02,3.013925234039716088e+02,3.013782755673570364e+02,3.013640344535455142e+02,3.013497988498295399e+02,3.013355675377345619e+02,3.013213392942950009e+02,3.013071128933338514e+02
3.102291055831256017e+02,3.087318939482130986e+02,3.072152354389925790e+02,3.057331544448755380e+02,3.042359994536997192e+02,3.027527482965578542e+02,3.027359562306285738e+02,3.027192256196314588e+02,3.027025478884177119e+02,3.026859140860137813e+02,3.026693163343085189e+02,3.026527483135741932e+02,3.026362052995165186e+02,3.026196839979704691e+02,3.026031823023289462e+02,3.025866990392015623e+02,3.025702337357438410e+02,3.025537864235743086e+02,3.025373574831792780e+02,3.025209475263814625e+02,3.025045573112652164e+02,3.024881876828742406e+02,3.024718395332164960e+02,3.024555137750291465e+02,3.024392113249182898e+02,3.024229330926357875e+02,3.024066799742280409e+02,3.023904528475511029e+02,3.023742525691948231e+02,3.023580799722308825e+02,3.023419358644405861e+02,3.023258210268282369e+02,3.023097362123122025e+02,3.022936821445370015e+02,3.022776595167750884e+02,3.022616689909049228e+02,3.022457111964552041e+02,3.022297867297115204e+02,3.022138961528834216e+02,3.021980399933290187e+02,3.021822187428361985e+02,3.021664328569598865e+02,3.021506827544132534e+02,3.021349688165133784e+02,3.021192913866792651e+02,3.021036507699824369e+02,3.020880472327492043e+02,3.020724810022138627e+02,3.020569522662223676e+02,3.020414611729860326e+02,3.020260078308846801e+02,3.020105923083187349e+02,3.019952146336099759e+02,3.019798747949500353e+02,3.019645727403968181e+02,3.019493083779177027e+02,3.019340815754794676e+02,3.019188921611840328e+02,3.019037399234501891e+02,3.018886246112397771e+02,3.018735459343284333e+02,3.018585035636201042e+02,3.018434971315045914e+02,3.018285262322576159e+02,3.018135904224824912e+02,3.017986892215927242e+02,3.017838221123352582e+02,3.017689885413524848e+02,3.017541879197835897e+02,3.017394196239030180e+02,3.017246829957963996e+02,3.017099773440719446e+02,3.016953019446075359e+02,3.016806560413311900e+02,3.016660388470351677e+02,3.016514495442222028e+02,3.016368872859825956e+02,3.016223511969016045e+02,3.016078403739958276e+02,3.015933538876774378e+02,3.015788907827454750e+02,3.015644500794025475e+02,3.015500307742967152e+02,3.015356318415864507e+02,3.015212522340279406e+02,3.015068908840840436e+02,3.014925467050526890e+02,3.014782185922147733e+02,3.014639054239991651e+02,3.014496060631645378e+02,3.014353193579965478e+02,3.014210441435189409e+02,3.014067792427175618e+02,3.013925234677760727e+02,3.013782756213222456e+02,3.013640344976832921e+02,3.013497988841493793e+02,3.013355675622437388e+02,3.013213393089984606e+02,3.013071128982347204e+02
3.102216480515502326e+02,3.086967071389198054e+02,3.071836291495985165e+02,3.057110487129336889e+02,3.042264648402245939e+02,3.027527835987917229e+02,3.027359825427349733e+02,3.027192463005022205e+02,3.027025643656645570e+02,3.026859272087660315e+02,3.026693267870217596e+02,3.026527567022778840e+02,3.026362121468984014e+02,3.026196897291762298e+02,3.026031872427057579e+02,3.025867034240008024e+02,3.025702377264313441e+02,3.025537901257287103e+02,3.025373609627768587e+02,3.025209508229921767e+02,3.025045604478758605e+02,3.024881906727064802e+02,3.024718423841692356e+02,3.024555164923957022e+02,3.024392139129365660e+02,3.024229355552967604e+02,3.024066823156420014e+02,3.023904550720683346e+02,3.023742546814021352e+02,3.023580819768935726e+02,3.023419377664288277e+02,3.023258228310455706e+02,3.023097379236344864e+02,3.022936837677631843e+02,3.022776610565903752e+02,3.022616704518532629e+02,3.022457125829203051e+02,3.022297880459041721e+02,3.022138974028335952e+02,3.021980411808816598e+02,3.021822198716499770e+02,3.021664339305075373e+02,3.021506837759839641e+02,3.021349697892158019e+02,3.021192923134456692e+02,3.021036516535734791e+02,3.020880480757589908e+02,3.020724818070754054e+02,3.020569530352136098e+02,3.020414619082354761e+02,3.020260085343778655e+02,3.020105929819042672e+02,3.019952152790058335e+02,3.019798754137499941e+02,3.019645733340765901e+02,3.019493089478412458e+02,3.019340821229050675e+02,3.019188926872707270e+02,3.019037404292632800e+02,3.018886250977569148e+02,3.018735464024451289e+02,3.018585040141551872e+02,3.018434975652056664e+02,3.018285266498058377e+02,3.018135908244974530e+02,3.017986896086372894e+02,3.017838224849196536e+02,3.017689888999385630e+02,3.017541882647886951e+02,3.017394199557037382e+02,3.017246833147319194e+02,3.017099776504474562e+02,3.016953022386969110e+02,3.016806563233800489e+02,3.016660391172633808e+02,3.016514498028263347e+02,3.016368875331380650e+02,3.016223514327647308e+02,3.016078405987056499e+02,3.015933541013575336e+02,3.015788909855053248e+02,3.015644502713392967e+02,3.015500309554961405e+02,3.015356320121242675e+02,3.015212523939709399e+02,3.015068910334907741e+02,3.014925468439746510e+02,3.014782187206969297e+02,3.014639055420807949e+02,3.014496061708798038e+02,3.014353194553749518e+02,3.014210442305858919e+02,3.014067793194947171e+02,3.013925235342818496e+02,3.013782756775719349e+02,3.013640345436893995e+02,3.013497989199219091e+02,3.013355675877902513e+02,3.013213393243242422e+02,3.013071129033429543e+02
3.102368933912706552e+02,3.087210499607047609e+02,3.072177479678045415e+02,3.057261594224177088e+02,3.042369394386950603e+02,3.027528141395407602e+02,3.027360036885291379e+02,3.027192625033007403e+02,3.027025773146039569e+02,3.026859376921364628e+02,3.026693353230659795e+02,3.026527637189777806e+02,3.026362180139099678e+02,3.026196947536837456e+02,3.026031916651985512e+02,3.025867074215736352e+02,3.025702414220136234e+02,3.025537935998538615e+02,3.025373642651840100e+02,3.025209539825302727e+02,3.025045634801574579e+02,3.024881935855725033e+02,3.024718451813283195e+02,3.024555191756871295e+02,3.024392164836338566e+02,3.024229380147874053e+02,3.024066846657271981e+02,3.023904573150479678e+02,3.023742568200486289e+02,3.023580840143773685e+02,3.023419397062285157e+02,3.023258246768605773e+02,3.023097396793077678e+02,3.022936854372160269e+02,3.022776626437689629e+02,3.022616719606862716e+02,3.022457140172847971e+02,3.022297894095995616e+02,3.022138986995610139e+02,3.021980424142283823e+02,3.021822210450776538e+02,3.021664350473436116e+02,3.021506848394154758e+02,3.021349708022854657e+02,3.021192932790496002e+02,3.021036525744602272e+02,3.020880489545301089e+02,3.020724826461868133e+02,3.020569538369776978e+02,3.020414626748244586e+02,3.020260092678270780e+02,3.020105936841165430e+02,3.019952159517559949e+02,3.019798760586896265e+02,3.019645739527394994e+02,3.019493095416485744e+02,3.019340826931709216e+02,3.019188932352075199e+02,3.019037409559876437e+02,3.018886256042948730e+02,3.018735468897378382e+02,3.018585044830642232e+02,3.018434980165181400e+02,3.018285270842396812e+02,3.018135912427061953e+02,3.017986900112147168e+02,3.017838228724044711e+02,3.017689892728184873e+02,3.017541886235046604e+02,3.017394203006535918e+02,3.017246836462741726e+02,3.017099779689044112e+02,3.016953025443581282e+02,3.016806566165050754e+02,3.016660393980845924e+02,3.016514500715513236e+02,3.016368877899521408e+02,3.016223516778329667e+02,3.016078408321748725e+02,3.015933543233581986e+02,3.015788911961531653e+02,3.015644504707366309e+02,3.015500311437335199e+02,3.015356321892815004e+02,3.015212525601183415e+02,3.015068911886901901e+02,3.014925469882803100e+02,3.014782188541562391e+02,3.014639056647350230e+02,3.014496062827649325e+02,3.014353195565220744e+02,3.014210443210216681e+02,3.014067793992420548e+02,3.013925236033599617e+02,3.013782757359969651e+02,3.013640345914745353e+02,3.013497989570776099e+02,3.013355676143244182e+02,3.013213393402425595e+02,3.013071129086486621e+02
