3.081273339219509921e+02,3.040362498912436990e+02,3.031584542245974490e+02,3.030790561986660236e+02,3.031730786431356819e+02,3.032600834038529456e+02,3.033258770813152978e+02,3.033775050750247146e+02,3.034210253776394666e+02,3.034627923560528870e+02,3.035112157262510664e+02,3.035507917031723650e+02,3.035657494342287350e+02,3.034910374379059022e+02,3.032429918677448768e+02,3.027580439558185503e+02,3.020355685274870439e+02,3.010828331567016107e+02,3.010032867273403099e+02,3.009956632117312552e+02,3.009934574356302051e+02,3.009924977538133817e+02,3.009920090145403719e+02,3.009918535070900134e+02,3.009919529144910371e+02,3.009922182545645342e+02,3.009925719006412237e+02,3.009929599635652266e+02,3.009933509141268360e+02,3.009937293408729033e+02,3.009940896002500494e+02,3.009944309575619172e+02,3.009947544978554106e+02,3.009950615323911052e+02,3.009953530183112207e+02,3.009956295215730506e+02,3.009958913820882458e+02,3.009961388903386705e+02,3.009963724011564636e+02,3.009965923779650439e+02,3.009967993884199586e+02,3.009969940760984741e+02,3.009971771264152380e+02,3.009973492366928554e+02,3.009975110939843717e+02,3.009976633605839993e+02,3.009978066656302644e+02,3.009979416009419992e+02,3.009980687195413793e+02,3.009981885357778424e+02,3.009983015263675270e+02,3.009984081319496454e+02,3.009985087589330419e+02,3.009986037815049826e+02,3.009986935437221405e+02,3.009987783616291495e+02,3.009988585253648239e+02,3.009989343012243808e+02,3.009990059336547006e+02,3.009990736471671653e+02,3.009991376481556244e+02,3.009991981266151697e+02,3.009992552577564311e+02,3.009993092035161339e+02,3.009993601139634620e+02,3.009994081286042160e+02,3.009994533775846435e+02,3.009994959827975549e+02,3.009995360588935682e+02,3.009995737142007783e+02,3.009996090515556944e+02,3.009996421690503325e+02,3.009996731606979665e+02,3.009997021170230482e+02,3.009997291255792220e+02,3.009997542714002634e+02,3.009997776373890588e+02,3.009997993046496276e+02,3.009998193527675312e+02,3.009998378600434989e+02,3.009998549036863551e+02,3.009998705599690538e+02,3.009998849043544737e+02,3.009998980115939275e+02,3.009999099558045259e+02,3.009999208105283515e+02,3.009999306487782746e+02,3.009999395430732534e+02,3.009999475654664707e+02,3.009999547875692087e+02,3.009999612805725633e+02,3.009999671152690439e+02,3.009999723620751411e+02,3.009999770910571897e+02,3.009999813719595068e+02,3.009999852742371900e+02,3.009999888670920996e+02,3.009999922195131035e+02,3.009999954003193920e+02,3.009999984782068054e+02
3.081707564347076982e+02,3.041052271699165885e+02,3.031957711476880490e+02,3.031046680371355251e+02,3.031936364721474320e+02,3.032762804029085260e+02,3.033353714411532565e+02,3.033789063845358100e+02,3.034135915526575218e+02,3.034421683530475207e+02,3.034618193001959412e+02,3.034591441505629632e+02,3.034088021953624548e+02,3.032556835434791651e+02,3.029793535570954646e+02,3.025641987677159932e+02,3.019581965046211849e+02,3.010976713515408960e+02,3.009608654395843246e+02,3.009815379426091795e+02,3.009880255782538825e+02,3.009893250531515037e+02,3.009893476155177723e+02,3.009893072627088486e+02,3.009894679402634097e+02,3.009898044291084602e+02,3.009902385258310460e+02,3.009907080656487892e+02,3.009911766489646539e+02,3.009916274224627273e+02,3.009920551595897678e+02,3.009924602213382059e+02,3.009928448156665013e+02,3.009932111248493811e+02,3.009935606673209350e+02,3.009938943109990532e+02,3.009942125222501659e+02,3.009945156191038222e+02,3.009948039391206294e+02,3.009950779148812217e+02,3.009953380839845636e+02,3.009955850650425191e+02,3.009958195231488958e+02,3.009960421380079083e+02,3.009962535799203351e+02,3.009964544941173585e+02,3.009966454918660475e+02,3.009968271463098972e+02,3.009969999912920571e+02,3.009971645219152947e+02,3.009973211960487447e+02,3.009974704363236810e+02,3.009976126323674066e+02,3.009977481431366755e+02,3.009978772992729432e+02,3.009980004054291385e+02,3.009981177425337364e+02,3.009982295699669521e+02,3.009983361276316032e+02,3.009984376379081823e+02,3.009985343074873754e+02,3.009986263290779789e+02,3.009987138829914102e+02,3.009987971386045160e+02,3.009988762557040332e+02,3.009989513857174757e+02,3.009990226728334619e+02,3.009990902550165401e+02,3.009991542649207759e+02,3.009992148307065349e+02,3.009992720767647825e+02,3.009993261243545248e+02,3.009993770921572604e+02,3.009994250967548624e+02,3.009994702530351560e+02,3.009995126745321272e+02,3.009995524737052506e+02,3.009995897621647032e+02,3.009996246508480340e+02,3.009996572501544279e+02,3.009996876700418511e+02,3.009997160200940129e+02,3.009997424095605538e+02,3.009997669473777933e+02,3.009997897421735047e+02,3.009998109022605490e+02,3.009998305356232891e+02,3.009998487499008206e+02,3.009998656523695786e+02,3.009998813499281596e+02,3.009998959490866355e+02,3.009999095559619491e+02,3.009999222762805289e+02,3.009999342153890893e+02,3.009999454782739576e+02,3.009999561695884722e+02,3.009999663936887941e+02,3.009999762546769375e+02,3.009999858564501096e+02,3.009999953027554511e+02
3.082122210757595440e+02,3.041718876246543459e+02,3.032324233828283013e+02,3.031295650998381461e+02,3.032129365811784396e+02,3.032902219045259926e+02,3.033426031098255748e+02,3.033802221637642447e+02,3.034118474107072529e+02,3.034445454117882832e+02,3.034895289909662779e+02,3.035630657453831418e+02,3.036465997093389433e+02,3.036548613707312256e+02,3.035020846990821610e+02,3.031616425703331288e+02,3.026584209208120910e+02,3.020319651924011737e+02,3.010827760904185766e+02,3.010199041726411338e+02,3.009999622946822342e+02,3.009918243565301736e+02,3.009884636376218054e+02,3.009872573510214693e+02,3.009870640083442481e+02,3.009873403976750978e+02,3.009878162953959873e+02,3.009883584152918274e+02,3.009889048369087732e+02,3.009894305313900418e+02,3.009899285749787623e+02,3.009903998499186173e+02,3.009908476188130066e+02,3.009912750169486912e+02,3.009916842317302894e+02,3.009920765254224762e+02,3.009924525585487345e+02,3.009928127217510223e+02,3.009931573629653485e+02,3.009934868992988299e+02,3.009938018454387816e+02,3.009941027968364438e+02,3.009943903966689618e+02,3.009946653032932886e+02,3.009949281652109789e+02,3.009951796047502626e+02,3.009954202090175954e+02,3.009956505259718256e+02,3.009958710637091599e+02,3.009960822915752487e+02,3.009962846422257030e+02,3.009964785141279435e+02,3.009966642742315912e+02,3.009968422606640388e+02,3.009970127853763984e+02,3.009971761366962824e+02,3.009973325817607019e+02,3.009974823688111769e+02,3.009976257293413369e+02,3.009977628800913294e+02,3.009978940248892059e+02,3.009980193563418993e+02,3.009981390573805129e+02,3.009982533026658302e+02,3.009983622598609259e+02,3.009984660907772991e+02,3.009985649524004430e+02,3.009986589978015559e+02,3.009987483769413075e+02,3.009988332373710591e+02,3.009989137248380757e+02,3.009989899838003566e+02,3.009990621578567129e+02,3.009991303900994808e+02,3.009991948233949870e+02,3.009992556005991560e+02,3.009993128647147387e+02,3.009993667589968140e+02,3.009994174270134408e+02,3.009994650126678266e+02,3.009995096601890054e+02,3.009995515140968791e+02,3.009995907191476476e+02,3.009996274202655968e+02,3.009996617624661894e+02,3.009996938907748358e+02,3.009997239501462900e+02,3.009997520853876836e+02,3.009997784410888357e+02,3.009998031615617720e+02,3.009998263907921796e+02,3.009998482724036535e+02,3.009998689496355837e+02,3.009998885653357661e+02,3.009999072619665412e+02,3.009999251816252013e+02,3.009999424660763907e+02,3.009999592567959894e+02,3.009999756950250003e+02,3.009999919218306559e+02
3.082521207065620956e+02,3.042369420243529134e+02,3.032687811921342131e+02,3.031534842205036853e+02,3.032298554842603266e+02,3.033005601026181921e+02,3.033470417879888146e+02,3.033804376095010866e+02,3.034086029907840043e+02,3.034376610108205341e+02,3.034739404752396013e+02,3.035149685830818385e+02,3.035264575312500028e+02,3.034636958886932234e+02,3.032961354504604969e+02,3.029691831308182373e+02,3.024395046925875477e+02,3.017481726298558442e+02,3.010829231962018184e+02,3.010015115393331939e+02,3.009903943746089681e+02,3.009863375155397875e+02,3.009846018244270454e+02,3.009840749068474111e+02,3.009841986360689248e+02,3.009846528217169634e+02,3.009852527453460311e+02,3.009858959315297966e+02,3.009865309114298384e+02,3.009871365499394642e+02,3.009877080388481545e+02,3.009882479138813096e+02,3.009887608333172579e+02,3.009892510245358608e+02,3.009897214380740138e+02,3.009901738091101606e+02,3.009906090557130938e+02,3.009910276878619015e+02,3.009914300950741222e+02,3.009918166975277245e+02,3.009921879961107152e+02,3.009925445656484726e+02,3.009928870255874926e+02,3.009932160083854455e+02,3.009935321345614625e+02,3.009938359964557435e+02,3.009941281494956797e+02,3.009944091088006530e+02,3.009946793491148469e+02,3.009949393065909931e+02,3.009951893814828736e+02,3.009954299412054866e+02,3.009956613234779752e+02,3.009958838394055647e+02,3.009960977764325207e+02,3.009963034011303193e+02,3.009965009618038039e+02,3.009966906909059503e+02,3.009968728072593080e+02,3.009970475180849121e+02,3.009972150208457720e+02,3.009973755049123270e+02,3.009975291530593040e+02,3.009976761428040959e+02,3.009978166475966077e+02,3.009979508378691548e+02,3.009980788819558484e+02,3.009982009468890283e+02,3.009983171990803612e+02,3.009984278048941064e+02,3.009985329311194846e+02,3.009986327453495960e+02,3.009987274162734820e+02,3.009988171138894018e+02,3.009989020096463150e+02,3.009989822765210192e+02,3.009990580890389538e+02,3.009991296232463469e+02,3.009991970566412078e+02,3.009992605680701558e+02,3.009993203375996131e+02,3.009993765463671025e+02,3.009994293764196982e+02,3.009994790105459970e+02,3.009995256321067245e+02,3.009995694248692075e+02,3.009996105728504858e+02,3.009996492601719069e+02,3.009996856709295230e+02,3.009997199890815409e+02,3.009997523983556675e+02,3.009997830821764637e+02,3.009998122236144127e+02,3.009998400053552245e+02,3.009998666096902298e+02,3.009998922185255310e+02,3.009999170134088331e+02,3.009999411755721894e+02,3.009999648859877652e+02,3.009999883254341739e+02
3.082909057754649780e+02,3.043012543420138627e+02,3.033054458709582946e+02,3.031766452428276466e+02,3.032446671526489013e+02,3.033093165189230263e+02,3.033538006891969872e+02,3.033872382592668941e+02,3.034148490593625525e+02,3.034435233657252411e+02,3.034843490981465948e+02,3.035517304763930611e+02,3.036476849376275595e+02,3.037245368668396850e+02,3.036915274385115140e+02,3.034878198497656285e+02,3.030641355443967768e+02,3.023289974446018391e+02,3.011771970802586225e+02,3.009702283088727768e+02,3.009739010588583028e+02,3.009783452065580605e+02,3.009798796626763533e+02,3.009805766984265460e+02,3.009811860282353564e+02,3.009818628197673434e+02,3.009825945576929485e+02,3.009833382754021045e+02,3.009840609940070522e+02,3.009847468671196111e+02,3.009853929231239817e+02,3.009860028863935213e+02,3.009865825041768517e+02,3.009871369612660601e+02,3.009876699485269000e+02,3.009881837051787556e+02,3.009886794538367667e+02,3.009891578670714694e+02,3.009896194080922101e+02,3.009900645202527585e+02,3.009904937006433556e+02,3.009909075059763381e+02,3.009913065293972636e+02,3.009916913716986642e+02,3.009920626178048906e+02,3.009924208215144290e+02,3.009927664976555093e+02,3.009931001195720341e+02,3.009934221199102353e+02,3.009937328931908382e+02,3.009940327991984645e+02,3.009943221666351860e+02,3.009946012967532170e+02,3.009948704668320829e+02,3.009951299334402961e+02,3.009953799354582316e+02,3.009956206968536208e+02,3.009958524292105722e+02,3.009960753340175188e+02,3.009962896047233585e+02,3.009964954285738941e+02,3.009966929882425006e+02,3.009968824632688325e+02,3.009970640313196668e+02,3.009972378692846178e+02,3.009974041542196801e+02,3.009975630641476414e+02,3.009977147787274703e+02,3.009978594798001268e+02,3.009979973518202314e+02,3.009981285821826305e+02,3.009982533614506792e+02,3.009983718834961905e+02,3.009984843455583814e+02,3.009985909482313104e+02,3.009986918953875374e+02,3.009987873940476675e+02,3.009988776542038522e+02,3.009989628886061723e+02,3.009990433125205413e+02,3.009991191434656912e+02,3.009991906009375953e+02,3.009992579061279230e+02,3.009993212816440291e+02,3.009993809512358212e+02,3.009994371395350186e+02,3.009994900718120334e+02,3.009995399737532011e+02,3.009995870712626811e+02,3.009996315902907327e+02,3.009996737566895035e+02,3.009997137960986038e+02,3.009997519338587608e+02,3.009997883949544075e+02,3.009998234039834415e+02,3.009998571851519955e+02,3.009998899622931390e+02,3.009999219589051336e+02,3.009999533982074809e+02,3.009999845032104986e+02
3.083290241580898510e+02,3.043657239922387134e+02,3.033431789825918941e+02,3.031997658603952459e+02,3.032588688668224108e+02,3.033202818679645247e+02,3.033685355044561902e+02,3.034061155128750329e+02,3.034342040677286150e+02,3.034597880418511977e+02,3.034940164702599645e+02,3.035464929903066604e+02,3.036042820415268579e+02,3.036196952087376530e+02,3.035656568263087252e+02,3.034296627247852598e+02,3.031893491234279736e+02,3.028056382614609561e+02,3.022103506296963928e+02,3.010828327510072313e+02,3.009973430936640852e+02,3.009835422238101614e+02,3.009797229299841206e+02,3.009786555064101208e+02,3.009786891032338758e+02,3.009792047984129795e+02,3.009799261549044331e+02,3.009807165013048689e+02,3.009815065298975014e+02,3.009822653103303196e+02,3.009829838496078196e+02,3.009836639068580553e+02,3.009843110129211254e+02,3.009849307767181017e+02,3.009855274357848884e+02,3.009861036886362058e+02,3.009866610761405354e+02,3.009872004626744229e+02,3.009877224113891998e+02,3.009882274060826148e+02,3.009887159480530840e+02,3.009891885764987478e+02,3.009896458537057242e+02,3.009900883410261940e+02,3.009905165782408289e+02,3.009909310702585685e+02,3.009913322807768736e+02,3.009917206310105371e+02,3.009920965015310230e+02,3.009924602357269805e+02,3.009928121439315873e+02,3.009931525076802927e+02,3.009934815838288387e+02,3.009937996084134966e+02,3.009941068002076463e+02,3.009944033639647500e+02,3.009946894933497106e+02,3.009949653735694142e+02,3.009952311837154753e+02,3.009954870988361790e+02,3.009957332917555846e+02,3.009959699346589446e+02,3.009961972004630297e+02,3.009964152639892063e+02,3.009966243029548991e+02,3.009968244987989578e+02,3.009970160373529779e+02,3.009971991093706265e+02,3.009973739109260578e+02,3.009975406436909680e+02,3.009976995151006349e+02,3.009978507384180375e+02,3.009979945327056043e+02,3.009981311227152787e+02,3.009982607387050848e+02,3.009983836161939053e+02,3.009984999956628826e+02,3.009986101222146999e+02,3.009987142451994373e+02,3.009988126178171797e+02,3.009989054967061293e+02,3.009989931415254318e+02,3.009990758145394238e+02,3.009991537802126231e+02,3.009992273048197831e+02,3.009992966560790251e+02,3.009993621028107782e+02,3.009994239146282666e+02,3.009994823616617055e+02,3.009995377143187625e+02,3.009995902430824799e+02,3.009996402183472242e+02,3.009996879102920957e+02,3.009997335887914005e+02,3.009997775233592279e+02,3.009998199831268266e+02,3.009998612368488580e+02,3.009999015529352278e+02,3.009999411995048604e+02,3.009999804444560141e+02
3.083668412218499384e+02,3.044311036569618523e+02,3.033827362264283352e+02,3.032238854872408638e+02,3.032746183819919565e+02,3.033373333562668108e+02,3.033949212344548414e+02,3.034393584416343401e+02,3.034684551175096772e+02,3.034906098267325092e+02,3.035196993578250044e+02,3.035705558496512708e+02,3.036444738880508680e+02,3.037105904358764406e+02,3.037031565544506861e+02,3.035530916458658339e+02,3.032231727233177594e+02,3.026914668367588774e+02,3.019882596195836868e+02,3.011640854358510637e+02,3.009733850261838484e+02,3.009708044784896401e+02,3.009736264053807986e+02,3.009748148512431385e+02,3.009755537389933124e+02,3.009763052967895760e+02,3.009771324998413888e+02,3.009779986014740985e+02,3.009788604398997336e+02,3.009796911324090161e+02,3.009804808792562199e+02,3.009812304758973482e+02,3.009819451447232268e+02,3.009826306715544888e+02,3.009832916690108391e+02,3.009839312156981919e+02,3.009845511503798434e+02,3.009851525349350254e+02,3.009857360438036835e+02,3.009863022088334787e+02,3.009868515367784312e+02,3.009873845448016709e+02,3.009879017556813778e+02,3.009884036802018272e+02,3.009888908006763586e+02,3.009893635604747715e+02,3.009898223597198239e+02,3.009902675555539417e+02,3.009906994651722698e+02,3.009911183702216704e+02,3.009915245216671451e+02,3.009919181446285847e+02,3.009922994429498999e+02,3.009926686034054910e+02,3.009930257995183069e+02,3.009933711949929602e+02,3.009937049467782231e+02,3.009940272077777763e+02,3.009943381292308686e+02,3.009946378627853960e+02,3.009949265622873327e+02,3.009952043853100463e+02,3.009954714944464058e+02,3.009957280583839179e+02,3.009959742527828439e+02,3.009962102609731573e+02,3.009964362744859727e+02,3.009966524934321228e+02,3.009968591267406737e+02,3.009970563922682345e+02,3.009972445167909996e+02,3.009974237358889582e+02,3.009975942937350055e+02,3.009977564427986749e+02,3.009979104434759165e+02,3.009980565636572010e+02,3.009981950782437821e+02,3.009983262686249077e+02,3.009984504221261545e+02,3.009985678314395727e+02,3.009986787940466684e+02,3.009987836116430913e+02,3.009988825895738955e+02,3.009989760362885818e+02,3.009990642628211504e+02,3.009991475823033511e+02,3.009992263095152225e+02,3.009993007604768422e+02,3.009993712520854956e+02,3.009994381017992282e+02,3.009995016273684882e+02,3.009995621466159719e+02,3.009996199772633645e+02,3.009996754368037273e+02,3.009997288424169142e+02,3.009997805109246656e+02,3.009998307587814566e+02,3.009998799020968931e+02,3.009999282566840861e+02,3.009999761381293411e+02
3.084045701385525149e+02,3.044978217534121541e+02,3.034246448393636797e+02,3.032499945495566180e+02,3.032938793346183388e+02,3.033628343208076785e+02,3.034330643043602436e+02,3.034845643731322866e+02,3.035138694947727913e+02,3.035316705515608646e+02,3.035540075334675976e+02,3.035983292079438911e+02,3.036732626155829848e+02,3.037613221777527883e+02,3.038213683403873802e+02,3.038285479394202184e+02,3.037303048337603855e+02,3.034496533695510152e+02,3.029059955646537787e+02,3.020975287395582995e+02,3.010828323736535594e+02,3.009927700091471365e+02,3.009784517919748623e+02,3.009746182133366119e+02,3.009736468960958291e+02,3.009738027328859857e+02,3.009744407173886884e+02,3.009752705122133420e+02,3.009761577928353518e+02,3.009770395544030634e+02,3.009778906321791965e+02,3.009787050373791999e+02,3.009794850943175106e+02,3.009802355255002340e+02,3.009809607106047906e+02,3.009816638174305581e+02,3.009823468514711635e+02,3.009830110165671613e+02,3.009836570742299955e+02,3.009842855900855056e+02,3.009848970632496048e+02,3.009854919743790447e+02,3.009860707909019197e+02,3.009866339565741669e+02,3.009871818799040852e+02,3.009877149270168388e+02,3.009882334196640272e+02,3.009887376371371488e+02,3.009892278205027196e+02,3.009897041778932589e+02,3.009901668900413938e+02,3.009906161156173425e+02,3.009910519961737805e+02,3.009914746606310132e+02,3.009918842292984777e+02,3.009922808174500233e+02,3.009926645384796302e+02,3.009930355066625793e+02,3.009933938395505493e+02,3.009937396600286661e+02,3.009940730980611647e+02,3.009943942921536859e+02,3.009947033905576745e+02,3.009950005522399010e+02,3.009952859476383082e+02,3.009955597592228287e+02,3.009958221818773723e+02,3.009960734231178208e+02,3.009963137031589895e+02,3.009965432548444824e+02,3.009967623234497296e+02,3.009969711663729868e+02,3.009971700527243001e+02,3.009973592628264214e+02,3.009975390876404617e+02,3.009977098281282792e+02,3.009978717945655262e+02,3.009980253058177482e+02,3.009981706885922108e+02,3.009983082766777329e+02,3.009984384101838941e+02,3.009985614347903606e+02,3.009986777010168453e+02,3.009987875635215460e+02,3.009988913804369304e+02,3.009989895127492900e+02,3.009990823237271229e+02,3.009991701784031761e+02,3.009992534431132754e+02,3.009993324850935892e+02,3.009994076721373517e+02,3.009994793723102475e+02,3.009995479537242886e+02,3.009996137843661472e+02,3.009996772319778415e+02,3.009997386639855677e+02,3.009997984474713917e+02,3.009998569491824583e+02,3.009999145355718611e+02,3.009999715728646379e+02
3.084422474587745455e+02,3.045659055093656775e+02,3.034690720063406957e+02,3.032787980940535704e+02,3.033180520196011116e+02,3.033974692902975789e+02,3.034807542318026776e+02,3.035373355002934659e+02,3.035652002998019157e+02,3.035777516987790250e+02,3.035916236220858195e+02,3.036224489918316181e+02,3.036748992564481000e+02,3.037232555886650971e+02,3.037195128589704041e+02,3.036406930299248188e+02,3.034670951241232615e+02,3.031827373189487389e+02,3.027431062555488097e+02,3.020888391007454175e+02,3.011595093609724358e+02,3.009651714864253904e+02,3.009643034126893895e+02,3.009680784331212635e+02,3.009697227931096108e+02,3.009706614541714202e+02,3.009715321914879382e+02,3.009724418574102174e+02,3.009733782995942306e+02,3.009743096114440846e+02,3.009752158053382800e+02,3.009760896427098942e+02,3.009769314584929703e+02,3.009777446278947650e+02,3.009785328662604229e+02,3.009792991049642410e+02,3.009800453131928180e+02,3.009807727189076445e+02,3.009814821011141817e+02,3.009821740135649861e+02,3.009828489130225648e+02,3.009835072140584202e+02,3.009841493021869496e+02,3.009847755299842333e+02,3.009853862102655171e+02,3.009859816121805238e+02,3.009865619613732406e+02,3.009871274433358508e+02,3.009876782086287790e+02,3.009882143788577764e+02,3.009887360526929001e+02,3.009892433115501262e+02,3.009897362247790511e+02,3.009902148543178555e+02,3.009906792588300846e+02,3.009911294973535405e+02,3.009915656324947690e+02,3.009919877332011424e+02,3.009923958771417460e+02,3.009927901527266840e+02,3.009931706607948740e+02,3.009935375159988666e+02,3.009938908479139741e+02,3.009942308018958101e+02,3.009945575397084099e+02,3.009948712399425972e+02,3.009951720982419374e+02,3.009954603273511680e+02,3.009957361570027956e+02,3.009959998336545937e+02,3.009962516200920959e+02,3.009964917949096161e+02,3.009967206518841749e+02,3.009969384992556911e+02,3.009971456589289573e+02,3.009973424656119505e+02,3.009975292659049160e+02,3.009977064173552890e+02,3.009978742874930049e+02,3.009980332528592726e+02,3.009981836980429648e+02,3.009983260147358237e+02,3.009984606008177934e+02,3.009985878594828819e+02,3.009987081984137944e+02,3.009988220290122740e+02,3.009989297656920257e+02,3.009990318252378643e+02,3.009991286262344374e+02,3.009992205885666294e+02,3.009993081329918709e+02,3.009993916807834466e+02,3.009994716534429813e+02,3.009995484724789776e+02,3.009996225592475980e+02,3.009996943348497780e+02,3.009997642200798964e+02,3.009998326354186702e+02,3.009999000010631676e+02,3.009999667369867211e+02
3.084797508085246704e+02,3.046350132481661035e+02,3.035158053002068073e+02,3.033106075463942943e+02,3.033478433137222510e+02,3.034404914481372657e+02,3.035348467456329331e+02,3.035935235770909912e+02,3.036186419067959150e+02,3.036268415709543547e+02,3.036357351312911987e+02,3.036621719142889333e+02,3.037186248561517914e+02,3.038023739108092514e+02,3.038966807605361851e+02,3.039663648339401334e+02,3.039402031677817604e+02,3.037638345380576652e+02,3.034012730379839127e+02,3.028659225467651481e+02,3.021376414613783936e+02,3.010828326837041686e+02,3.009892713150697432e+02,3.009740151958039860e+02,3.009700105630023472e+02,3.009689678882552926e+02,3.009691243199814608e+02,3.009697671318373864e+02,3.009706174651041692e+02,3.009715401135620709e+02,3.009724733459181039e+02,3.009733917794229683e+02,3.009742870632427980e+02,3.009751582268079915e+02,3.009760068363842151e+02,3.009768348026123022e+02,3.009776436287717729e+02,3.009784343247006291e+02,3.009792075437037511e+02,3.009799637360418956e+02,3.009807032514175376e+02,3.009814263884318279e+02,3.009821334099897854e+02,3.009828245433458278e+02,3.009834999766301848e+02,3.009841598572331236e+02,3.009848042933608099e+02,3.009854333581946548e+02,3.009860470955688925e+02,3.009866455262080649e+02,3.009872286538932258e+02,3.009877964712218272e+02,3.009883489648297541e+02,3.009888861200535075e+02,3.009894079250560139e+02,3.009899143744527237e+02,3.009904054724744924e+02,3.009908812356987937e+02,3.009913416953801288e+02,3.009917868994085097e+02,3.009922169139239827e+02,3.009926318246155006e+02,3.009930317377296092e+02,3.009934167808128223e+02,3.009937871032100816e+02,3.009941428763377758e+02,3.009944842937493377e+02,3.009948115710091656e+02,3.009951249453900459e+02,3.009954246754089695e+02,3.009957110402159515e+02,3.009959843388513150e+02,3.009962448893872988e+02,3.009964930279696205e+02,3.009967291077765026e+02,3.009969534979114769e+02,3.009971665822473028e+02,3.009973687582381103e+02,3.009975604357156271e+02,3.009977420356858602e+02,3.009979139891406135e+02,3.009980767358978824e+02,3.009982307234833456e+02,3.009983764060644376e+02,3.009985142434457543e+02,3.009986447001346050e+02,3.009987682444824486e+02,3.009988853479073327e+02,3.009989964842001200e+02,3.009991021289166042e+02,3.009992027588548922e+02,3.009992988516177093e+02,3.009993908852560480e+02,3.009994793379906923e+02,3.009995646880068989e+02,3.009996474133151878e+02,3.009997279916726143e+02,3.009998069005553134e+02,3.009998846171748141e+02,3.009999616185289142e+02
3.085168484544551575e+02,3.047045397189593245e+02,3.035643127626667592e+02,3.033453090834129853e+02,3.033831870215489630e+02,3.034899633974284825e+02,3.035918775301003620e+02,3.036495097660533133e+02,3.036706592452180757e+02,3.036744498989525596e+02,3.036776667573515738e+02,3.036944060037727127e+02,3.037339216270935367e+02,3.037890579449962729e+02,3.038295711184194374e+02,3.038164477952628317e+02,3.037424579934723852e+02,3.035882056508808091e+02,3.032866174161827644e+02,3.027985783439960414e+02,3.020963555176898012e+02,3.011613114386730672e+02,3.009612451361184071e+02,3.009599782882717136e+02,3.009636337720650658e+02,3.009650931444754747e+02,3.009660385752598017e+02,3.009668699871203899e+02,3.009677590434844205e+02,3.009686982555809891e+02,3.009696558898664307e+02,3.009706106693628271e+02,3.009715519006349496e+02,3.009724755495593627e+02,3.009733808841228893e+02,3.009742683695923233e+02,3.009751386661446304e+02,3.009759922925272235e+02,3.009768295900977364e+02,3.009776507774238326e+02,3.009784560048283879e+02,3.009792453848242531e+02,3.009800190022120319e+02,3.009807769139399056e+02,3.009815191465507382e+02,3.009822456951737877e+02,3.009829565251602048e+02,3.009836515759731697e+02,3.009843307664569352e+02,3.009849940006554903e+02,3.009856411736023460e+02,3.009862721767603944e+02,3.009868869029757548e+02,3.009874852509170182e+02,3.009880671290180771e+02,3.009886324589530773e+02,3.009891811786747553e+02,3.009897132450399226e+02,3.009902286360468793e+02,3.009907273527060170e+02,3.009912094205665767e+02,3.009916748909228659e+02,3.009921238417213090e+02,3.009925563781894766e+02,3.009929726332065911e+02,3.009933727674331294e+02,3.009937569692161787e+02,3.009941254542858928e+02,3.009944784652590783e+02,3.009948162709648045e+02,3.009951391656085207e+02,3.009954474677917915e+02,3.009957415194045325e+02,3.009960216844096408e+02,3.009962883475379840e+02,3.009965419129139832e+02,3.009967828026312304e+02,3.009970114552978089e+02,3.009972283245701874e+02,3.009974338776933109e+02,3.009976285940646790e+02,3.009978129638370774e+02,3.009979874865746865e+02,3.009981526699745586e+02,3.009983090286641527e+02,3.009984570830835082e+02,3.009985973584592784e+02,3.009987303838748289e+02,3.009988566914407784e+02,3.009989768155660386e+02,3.009990912923298083e+02,3.009992006589528160e+02,3.009993054533637746e+02,3.009994062138567870e+02,3.009995034788329917e+02,3.009995977866205976e+02,3.009996896753630153e+02,3.009997796829682102e+02,3.009998683471073946e+02,3.009999562052540796e+02
