1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998628029068014067e-01,9.993120950656650958e-01,9.987185516938964502e-01,9.955431427652241538e-01,9.955476179062960895e-01,9.958076901241980083e-01,9.960072418966698926e-01,9.960892339128962769e-01,9.961576978305348717e-01,9.962726608333541956e-01,9.964755015075660305e-01,9.968091398297344030e-01,9.971537129293457369e-01,9.975071223050353542e-01,9.977523738584954671e-01,9.978880274120274230e-01,9.980343159806773778e-01,9.982444845943168055e-01,9.984883260985366604e-01,9.987243251817315981e-01,9.989480261206239442e-01,9.991745540342247267e-01,9.994011479716403690e-01,9.996161103215087662e-01,9.998206294497802293e-01,1.000024923081186623e+00,1.000243362943532333e+00,1.000496269079173217e+00,1.000798315895110369e+00,1.001138759235117304e+00,1.001484499957975727e+00,1.001806671296666007e+00,1.002098406379041240e+00,1.002368113457428933e+00,1.002626337120170907e+00,1.002884088426028386e+00,1.003153864150215790e+00,1.003441034107421137e+00,1.003739443797589059e+00,1.004041874137283408e+00,1.004348855691590492e+00,1.004664242813474884e+00,1.004989112831886189e+00,1.005322755579377114e+00,1.005664935479949618e+00,1.006015676366044609e+00,1.006376070312138493e+00,1.006749920325989978e+00,1.007142402517543944e+00,1.007557083243892038e+00,1.007995082414682830e+00,1.008455375050774538e+00,1.008933982660442652e+00,1.009424812245230729e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998751468967786993e-01,9.993821730469030218e-01,9.988026954599925622e-01,9.957859967980230431e-01,9.960423968357439151e-01,9.960527460960807433e-01,9.962396155101230777e-01,9.963920859569957988e-01,9.965715258578472513e-01,9.967979850176270640e-01,9.971227893733655145e-01,9.975215519493610961e-01,9.978029365821242669e-01,9.979328697492657607e-01,9.980758200302949357e-01,9.982933117316568072e-01,9.985368863681003404e-01,9.987635899086602098e-01,9.989721842782616212e-01,9.991872883823688101e-01,9.994145708674859740e-01,9.996417410413661608e-01,9.998640649013902371e-01,1.000079460477150572e+00,1.000292768491762407e+00,1.000525895369906326e+00,1.000803858604785601e+00,1.001127162094479051e+00,1.001467374577255542e+00,1.001794593640085385e+00,1.002099635593580063e+00,1.002387150485072098e+00,1.002660784824875417e+00,1.002924122121343631e+00,1.003187546963691945e+00,1.003461021679692866e+00,1.003744360768960897e+00,1.004034226086275572e+00,1.004334685144109951e+00,1.004652658992041259e+00,1.004988029053947463e+00,1.005333785719414452e+00,1.005682821147928951e+00,1.006032375708454385e+00,1.006385428839490004e+00,1.006749827638440786e+00,1.007134237277405919e+00,1.007544176077366238e+00,1.007981840316975353e+00,1.008446538844673945e+00,1.008932327559216358e+00,1.009428240722368031e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998776122285378820e-01,9.994380756486497264e-01,9.988580355108594988e-01,9.959709356713389861e-01,9.964420567235198201e-01,9.965683168956849247e-01,9.968583331472851139e-01,9.970224030387547787e-01,9.972305252431241662e-01,9.975857922420887647e-01,9.978420232662881251e-01,9.979435780151002522e-01,9.980840317261517880e-01,9.983139762097633652e-01,9.985642938445112859e-01,9.987864828969178488e-01,9.989769747290332402e-01,9.991668421502019060e-01,9.993773140789505849e-01,9.996054797287184934e-01,9.998487856838544907e-01,1.000094932638125655e+00,1.000331594415773795e+00,1.000572007912826633e+00,1.000841248406835859e+00,1.001145933399321120e+00,1.001466905815670883e+00,1.001782156610196761e+00,1.002086855851546998e+00,1.002384938654200308e+00,1.002674588489371965e+00,1.002951721148285236e+00,1.003220915173335781e+00,1.003490954597134222e+00,1.003763448368518940e+00,1.004037983029476111e+00,1.004324317836164271e+00,1.004636874197863960e+00,1.004978540659425601e+00,1.005337297852872958e+00,1.005697321942880418e+00,1.006049956118448607e+00,1.006397629114574865e+00,1.006751873593918045e+00,1.007126850818143238e+00,1.007532511362534633e+00,1.007972373475425121e+00,1.008443946921507850e+00,1.008937620602174734e+00,1.009438283420652782e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998756036708856820e-01,9.990135715480993328e-01,9.963110629443686639e-01,9.965329160676268394e-01,9.968433297203701526e-01,9.970706107458473522e-01,9.973774397971572059e-01,9.976794119901910562e-01,9.978437742204815386e-01,9.979121509781411214e-01,9.980672075481709093e-01,9.983365557992869288e-01,9.986135950104200187e-01,9.988466620577245436e-01,9.990266122601212384e-01,9.991801171298670958e-01,9.993478436543181687e-01,9.995474088987051919e-01,9.997907607389492357e-01,1.000062740489602087e+00,1.000332661225744157e+00,1.000602101148885481e+00,1.000888875323770799e+00,1.001192704141213197e+00,1.001496631206518551e+00,1.001791025303353511e+00,1.002083878725872790e+00,1.002382900669075871e+00,1.002681057412234011e+00,1.002967266729097640e+00,1.003242185560052180e+00,1.003513886802486432e+00,1.003783410780127783e+00,1.004048715497551481e+00,1.004321289209894053e+00,1.004623055180031033e+00,1.004963981604515277e+00,1.005331660535178306e+00,1.005703564321630106e+00,1.006063832413404358e+00,1.006410905758927887e+00,1.006757034414677454e+00,1.007121938340405976e+00,1.007522617067200033e+00,1.007965628605697495e+00,1.008445615075184820e+00,1.008947598641936505e+00,1.009452646397907438e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.998880246638635061e-01,9.994988301792814278e-01,9.990150942277731261e-01,9.966593374051230247e-01,9.969981998885969476e-01,9.975730881039367448e-01,9.977541854738146698e-01,9.978180562697847034e-01,9.978671551658723216e-01,9.980647066715997440e-01,9.983759204766908812e-01,9.986812942362749412e-01,9.989431488073853282e-01,9.991495938563349499e-01,9.993008141260223409e-01,9.994310706377091957e-01,9.995767210998347529e-01,9.997829094638281955e-01,1.000051055610031048e+00,1.000332807799596990e+00,1.000617415766527074e+00,1.000922351605215699e+00,1.001236831332739996e+00,1.001532956715988298e+00,1.001806244980455896e+00,1.002082197938992225e+00,1.002379493271662536e+00,1.002686261044698490e+00,1.002980070980692862e+00,1.003256292982563247e+00,1.003525833559750113e+00,1.003793439595786818e+00,1.004055309687744701e+00,1.004319723491672534e+00,1.004611571954777904e+00,1.004948006542814021e+00,1.005319917695140619e+00,1.005701854197654566e+00,1.006072258031917022e+00,1.006423932588454973e+00,1.006766196900823918e+00,1.007121944326929919e+00,1.007516167524231232e+00,1.007960871962475080e+00,1.008448705609003015e+00,1.008958654059199933e+00,1.009467727035205264e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999034751391789877e-01,9.995593210146687113e-01,9.992882210267652887e-01,9.980257847872585630e-01,9.978419704496205300e-01,9.977460311649490876e-01,9.978163953302030542e-01,9.980328242581064657e-01,9.983186934880632357e-01,9.986019440448757889e-01,9.988647865768852663e-01,9.991290217926939166e-01,9.993472578878482837e-01,9.995092884687064583e-01,9.996291885964155854e-01,9.997854771802016094e-01,1.000035333906141854e+00,1.000323518435086267e+00,1.000613722585163901e+00,1.000925503029871155e+00,1.001250790983548411e+00,1.001548445098114248e+00,1.001806415799070704e+00,1.002062476962050752e+00,1.002354269971572176e+00,1.002672552418558904e+00,1.002980928624910506e+00,1.003262309239298711e+00,1.003528246764446852e+00,1.003791631820077024e+00,1.004051608497535275e+00,1.004312520502393280e+00,1.004598089240500647e+00,1.004930539062382167e+00,1.005305091757741520e+00,1.005695560570980751e+00,1.006076748846483682e+00,1.006436635329119422e+00,1.006779755761329831e+00,1.007128765774093715e+00,1.007515160168653390e+00,1.007958120451924566e+00,1.008450841398152553e+00,1.008967224785813688e+00,1.009479771996025788e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999458911003580308e-01,9.994729113053471004e-01,9.976853486051682207e-01,9.976205411843056536e-01,9.978667112330434907e-01,9.980736885266038305e-01,9.983129403358316223e-01,9.985241976799250629e-01,9.987227889169759676e-01,9.989693667803236643e-01,9.992142705875430853e-01,9.994273585739008592e-01,9.995670121577265865e-01,9.996933106922116785e-01,9.999344029760630637e-01,1.000253034898610727e+00,1.000573384007939604e+00,1.000898933634446486e+00,1.001234268568409469e+00,1.001541409868460963e+00,1.001795826422288371e+00,1.002034294667361269e+00,1.002312650516128389e+00,1.002635836437714811e+00,1.002960122941066734e+00,1.003252349556664980e+00,1.003518425320936602e+00,1.003778261292433083e+00,1.004037342857798887e+00,1.004297595297333201e+00,1.004579703634612686e+00,1.004909726626279642e+00,1.005287829934452981e+00,1.005687368819518923e+00,1.006079705626472531e+00,1.006449440535986950e+00,1.006797033758826343e+00,1.007142501465469575e+00,1.007520649053790240e+00,1.007957881547046686e+00,1.008450989202908765e+00,1.008971186522513719e+00,1.009486331894838829e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999334341331334031e-01,9.996669190002741567e-01,9.994065219402565869e-01,9.981160837687370613e-01,9.983318333272197531e-01,9.984953719463698363e-01,9.986602753914989306e-01,9.988012532355263762e-01,9.989268792167008693e-01,9.990587339032241943e-01,9.992400309913788137e-01,9.994055590502224362e-01,9.995374385906377057e-01,9.997911033292259386e-01,1.000160174022174164e+00,1.000534227506520768e+00,1.000885640285863021e+00,1.001223899947550455e+00,1.001533936746817233e+00,1.001791438208030405e+00,1.002020210302708048e+00,1.002282058405213006e+00,1.002599189543875280e+00,1.002930506636366959e+00,1.003230741426483830e+00,1.003497704574956684e+00,1.003755203597599843e+00,1.004015167576775003e+00,1.004277551546573832e+00,1.004558076587184878e+00,1.004885863522699152e+00,1.005267889907501599e+00,1.005677789272771738e+00,1.006082027419082925e+00,1.006461936769910137e+00,1.006815919573814222e+00,1.007161004205941124e+00,1.007531924283785019e+00,1.007960569024947350e+00,1.008449567521975343e+00,1.008970484197575734e+00,1.009487086690119995e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999469862935028708e-01,9.996047772249567753e-01,9.986324933974770612e-01,9.986119829871004105e-01,9.987222313783162830e-01,9.988759305733618810e-01,9.989048878901355399e-01,9.988919582937338948e-01,9.990411140872571538e-01,9.992706498072340127e-01,9.994706583022885393e-01,9.997637193886564910e-01,1.000171520912274126e+00,1.000574988969033852e+00,1.000936518999873570e+00,1.001259394986877993e+00,1.001549469984009955e+00,1.001801034268944735e+00,1.002026159847776432e+00,1.002276777729170121e+00,1.002584253097840827e+00,1.002914020045692078e+00,1.003214341307107071e+00,1.003477098412940638e+00,1.003729550714274055e+00,1.003990236106690359e+00,1.004257173515599844e+00,1.004538201665239772e+00,1.004862850884178149e+00,1.005246777449130269e+00,1.005666559718659148e+00,1.006082915122526789e+00,1.006472521126672737e+00,1.006833298911693708e+00,1.007180576927136029e+00,1.007546664235945189e+00,1.007966066632532742e+00,1.008447876588184355e+00,1.008966714673801501e+00,1.009483541563240383e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999593518086871136e-01,9.996457324210682449e-01,9.984078977598047633e-01,9.986412515620740615e-01,9.987847756311287739e-01,9.987589630621549475e-01,9.987355884182173016e-01,9.989458262064683236e-01,9.992936273915935530e-01,9.996092432568686181e-01,9.999341186131454062e-01,1.000340484770615657e+00,1.000709226769901150e+00,1.001028726899617416e+00,1.001314989772668307e+00,1.001567577164957035e+00,1.001800686470728730e+00,1.002026452394275235e+00,1.002280258404290247e+00,1.002587966621654836e+00,1.002918330671302316e+00,1.003216271884417754e+00,1.003469967493177739e+00,1.003711814767193955e+00,1.003969397220429993e+00,1.004241225242131552e+00,1.004525176658855656e+00,1.004846393513088021e+00,1.005228574961417820e+00,1.005654856349684989e+00,1.006081634866082153e+00,1.006479546971160710e+00,1.006846375504305335e+00,1.007197529155527738e+00,1.007561955330185999e+00,1.007973702409281858e+00,1.008447267085618826e+00,1.008962007029602592e+00,1.009477850838182533e+00
1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,1.000000000000000222e+00,9.999535026631408696e-01,9.997810271691346395e-01,9.995909306933089544e-01,9.984375458146094173e-01,9.979256747728590948e-01,9.988940318387206085e-01,9.990126122320408530e-01,9.994111094118165450e-01,9.997525866565227792e-01,1.000073959803897683e+00,1.000447905082139100e+00,1.000801367472992087e+00,1.001082819577614691e+00,1.001340473326871816e+00,1.001560402174139108e+00,1.001764358794480225e+00,1.001984889426292824e+00,1.002253890090744726e+00,1.002580756783944205e+00,1.002927016880945432e+00,1.003232803746655133e+00,1.003481418127288860e+00,1.003709831493953653e+00,1.003958715012897240e+00,1.004232875270071990e+00,1.004521646467163354e+00,1.004840807509030931e+00,1.005218272963224635e+00,1.005645892503449490e+00,1.006079185893338224e+00,1.006482834573228624e+00,1.006854045960757782e+00,1.007209662345838197e+00,1.007575458852681294e+00,1.007982492481374059e+00,1.008448448013708809e+00,1.008957866343275889e+00,1.009471544443585111e+00
