3.098268837934988369e+02,3.074820101867053381e+02,3.051406948135431776e+02,3.028035520302858004e+02,3.027502072791272667e+02,3.027288439387745598e+02,3.027074895285834373e+02,3.026861513100963634e+02,3.026648365089947106e+02,3.026435523104288450e+02,3.026223058525450256e+02,3.026011042182398683e+02,3.025799544255693831e+02,3.025588634173188893e+02,3.025378380501758215e+02,3.025168850838429080e+02,3.024960111703266534e+02,3.024752228435556276e+02,3.024545265094260458e+02,3.024339284363326215e+02,3.024134347462181722e+02,3.023930514061602821e+02,3.023727842205027514e+02,3.023526388235355284e+02,3.023326206727206227e+02,3.023127350424606448e+02,3.022929870184033803e+02,3.022733814922735291e+02,3.022539231572217204e+02,3.022346165036785806e+02,3.022154658156995310e+02,3.021964751677857066e+02,3.021776484221634291e+02,3.021589892265039907e+02,3.021405010120649877e+02,3.021221869922325709e+02,3.021040501614439791e+02,3.020860932944684123e+02,3.020683189460257267e+02,3.020507294507201550e+02,3.020333269232685893e+02,3.020161132590017132e+02,3.019990901346176884e+02,3.019822590091687857e+02,3.019656211252615208e+02,3.019491775104530689e+02,3.019329289788257142e+02,3.019168761327255766e+02,3.019010193646486186e+02,3.018853588592626807e+02,3.018698945955520685e+02,3.018546263490747492e+02,3.018395536943218076e+02,3.018246760071714903e+02,3.018099924674301064e+02,3.017955020614537602e+02,3.017812035848462529e+02,3.017670956452282667e+02,3.017531766650758982e+02,3.017394448846245041e+02,3.017258983648377466e+02,3.017125349904397922e+02,3.016993524730107765e+02,3.016863483541451387e+02,3.016735200086732220e+02,3.016608646479472782e+02,3.016483793231919321e+02,3.016360609289209833e+02,3.016239062064209406e+02,3.016119117473026563e+02,3.016000739971227063e+02,3.015883892590742903e+02,3.015768536977498684e+02,3.015654633429752494e+02,3.015542140937161548e+02,3.015431017220576564e+02,3.015321218772558609e+02,3.015212700898627531e+02,3.015105417759227180e+02,3.014999322412407423e+02,3.014894366857208752e+02,3.014790502077740939e+02,3.014687678087937002e+02,3.014585843976971660e+02,3.014484947955313032e+02,3.014384937401397337e+02,3.014285758908896469e+02,3.014187358334551732e+02,3.014089680846548163e+02,3.013992670973394752e+02,3.013896272653286132e+02,3.013800429283905942e+02,3.013705083772638886e+02,3.013610178587160817e+02,3.013515655806361906e+02,3.013421457171572797e+02,3.013327524138049398e+02,3.013233797926683337e+02,3.013140219575890342e+02,3.013046729993645272e+02
3.098276445997564110e+02,3.074838073272098313e+02,3.051422879909253538e+02,3.028035751512052798e+02,3.027502074838699855e+02,3.027288443344214670e+02,3.027074900687683794e+02,3.026861519511584220e+02,3.026648372145320423e+02,3.026435530526587172e+02,3.026223066118240013e+02,3.026011049817276444e+02,3.025799551856546827e+02,3.025588641701413621e+02,3.025378387943909502e+02,3.025168858196648216e+02,3.024960118988278737e+02,3.024752235661810005e+02,3.024545272276722585e+02,3.024339291515501031e+02,3.024134354595001355e+02,3.023930521182908251e+02,3.023727849319441816e+02,3.023526395344401863e+02,3.023326213829572566e+02,3.023127357516484608e+02,3.022929877259493310e+02,3.022733821974101147e+02,3.022539238590431410e+02,3.022346172011748422e+02,3.022154665077874256e+02,3.021964758533367785e+02,3.021776491000287024e+02,3.021589898955356261e+02,3.021405016711353255e+02,3.021221876402500470e+02,3.021040507973666536e+02,3.020860939173152815e+02,3.020683195548856474e+02,3.020507300447591774e+02,3.020333275017350729e+02,3.020161138212303058e+02,3.019990906800314292e+02,3.019822595372802994e+02,3.019656216356727896e+02,3.019491780028542394e+02,3.019329294529932213e+02,3.019168765885192443e+02,3.019010198020083067e+02,3.018853592782041346e+02,3.018698949961627704e+02,3.018546267315089722e+02,3.018395540587956702e+02,3.018246763539578410e+02,3.018099927968530096e+02,3.017955023738833802e+02,3.017812038806933401e+02,3.017670959249391558e+02,3.017531769291272212e+02,3.017394451335183021e+02,3.017258985990966949e+02,3.017125352106027663e+02,3.016993526796283618e+02,3.016863485477758218e+02,3.016735201898795253e+02,3.016608648172924063e+02,3.016483794812366455e+02,3.016360610762205852e+02,3.016239063435228331e+02,3.016119118747440098e+02,3.016000741154284697e+02,3.015883893687554860e+02,3.015768537993019436e+02,3.015654634368769393e+02,3.015542141804285166e+02,3.015431018020230454e+02,3.015321219508975332e+02,3.015212701575842402e+02,3.015105418381076561e+02,3.014999322982525314e+02,3.014894367379028495e+02,3.014790502554494083e+02,3.014687678522657848e+02,3.014585844372496126e+02,3.014484948314283770e+02,3.014384937726267708e+02,3.014285759201933956e+02,3.014187358597841921e+02,3.014089681081999288e+02,3.013992671182742242e+02,3.013896272838097730e+02,3.013800429445583973e+02,3.013705083912427654e+02,3.013610178706147167e+02,3.013515655905480344e+02,3.013421457251608899e+02,3.013327524199642085e+02,3.013233797970326577e+02,3.013140219601935428e+02,3.013046730002303661e+02
3.098281414158096823e+02,3.074849864899494492e+02,3.051433450251320210e+02,3.028035900516940728e+02,3.027502076184496786e+02,3.027288446345494322e+02,3.027074905019521793e+02,3.026861524857167751e+02,3.026648378225561373e+02,3.026435537114175531e+02,3.026223073039734572e+02,3.026011056947974112e+02,3.025799559112008410e+02,3.025588649028231316e+02,3.025378395311170152e+02,3.025168865588759672e+02,3.024960126399327009e+02,3.024752243091344326e+02,3.024545279726759190e+02,3.024339298988495557e+02,3.024134362092559627e+02,3.023930528705037091e+02,3.023727856864184673e+02,3.023526402907737634e+02,3.023326221405484944e+02,3.023127365097143411e+02,3.022929884835494363e+02,3.022733829534735719e+02,3.022539246123969860e+02,3.022346179505711916e+02,3.022154672519298515e+02,3.021964765909042967e+02,3.021776498296977138e+02,3.021589906159996985e+02,3.021405023811222463e+02,3.021221883385367164e+02,3.021040514827917605e+02,3.020860945887898197e+02,3.020683202114013852e+02,3.020507306853954219e+02,3.020333281256636155e+02,3.020161144277186622e+02,3.019990912684450564e+02,3.019822601070829364e+02,3.019656221864263443e+02,3.019491785342169692e+02,3.019329299647175731e+02,3.019168770804484438e+02,3.019010202740726072e+02,3.018853597304164964e+02,3.018698954286139156e+02,3.018546271443621549e+02,3.018395544522813339e+02,3.018246767283676490e+02,3.018099931525345596e+02,3.017955027112339508e+02,3.017812042001544910e+02,3.017670962269909296e+02,3.017531772142824025e+02,3.017394454023173580e+02,3.017258988521024889e+02,3.017125354483956698e+02,3.016993529028017065e+02,3.016863487569313520e+02,3.016735203856237035e+02,3.016608650002323202e+02,3.016483796519768248e+02,3.016360612353598754e+02,3.016239064916515531e+02,3.016119120124415645e+02,3.016000742432611332e+02,3.015883894872743554e+02,3.015768539090416311e+02,3.015654635383540381e+02,3.015542142741404632e+02,3.015431018884473247e+02,3.015321220304908252e+02,3.015212702307820791e+02,3.015105419053240894e+02,3.014999323598798924e+02,3.014894367943117004e+02,3.014790503069887677e+02,3.014687678992630708e+02,3.014585844800110408e+02,3.014484948702393581e+02,3.014384938077521952e+02,3.014285759518780878e+02,3.014187358882534227e+02,3.014089681336597550e+02,3.013992671409121158e+02,3.013896273037949527e+02,3.013800429620424666e+02,3.013705084063599884e+02,3.013610178834825319e+02,3.013515656012675095e+02,3.013421457338167784e+02,3.013327524266255182e+02,3.013233798017527079e+02,3.013140219630104752e+02,3.013046730011668046e+02
3.098284703760541561e+02,3.074857686691831873e+02,3.051440488221761598e+02,3.028036000189516130e+02,3.027502077154490507e+02,3.027288448719483540e+02,3.027074908598087859e+02,3.026861529420766601e+02,3.026648383565564586e+02,3.026435543049269654e+02,3.026223079422196065e+02,3.026011063663514165e+02,3.025799566076037763e+02,3.025588656180578937e+02,3.025378402610536455e+02,3.025168873007629031e+02,3.024960133919668692e+02,3.024752250701194498e+02,3.024545287417629993e+02,3.024339306753507230e+02,3.024134369925151304e+02,3.023930536598141430e+02,3.023727864809742414e+02,3.023526410896462835e+02,3.023326229426810983e+02,3.023127373139283804e+02,3.022929892885584309e+02,3.022733837579022520e+02,3.022539254148020973e+02,3.022346187494636069e+02,3.022154680457963423e+02,3.021964773782282236e+02,3.021776506089782970e+02,3.021589913857694683e+02,3.021405031399627319e+02,3.021221890850920317e+02,3.021040522157802570e+02,3.020860953070138635e+02,3.020683209137553717e+02,3.020507313708716879e+02,3.020333287933571000e+02,3.020161150768298626e+02,3.019990918982815060e+02,3.019822607170596029e+02,3.019656227760647766e+02,3.019491791031432513e+02,3.019329305126596523e+02,3.019168776072324931e+02,3.019010207796188183e+02,3.018853602147340780e+02,3.018698958917959203e+02,3.018546275865797952e+02,3.018395548737780132e+02,3.018246771294530504e+02,3.018099935335780515e+02,3.017955030726587324e+02,3.017812045424312259e+02,3.017670965506315497e+02,3.017531775198344803e+02,3.017394456903580249e+02,3.017258991232330345e+02,3.017125357032363127e+02,3.016993531419865917e+02,3.016863489811039472e+02,3.016735205954324215e+02,3.016608651963264833e+02,3.016483798350030838e+02,3.016360614059589125e+02,3.016239066504549555e+02,3.016119121600693234e+02,3.016000743803191995e+02,3.015883896143527068e+02,3.015768540267125104e+02,3.015654636471704180e+02,3.015542143746349097e+02,3.015431019811309739e+02,3.015321221158527578e+02,3.015212703092887523e+02,3.015105419774188249e+02,3.014999324259828768e+02,3.014894368548199282e+02,3.014790503622759275e+02,3.014687679496800001e+02,3.014585845258858399e+02,3.014484949118777877e+02,3.014384938454380176e+02,3.014285759858736355e+02,3.014187359187999959e+02,3.014089681609782474e+02,3.013992671652034119e+02,3.013896273252404399e+02,3.013800429808046033e+02,3.013705084225826454e+02,3.013610178972916742e+02,3.013515656127712532e+02,3.013421457431061299e+02,3.013327524337743739e+02,3.013233798068183660e+02,3.013140219660335788e+02,3.013046730021717963e+02
3.098286833558630633e+02,3.074862782875104017e+02,3.051445127564531958e+02,3.028036065255973313e+02,3.027502077802305962e+02,3.027288450633802199e+02,3.027074911629387657e+02,3.026861533406536751e+02,3.026648388346542333e+02,3.026435548480807256e+02,3.026223085380281077e+02,3.026011070046502027e+02,3.025799572803523461e+02,3.025588663190664533e+02,3.025378409856441522e+02,3.025168880454253895e+02,3.024960141540479981e+02,3.024752258475588178e+02,3.024545295328823613e+02,3.024339314786930117e+02,3.024134378067276430e+02,3.023930544835675391e+02,3.023727873129111572e+02,3.023526419283516020e+02,3.023326237866690462e+02,3.023127381616415050e+02,3.022929901383747051e+02,3.022733846081476372e+02,3.022539262637664592e+02,3.022346195954182235e+02,3.022154688870118662e+02,3.021964782129925311e+02,3.021776514356133134e+02,3.021589922026468003e+02,3.021405039455176507e+02,3.021221898778360355e+02,3.021040529943117008e+02,3.020860960700268834e+02,3.020683216600472178e+02,3.020507320993481812e+02,3.020333295030367822e+02,3.020161157668463829e+02,3.019990925678849862e+02,3.019822613656162389e+02,3.019656234030557584e+02,3.019491797081623758e+02,3.019329310954102539e+02,3.019168781675231799e+02,3.019010213173589818e+02,3.018853607299285500e+02,3.018698963845391745e+02,3.018546280570499789e+02,3.018395553222305239e+02,3.018246775562138282e+02,3.018099939390372128e+02,3.017955034572638056e+02,3.017812049066802729e+02,3.017670968950671408e+02,3.017531778450368165e+02,3.017394459969392528e+02,3.017258994118311080e+02,3.017125359745093647e+02,3.016993533966078758e+02,3.016863492197566643e+02,3.016735208188051161e+02,3.016608654051089502e+02,3.016483800298823326e+02,3.016360615876155293e+02,3.016239068195602044e+02,3.016119123172820764e+02,3.016000745262835494e+02,3.015883897496958639e+02,3.015768541520427561e+02,3.015654637630756838e+02,3.015542144816815266e+02,3.015431020798624786e+02,3.015321222067893245e+02,3.015212703929263967e+02,3.015105420542292336e+02,3.014999324964130096e+02,3.014894369192920180e+02,3.014790504211877078e+02,3.014687680034045911e+02,3.014585845747724875e+02,3.014484949562516931e+02,3.014384938856013036e+02,3.014285760221054602e+02,3.014187359513572346e+02,3.014089681900959476e+02,3.013992671910953618e+02,3.013896273480997934e+02,3.013800430008042213e+02,3.013705084398758345e+02,3.013610179120123007e+02,3.013515656250346524e+02,3.013421457530089924e+02,3.013327524413954848e+02,3.013233798122187181e+02,3.013140219692564870e+02,3.013046730032432379e+02
3.098288230840528286e+02,3.074866134944347209e+02,3.051448192246990629e+02,3.028036109227579118e+02,3.027502078275330177e+02,3.027288452241751884e+02,3.027074914273562172e+02,3.026861536970570796e+02,3.026648392710113740e+02,3.026435553529326512e+02,3.026223091010733697e+02,3.026011076170116212e+02,3.025799579346142991e+02,3.025588670091648851e+02,3.025378417066776819e+02,3.025168887934375448e+02,3.024960149258117781e+02,3.024752266403829708e+02,3.024545303444479600e+02,3.024339323069226566e+02,3.024134386496857587e+02,3.023930553393882406e+02,3.023727881797489658e+02,3.023526428043509213e+02,3.023326246699482454e+02,3.023127390502877461e+02,3.022929910304468990e+02,3.022733855016847428e+02,3.022539271567995911e+02,3.022346204859848058e+02,3.022154697731706960e+02,3.021964790928391267e+02,3.021776523072948635e+02,3.021589930643759772e+02,3.021405047955852865e+02,3.021221907146225476e+02,3.021040538162968119e+02,3.020860968757978071e+02,3.020683224483051958e+02,3.020507328689136557e+02,3.020333302528528066e+02,3.020161164959806115e+02,3.019990932755304698e+02,3.019822620510910269e+02,3.019656240658008528e+02,3.019491803477395138e+02,3.019329317114977584e+02,3.019168787599119241e+02,3.019010218859470456e+02,3.018853612747157058e+02,3.018698969056205215e+02,3.018546285546095760e+02,3.018395557965343983e+02,3.018246780076032678e+02,3.018099943679214334e+02,3.017955038641129590e+02,3.017812052920185693e+02,3.017670972594655723e+02,3.017531781891069045e+02,3.017394463213261133e+02,3.017258997172074260e+02,3.017125362615695394e+02,3.016993536660621658e+02,3.016863494723260715e+02,3.016735210552165540e+02,3.016608656260906400e+02,3.016483802361596531e+02,3.016360617799074362e+02,3.016239069985756487e+02,3.016119124837172194e+02,3.016000746808188637e+02,3.015883898929939733e+02,3.015768542847465596e+02,3.015654638858065937e+02,3.015542145950380473e+02,3.015431021844193538e+02,3.015321223030963438e+02,3.015212704815080542e+02,3.015105421355841031e+02,3.014999325710138578e+02,3.014894369875854068e+02,3.014790504835941078e+02,3.014687680603188937e+02,3.014585846265638338e+02,3.014484950032643837e+02,3.014384939281547986e+02,3.014285760604950610e+02,3.014187359858547666e+02,3.014089682209500438e+02,3.013992672185323158e+02,3.013896273723239574e+02,3.013800430219985742e+02,3.013705084582024369e+02,3.013610179276130907e+02,3.013515656380315022e+02,3.013421457635043907e+02,3.013327524494727641e+02,3.013233798179422820e+02,3.013140219726723217e+02,3.013046730043787989e+02
3.098289122299695464e+02,3.074868290583059434e+02,3.051450191920671386e+02,3.028036138979023804e+02,3.027502078621749320e+02,3.027288453632750702e+02,3.027074916639839444e+02,3.026861540226788065e+02,3.026648396764335871e+02,3.026435558290370977e+02,3.026223096393139826e+02,3.026011082096958376e+02,3.025799585750116307e+02,3.025588676914939015e+02,3.025378424260173915e+02,3.025168895455993834e+02,3.024960157071993194e+02,3.024752274478562413e+02,3.024545311752027601e+02,3.024339331583894364e+02,3.024134395194493550e+02,3.023930562251272818e+02,3.023727890791927848e+02,3.023526437152518724e+02,3.023326255900653905e+02,3.023127399773805450e+02,3.022929919622760053e+02,3.022733864360178586e+02,3.022539280914209598e+02,3.022346214187070359e+02,3.022154707018479485e+02,3.021964800153803026e+02,3.021776532216769056e+02,3.021589939686564321e+02,3.021405056879138442e+02,3.021221915932513866e+02,3.021040546795894670e+02,3.020860977222367296e+02,3.020683232764976651e+02,3.020507336775963267e+02,3.020333310408945522e+02,3.020161172623843413e+02,3.019990940194333007e+02,3.019822627717633168e+02,3.019656247626441541e+02,3.019491810202834472e+02,3.019329323593959771e+02,3.019168793829372248e+02,3.019010224839859120e+02,3.018853618477621126e+02,3.018698974537694539e+02,3.018546290780499248e+02,3.018395562955419109e+02,3.018246784825329883e+02,3.018099948192003694e+02,3.017955042922324651e+02,3.017812056975270139e+02,3.017670976429610619e+02,3.017531785512300644e+02,3.017394466627533234e+02,3.017259000386442267e+02,3.017125365637444361e+02,3.016993539497205461e+02,3.016863497382248624e+02,3.016735213041189354e+02,3.016608658587613832e+02,3.016483804533606872e+02,3.016360619823940397e+02,3.016239071870926409e+02,3.016119126589960615e+02,3.016000748435747596e+02,3.015883900439234822e+02,3.015768544245253793e+02,3.015654640150880255e+02,3.015542147144514047e+02,3.015431022945688255e+02,3.015321224045601411e+02,3.015212705748378426e+02,3.015105422213043767e+02,3.014999326496217122e+02,3.014894370595506530e+02,3.014790505493592718e+02,3.014687681202992167e+02,3.014585846811478973e+02,3.014484950528142804e+02,3.014384939730068140e+02,3.014285761009600151e+02,3.014187360222186953e+02,3.014089682534747112e+02,3.013992672474558958e+02,3.013896273978614317e+02,3.013800430443426421e+02,3.013705084775238561e+02,3.013610179440610750e+02,3.013515656517344041e+02,3.013421457745701559e+02,3.013327524579890451e+02,3.013233798239770636e+02,3.013140219762739207e+02,3.013046730055760918e+02
3.098289698019725051e+02,3.074869688105042087e+02,3.051451496472224107e+02,3.028036159571386179e+02,3.027502078882581031e+02,3.027288454871501244e+02,3.027074918807383028e+02,3.026861543259733480e+02,3.026648400591672043e+02,3.026435562838983628e+02,3.026223101591875775e+02,3.026011087879234083e+02,3.025799592055278708e+02,3.025588683688675928e+02,3.025378431454258816e+02,3.025168903027637270e+02,3.024960164982993547e+02,3.024752282694413452e+02,3.024545320241074364e+02,3.024339340316589642e+02,3.024134404142785684e+02,3.023930571388129351e+02,3.023727900090988783e+02,3.023526446587859482e+02,3.023326265446649472e+02,3.023127409405069557e+02,3.022929929314149149e+02,3.022733874086839023e+02,3.022539290651661759e+02,3.022346223911309835e+02,3.022154716706092472e+02,3.021964809782089674e+02,3.021776541763860564e+02,3.021589949131538901e+02,3.021405066202127614e+02,3.021221925114796250e+02,3.021040555819978408e+02,3.020860986072059404e+02,3.020683241425435881e+02,3.020507345233739898e+02,3.020333318652007506e+02,3.020161180641587748e+02,3.019990947977583460e+02,3.019822635258627770e+02,3.019656254918807576e+02,3.019491817241552667e+02,3.019329330375319955e+02,3.019168800350922766e+02,3.019010231100344299e+02,3.018853624476918185e+02,3.018698980276743669e+02,3.018546296261229713e+02,3.018395568180672512e+02,3.018246789798783425e+02,3.018099952918090025e+02,3.017955047406153994e+02,3.017812061222551847e+02,3.017670980446577005e+02,3.017531789305632515e+02,3.017394470204287131e+02,3.017259003753983393e+02,3.017125368803377228e+02,3.016993542469316480e+02,3.016863500168444716e+02,3.016735215649445649e+02,3.016608661025923652e+02,3.016483806809935118e+02,3.016360621946182050e+02,3.016239073846871293e+02,3.016119128427257579e+02,3.016000750141877234e+02,3.015883902021483323e+02,3.015768545710690773e+02,3.015654641506341136e+02,3.015542148396583571e+02,3.015431024100690252e+02,3.015321225109587999e+02,3.015212706727122054e+02,3.015105423112036078e+02,3.014999327320662701e+02,3.014894371350323468e+02,3.014790506183414323e+02,3.014687681832167527e+02,3.014585847384076942e+02,3.014484951047957111e+02,3.014384940200619099e+02,3.014285761434144888e+02,3.014187360603719981e+02,3.014089682876012262e+02,3.013992672778050519e+02,3.013896274246586131e+02,3.013800430677896429e+02,3.013705084977995057e+02,3.013610179613218634e+02,3.013515656661148228e+02,3.013421457861832096e+02,3.013327524669267063e+02,3.013233798303105004e+02,3.013140219800537807e+02,3.013046730068326724e+02
3.098290057445457819e+02,3.074870570030761883e+02,3.051452335140735954e+02,3.028036173914214260e+02,3.027502079083597550e+02,3.027288456002714270e+02,3.027074920833083524e+02,3.026861546131939349e+02,3.026648404254707430e+02,3.026435567233545498e+02,3.026223106658247843e+02,3.026011093559558276e+02,3.025799598294948964e+02,3.025588690437007244e+02,3.025378438664621399e+02,3.025168910657220636e+02,3.024960172992365983e+02,3.024752291046981441e+02,3.024545328902530628e+02,3.024339349254403260e+02,3.024134413325765536e+02,3.023930580786073961e+02,3.023727909674424836e+02,3.023526456327864480e+02,3.023326275314748273e+02,3.023127419373196290e+02,3.022929939354653470e+02,3.022733884172537273e+02,3.022539300755911995e+02,3.022346234008109604e+02,3.022154726770185675e+02,3.021964819789077978e+02,3.021776551690315387e+02,3.021589958955107704e+02,3.021405075901632244e+02,3.021221934670322185e+02,3.021040565212949787e+02,3.020860995285302124e+02,3.020683250443227053e+02,3.020507354041841950e+02,3.020333327237689787e+02,3.020161188993635051e+02,3.019990956086289202e+02,3.019822643115777510e+02,3.019656262517648884e+02,3.019491824576757040e+02,3.019329337442936207e+02,3.019168807148316773e+02,3.019010237626139315e+02,3.018853630730925488e+02,3.018698986259886965e+02,3.018546301975468964e+02,3.018395573628923785e+02,3.018246794984835901e+02,3.018099957846525854e+02,3.017955052082263592e+02,3.017812065652254319e+02,3.017670984636338289e+02,3.017531793262388078e+02,3.017394473935368069e+02,3.017259007267042534e+02,3.017125372106321493e+02,3.016993545570242645e+02,3.016863503075578024e+02,3.016735218371082965e+02,3.016608663570382305e+02,3.016483809185505152e+02,3.016360624161083024e+02,3.016239075909213625e+02,3.016119130345006170e+02,3.016000751922822474e+02,3.015883903673214377e+02,3.015768547240572275e+02,3.015654642921493291e+02,3.015542149703869086e+02,3.015431025306697279e+02,3.015321226220624453e+02,3.015212707749205379e+02,3.015105424050888701e+02,3.014999328181710894e+02,3.014894372138695076e+02,3.014790506903939331e+02,3.014687682489380904e+02,3.014585847982222617e+02,3.014484951590989112e+02,3.014384940692211217e+02,3.014285761877692380e+02,3.014187361002349235e+02,3.014089683232583070e+02,3.013992673095165742e+02,3.013896274526596812e+02,3.013800430922908049e+02,3.013705085189873785e+02,3.013610179793596444e+02,3.013515656811429153e+02,3.013421457983195637e+02,3.013327524762672738e+02,3.013233798369295187e+02,3.013140219840040572e+02,3.013046730081459259e+02
3.098290284338442007e+02,3.074871130202690210e+02,3.051452873041887415e+02,3.028036184199645504e+02,3.027502079243398043e+02,3.027288457058297126e+02,3.027074922758241655e+02,3.026861548889738174e+02,3.026648407800772702e+02,3.026435571519090217e+02,3.026223111632594964e+02,3.026011099172050081e+02,3.025799604496252755e+02,3.025588697179885571e+02,3.025378445904279374e+02,3.025168918351345724e+02,3.024960181100964860e+02,3.024752299532104871e+02,3.024545337727951164e+02,3.024339358385297487e+02,3.024134422728431559e+02,3.023930590427695506e+02,3.023727919522897309e+02,3.023526466351679574e+02,3.023326285482930302e+02,3.023127429655289120e+02,3.022929949720745526e+02,3.022733894593317245e+02,3.022539311202748991e+02,3.022346244453147506e+02,3.022154737186446027e+02,3.021964830150567991e+02,3.021776561972134800e+02,3.021589969133548834e+02,3.021405085954274909e+02,3.021221944576114993e+02,3.021040574952282327e+02,3.020861004840062947e+02,3.020683259796848574e+02,3.020507363179331151e+02,3.020333336145646967e+02,3.020161197660254970e+02,3.019990964501353687e+02,3.019822651270633855e+02,3.019656270405178020e+02,3.019491832191329763e+02,3.019329344780362590e+02,3.019168814205785338e+02,3.019010244402151670e+02,3.018853637225220723e+02,3.018698992473367184e+02,3.018546307910115729e+02,3.018395579287716828e+02,3.018246800371666154e+02,3.018099962966109615e+02,3.017955056940057261e+02,3.017812070254367995e+02,3.017670988989455054e+02,3.017531797373679865e+02,3.017394477812419495e+02,3.017259010917775299e+02,3.017125375538923890e+02,3.016993548793100217e+02,3.016863506097212735e+02,3.016735221200094088e+02,3.016608666215391281e+02,3.016483811655106706e+02,3.016360626463800259e+02,3.016239078053456524e+02,3.016119132339036923e+02,3.016000753774723080e+02,3.015883905390858217e+02,3.015768548831601379e+02,3.015654644393297872e+02,3.015542151063569918e+02,3.015431026561134900e+02,3.015321227376345519e+02,3.015212708812457549e+02,3.015105425027613819e+02,3.014999329077543848e+02,3.014894372958960957e+02,3.014790507653654004e+02,3.014687683173256119e+02,3.014585848604664307e+02,3.014484952156107624e+02,3.014384941203821882e+02,3.014285762339324037e+02,3.014187361417248781e+02,3.014089683603722847e+02,3.013992673425250359e+02,3.013896274818069969e+02,3.013800431177957648e+02,3.013705085410439892e+02,3.013610179981375268e+02,3.013515656967879863e+02,3.013421458109543778e+02,3.013327524859916480e+02,3.013233798438205895e+02,3.013140219881167923e+02,3.013046730095131807e+02
3.098290421345422487e+02,3.074871473811529086e+02,3.051453211566536652e+02,3.028036191682215303e+02,3.027502079373161337e+02,3.027288458060366452e+02,3.027074924612649625e+02,3.026861551567326387e+02,3.026648411265445588e+02,3.026435575730025676e+02,3.026223116546191250e+02,3.026011104743495252e+02,3.025799610680686555e+02,3.025588703933179318e+02,3.025378453183490706e+02,3.025168926114924943e+02,3.024960189308783356e+02,3.024752308145368715e+02,3.024545346709059572e+02,3.024339367697677403e+02,3.024134432336379632e+02,3.023930600296250759e+02,3.023727929617744508e+02,3.023526476639091243e+02,3.023326295929751950e+02,3.023127440228951741e+02,3.022929960389313351e+02,3.022733905325556520e+02,3.022539321968211539e+02,3.022346255222272475e+02,3.022154747930661642e+02,3.021964840842398416e+02,3.021776572585304166e+02,3.021589979643078436e+02,3.021405096336573592e+02,3.021221954809058161e+02,3.021040585015280726e+02,3.020861014714116664e+02,3.020683269464587966e+02,3.020507372625045264e+02,3.020333345355295478e+02,3.020161206621469887e+02,3.019990973203427416e+02,3.019822659704493617e+02,3.019656278563351179e+02,3.019491840067896646e+02,3.019329352370901347e+02,3.019168821507309985e+02,3.019010251413039896e+02,3.018853643945138856e+02,3.018698998903189477e+02,3.018546314051839659e+02,3.018395585144374991e+02,3.018246805947238158e+02,3.018099968265432835e+02,3.017955061968738164e+02,3.017812075018692894e+02,3.017670993496303140e+02,3.017531801630443056e+02,3.017394481826916603e+02,3.017259014698176429e+02,3.017125379093676543e+02,3.016993552130859939e+02,3.016863509226777751e+02,3.016735224130343340e+02,3.016608668955228723e+02,3.016483814213411847e+02,3.016360628849378713e+02,3.016239080274999083e+02,3.016119134405083173e+02,3.016000755693626729e+02,3.015883907170759244e+02,3.015768550480401586e+02,3.015654645918638153e+02,3.015542152472816042e+02,3.015431027861360462e+02,3.015321228574323413e+02,3.015212709914650873e+02,3.015105426040171324e+02,3.014999330006294258e+02,3.014894373809415242e+02,3.014790508431004241e+02,3.014687683882377200e+02,3.014585849250119054e+02,3.014484952742148494e+02,3.014384941734400059e+02,3.014285762818092280e+02,3.014187361847568809e+02,3.014089683988673301e+02,3.013992673767631345e+02,3.013896275120412156e+02,3.013800431442527383e+02,3.013705085639245453e+02,3.013610180176174254e+02,3.013515657130183172e+02,3.013421458240621860e+02,3.013327524960801043e+02,3.013233798509697863e+02,3.013140219923835730e+02,3.013046730109317082e+02
