3.081676446004325953e+02,3.042609775986829845e+02,3.033430758774632068e+02,3.032498967688007383e+02,3.033404836837444805e+02,3.034301370051398976e+02,3.034999842919954745e+02,3.035611459341295699e+02,3.036221377860257462e+02,3.036802904585704823e+02,3.037183864727427931e+02,3.037069448521227741e+02,3.036117121601161557e+02,3.033847188769275363e+02,3.029583741215270152e+02,3.022279936987681026e+02,3.011103058693705634e+02,3.010330394397412306e+02,3.010288396334199206e+02,3.010268780891276492e+02,3.010255991033760097e+02,3.010247762941574479e+02,3.010242684185478765e+02,3.010239626934991861e+02,3.010237755359789276e+02,3.010236522361063862e+02,3.010235632479391370e+02,3.010234957479568720e+02,3.010234463425954345e+02,3.010234159815304338e+02,3.010234070266370736e+02,3.010234217933212335e+02,3.010234619182647862e+02,3.010235281093104049e+02,3.010236200894503327e+02,3.010237368504917868e+02,3.010238772648816621e+02,3.010240400115053490e+02,3.010242259264215932e+02,3.010244352466589817e+02,3.010246670095692139e+02,3.010249190898058487e+02,3.010251894586242543e+02,3.010254754950211691e+02,3.010257797265203408e+02,3.010261007296459752e+02,3.010264299236011993e+02,3.010267710657295765e+02,3.010271235632235971e+02,3.010274846546330423e+02,3.010278556430643562e+02,3.010282640063119857e+02,3.010286477980715745e+02,3.010290600872851314e+02,3.010293469210103581e+02,3.010296287197375591e+02,3.010300296603188031e+02,3.010300439195323747e+02,3.010300404150929126e+02,3.010300399985310378e+02,3.010300399053705860e+02,3.010300399173901837e+02,3.010300399200858692e+02,3.010300399202033077e+02,3.010300399201701680e+02,3.010300399201626647e+02,3.010300399201626078e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.082194505772132516e+02,3.043334748333074344e+02,3.033855392802917663e+02,3.032809762904377635e+02,3.033688063018911407e+02,3.034577077851441231e+02,3.035254218946586775e+02,3.035831409883039669e+02,3.036409649545535103e+02,3.036982024023712938e+02,3.037395747530010226e+02,3.037335709020115928e+02,3.036301820646958731e+02,3.033761819794830217e+02,3.029274083848767418e+02,3.022378306927126914e+02,3.011676616620860614e+02,3.010302492031890438e+02,3.010268710367627136e+02,3.010260262113071121e+02,3.010249917541597142e+02,3.010241229551470497e+02,3.010235057551110458e+02,3.010230950157511529e+02,3.010228224386373199e+02,3.010226332819079857e+02,3.010224938448933472e+02,3.010223874058023625e+02,3.010223077911905989e+02,3.010222541218028596e+02,3.010222275434074390e+02,3.010222295189691977e+02,3.010222610690722149e+02,3.010223225014292439e+02,3.010224133799284232e+02,3.010225327048199802e+02,3.010226793164838455e+02,3.010228520686163733e+02,3.010230505451547742e+02,3.010232740123416875e+02,3.010235210814448124e+02,3.010237897025883740e+02,3.010240778715790384e+02,3.010243838171339803e+02,3.010247074991653449e+02,3.010250473575080150e+02,3.010253990489659941e+02,3.010257635815679578e+02,3.010261395508513260e+02,3.010265241845231117e+02,3.010269206884239566e+02,3.010273378428594810e+02,3.010277536467246478e+02,3.010281860903743905e+02,3.010285661177293264e+02,3.010289529695847932e+02,3.010293826991805872e+02,3.010296859356889172e+02,3.010300330277945591e+02,3.010300438726839616e+02,3.010300402922661647e+02,3.010300399363882775e+02,3.010300399097995978e+02,3.010300399186712639e+02,3.010300399202355379e+02,3.010300399201915411e+02,3.010300399201641994e+02,3.010300399201623804e+02,3.010300399201626647e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.082688653079336518e+02,3.044041330167518140e+02,3.034278092565542124e+02,3.033120682875755278e+02,3.033974120983642706e+02,3.034861220109881401e+02,3.035526122160210889e+02,3.036082197827612390e+02,3.036654560813489070e+02,3.037279999459226474e+02,3.037870121825983460e+02,3.038185929875917282e+02,3.037847726168150757e+02,3.036379426417579452e+02,3.033249444089491362e+02,3.028066315715900032e+02,3.021182989965697629e+02,3.010442956037171598e+02,3.010282106142933571e+02,3.010263808663595455e+02,3.010248594084747538e+02,3.010236420664060688e+02,3.010227857134325404e+02,3.010222138285517417e+02,3.010218296230493706e+02,3.010215603621669516e+02,3.010213616190355879e+02,3.010212103196928410e+02,3.010210964948117862e+02,3.010210169322801335e+02,3.010209712657286900e+02,3.010209599145111952e+02,3.010209831447781994e+02,3.010210407233442425e+02,3.010211318612733749e+02,3.010212553301169578e+02,3.010214097140892022e+02,3.010215935812116754e+02,3.010218057068639723e+02,3.010220446866521797e+02,3.010223087859066027e+02,3.010225959415747070e+02,3.010229041283878928e+02,3.010232316115965432e+02,3.010235772511380219e+02,3.010239393235414695e+02,3.010243151224966027e+02,3.010247041176694438e+02,3.010251048707589803e+02,3.010255152861240049e+02,3.010259370229283604e+02,3.010263725874081615e+02,3.010268138159911473e+02,3.010272657682745603e+02,3.010277021536553548e+02,3.010281459965959812e+02,3.010286113453898906e+02,3.010290417954207101e+02,3.010294983141081389e+02,3.010300062869781641e+02,3.010300379227939516e+02,3.010300427698690555e+02,3.010300401611301027e+02,3.010300398959574295e+02,3.010300399153018702e+02,3.010300399199380763e+02,3.010300399202312178e+02,3.010300399201720438e+02,3.010300399201623236e+02,3.010300399201625510e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.083161106518474526e+02,3.044731308874490878e+02,3.034698718180875971e+02,3.033429400554693416e+02,3.034256723649180003e+02,3.035141469625621085e+02,3.035790770475428531e+02,3.036308940268304468e+02,3.036827161049723713e+02,3.037384610109949676e+02,3.037873473619280844e+02,3.038017478208294051e+02,3.037406503207668607e+02,3.035559420204922958e+02,3.032033023379569840e+02,3.026464413016189496e+02,3.018872884698927237e+02,3.010891336543418220e+02,3.010310072051570955e+02,3.010273494076677139e+02,3.010250945801607827e+02,3.010233418095750153e+02,3.010221199869230304e+02,3.010213189209723055e+02,3.010207899507221896e+02,3.010204239413919822e+02,3.010201566744229922e+02,3.010199550096596113e+02,3.010198036775216792e+02,3.010196964281684018e+02,3.010196309813803737e+02,3.010196064511369514e+02,3.010196221607463372e+02,3.010196771733224068e+02,3.010197701704433371e+02,3.010198995054522584e+02,3.010200633555215859e+02,3.010202598505271681e+02,3.010204871602901449e+02,3.010207433666936367e+02,3.010210264132882685e+02,3.010213341190303140e+02,3.010216643585474117e+02,3.010220152275038572e+02,3.010223850599313096e+02,3.010227719916160254e+02,3.010231738528805749e+02,3.010235893516547208e+02,3.010240169602153060e+02,3.010244549349775980e+02,3.010249034212909578e+02,3.010253625706678804e+02,3.010258288730585150e+02,3.010263029785946856e+02,3.010267745137205679e+02,3.010272503206201122e+02,3.010277350958925240e+02,3.010282086095226077e+02,3.010286774733685320e+02,3.010291712513047742e+02,3.010295341878630779e+02,3.010300191606735893e+02,3.010300438684141113e+02,3.010300408936470831e+02,3.010300399630210677e+02,3.010300399045127051e+02,3.010300399184006324e+02,3.010300399202711787e+02,3.010300399201921664e+02,3.010300399201631194e+02,3.010300399201623804e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.083614073390832004e+02,3.045407127739032944e+02,3.035119403651768835e+02,3.033739409548315393e+02,3.034542977940452033e+02,3.035433548643630388e+02,3.036080965137995804e+02,3.036581978142319258e+02,3.037089142991428048e+02,3.037688638642105730e+02,3.038355397255103867e+02,3.038924442493702713e+02,3.039038151821662268e+02,3.038164889908580335e+02,3.035656571623424611e+02,3.030815649467299977e+02,3.022893821200055413e+02,3.011104028747963071e+02,3.010324896736145206e+02,3.010267280632373286e+02,3.010246791555344998e+02,3.010228424590266627e+02,3.010213796167950022e+02,3.010203620392746302e+02,3.010196788052522834e+02,3.010192069641065586e+02,3.010188651965093527e+02,3.010186095916656654e+02,3.010184188877097426e+02,3.010182833427541595e+02,3.010181984339453152e+02,3.010181617193247803e+02,3.010181713881810879e+02,3.010182256460659573e+02,3.010183225042155186e+02,3.010184597657801078e+02,3.010186351076538358e+02,3.010188461705033660e+02,3.010190906116092719e+02,3.010193660777829336e+02,3.010196701997101627e+02,3.010200006092130138e+02,3.010203550240622121e+02,3.010207313331101204e+02,3.010211275643493991e+02,3.010215417159921572e+02,3.010219717299239051e+02,3.010224159263111687e+02,3.010228726285943708e+02,3.010233401566227940e+02,3.010238177095721994e+02,3.010243044442987070e+02,3.010247982886374984e+02,3.010252984798644320e+02,3.010258003739320429e+02,3.010263049189973685e+02,3.010268128737672555e+02,3.010273175302983759e+02,3.010278148357378996e+02,3.010283190647432434e+02,3.010287739251371590e+02,3.010292607319838112e+02,3.010296035651032867e+02,3.010300347668006680e+02,3.010300434968182799e+02,3.010300401990236878e+02,3.010300398916076574e+02,3.010300399153182980e+02,3.010300399201572645e+02,3.010300399202267272e+02,3.010300399201664163e+02,3.010300399201621531e+02,3.010300399201626647e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.084049448725340881e+02,3.046070540190808060e+02,3.035540530247704396e+02,3.034049714045973474e+02,3.034829452937099177e+02,3.035728930978836502e+02,3.036374510360786871e+02,3.036845391737047635e+02,3.037299087353575260e+02,3.037826351614329496e+02,3.038382266021575333e+02,3.038743757178936562e+02,3.038539354844774607e+02,3.037378455309130345e+02,3.034838482160917579e+02,3.030359836800550397e+02,3.023132084782538413e+02,3.011645670575927056e+02,3.009698098867017393e+02,3.010045482425139198e+02,3.010172311779197116e+02,3.010200997171419317e+02,3.010199306968867745e+02,3.010191545971706546e+02,3.010184380278889762e+02,3.010178858204304220e+02,3.010174720440788292e+02,3.010171613329845854e+02,3.010169306995061902e+02,3.010167674165736003e+02,3.010166644648354008e+02,3.010166175414518079e+02,3.010166234755160986e+02,3.010166794615740855e+02,3.010167827306734125e+02,3.010169304525134635e+02,3.010171197540649359e+02,3.010173477742559953e+02,3.010176117046587478e+02,3.010179087984282091e+02,3.010182363799991094e+02,3.010185918585036120e+02,3.010189727634862606e+02,3.010193767791629398e+02,3.010198017123908585e+02,3.010202454198883970e+02,3.010207057978471425e+02,3.010211809382939805e+02,3.010216690097612400e+02,3.010221682594245181e+02,3.010226773552112149e+02,3.010231949806854459e+02,3.010237194328844907e+02,3.010242494517942760e+02,3.010247824531692231e+02,3.010253175966992103e+02,3.010258541654777105e+02,3.010263899501059655e+02,3.010269216668781382e+02,3.010274553588234880e+02,3.010279705822716778e+02,3.010284926701351083e+02,3.010289687589387881e+02,3.010295043217018360e+02,3.010300170336649899e+02,3.010300451555424388e+02,3.010300406149752916e+02,3.010300399211525928e+02,3.010300399077369775e+02,3.010300399194994725e+02,3.010300399202749304e+02,3.010300399201746586e+02,3.010300399201620394e+02,3.010300399201626078e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.084468995428234166e+02,3.046723496786319743e+02,3.035963896400713793e+02,3.034363571398542376e+02,3.035122947496628854e+02,3.036040880854229158e+02,3.036696698983880651e+02,3.037153360103398541e+02,3.037584626259932179e+02,3.038118190638669489e+02,3.038773792016965558e+02,3.039435047156034670e+02,3.039828604904885196e+02,3.039490218597001672e+02,3.037847224788881704e+02,3.034420750662925457e+02,3.028976208851216256e+02,3.021816917991879450e+02,3.010419291569168081e+02,3.010256660123981760e+02,3.010234189434987115e+02,3.010213551440181163e+02,3.010195540539531294e+02,3.010181747859620032e+02,3.010171834989190529e+02,3.010164790274754978e+02,3.010159705046064005e+02,3.010155978465473368e+02,3.010153264245181504e+02,3.010151370787615974e+02,3.010150188673500224e+02,3.010149649642642089e+02,3.010149705197891308e+02,3.010150315665070480e+02,3.010151444845326978e+02,3.010153057771508429e+02,3.010155120137777089e+02,3.010157598456732444e+02,3.010160460343633417e+02,3.010163674694641145e+02,3.010167211800785481e+02,3.010171043408589071e+02,3.010175142810095394e+02,3.010179484893435529e+02,3.010184045864038467e+02,3.010188802851558307e+02,3.010193733802769316e+02,3.010198818007160639e+02,3.010204035728121994e+02,3.010209368270482742e+02,3.010214799248740292e+02,3.010220312892063816e+02,3.010225892560864054e+02,3.010231523434254655e+02,3.010237186587890506e+02,3.010242868737770436e+02,3.010248557765021928e+02,3.010254242500674309e+02,3.010259904899347134e+02,3.010265568069367532e+02,3.010271158273300216e+02,3.010276745816701123e+02,3.010282149190918517e+02,3.010287735437715924e+02,3.010293151166162602e+02,3.010296708972231841e+02,3.010300391908340885e+02,3.010300427004106609e+02,3.010300400442478690e+02,3.010300398971318145e+02,3.010300399180030695e+02,3.010300399203120492e+02,3.010300399201885853e+02,3.010300399201621531e+02,3.010300399201624941e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.084874103590582877e+02,3.047367138838292249e+02,3.036389786121326324e+02,3.034680845098083637e+02,3.035422078971303677e+02,3.036363299963833242e+02,3.037030018867433796e+02,3.037464087210447587e+02,3.037844775934163977e+02,3.038307776080086455e+02,3.038865485003872777e+02,3.039360293746025832e+02,3.039464894097730507e+02,3.038784249310445489e+02,3.036896210357434143e+02,3.033253094895048321e+02,3.027318355261212446e+02,3.019213573505253407e+02,3.010881414294798901e+02,3.010307226414234378e+02,3.010241092654669615e+02,3.010207378080585272e+02,3.010185275219156438e+02,3.010169277209936922e+02,3.010157645957897330e+02,3.010149292037224882e+02,3.010143293254882906e+02,3.010138969698136862e+02,3.010135885996240859e+02,3.010133781167900793e+02,3.010132498954311586e+02,3.010131941277776946e+02,3.010132040929872232e+02,3.010132746199413418e+02,3.010134012622734758e+02,3.010135799022006040e+02,3.010138066010273974e+02,3.010140775716634494e+02,3.010143891929120628e+02,3.010147380268556390e+02,3.010151208279454522e+02,3.010155345420388926e+02,3.010159763001068995e+02,3.010164434068371975e+02,3.010169333140643175e+02,3.010174435921948088e+02,3.010179719163151049e+02,3.010185160790693999e+02,3.010190739777874569e+02,3.010196436201102870e+02,3.010202231701880464e+02,3.010208108795668522e+02,3.010214050267445032e+02,3.010220039989516749e+02,3.010226060945018958e+02,3.010232098307049000e+02,3.010238138153766840e+02,3.010244169722030847e+02,3.010250180543098963e+02,3.010256175680532351e+02,3.010262126140569308e+02,3.010268045375129304e+02,3.010273865579782182e+02,3.010279726032995882e+02,3.010285510904501507e+02,3.010290541785174696e+02,3.010295439336821914e+02,3.010300263605940927e+02,3.010300444224387775e+02,3.010300402490303782e+02,3.010300398883510411e+02,3.010300399158077198e+02,3.010300399203097754e+02,3.010300399202068320e+02,3.010300399201626647e+02,3.010300399201623804e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.085265908628012994e+02,3.048002361769989079e+02,3.036819010268461625e+02,3.035003772140373144e+02,3.035731481393419244e+02,3.036703600261753309e+02,3.037388795197428522e+02,3.037812039007017688e+02,3.038165614490263238e+02,3.038613190566261437e+02,3.039217243465787419e+02,3.039911242376819018e+02,3.040490655995087081e+02,3.040580380033164261e+02,3.039615270436373748e+02,3.036963787657053331e+02,3.031925147057102663e+02,3.023597583159817077e+02,3.011075122134440107e+02,3.010316760979522428e+02,3.010214041675898216e+02,3.010182786177704202e+02,3.010165678511474425e+02,3.010151816569949119e+02,3.010140372040541479e+02,3.010131523519172561e+02,3.010124980704841846e+02,3.010120260515153063e+02,3.010116943659247681e+02,3.010114735316751080e+02,3.010113443476082011e+02,3.010112944240187289e+02,3.010113154117338468e+02,3.010114011488315668e+02,3.010115465535704402e+02,3.010117470471254819e+02,3.010119983097403633e+02,3.010122962144837970e+02,3.010126368323665815e+02,3.010130164513720956e+02,3.010134315863175516e+02,3.010138789747762758e+02,3.010143555629898628e+02,3.010148584857289507e+02,3.010153850393254515e+02,3.010159326560325326e+02,3.010164988874939240e+02,3.010170814019130603e+02,3.010176779768010533e+02,3.010182865015898415e+02,3.010189049943174382e+02,3.010195315738837962e+02,3.010201644333897093e+02,3.010208018607571034e+02,3.010214421701672336e+02,3.010220837986617539e+02,3.010227252659709620e+02,3.010233653370608522e+02,3.010240028197098354e+02,3.010246372920563545e+02,3.010252672101696589e+02,3.010258921364806497e+02,3.010265087801022901e+02,3.010271220919289021e+02,3.010277299678507461e+02,3.010283069917439320e+02,3.010288681844401708e+02,3.010294622264967757e+02,3.010300140180291919e+02,3.010300457153390994e+02,3.010300404808326675e+02,3.010300398885204345e+02,3.010300399127381183e+02,3.010300399202210428e+02,3.010300399202287167e+02,3.010300399201636878e+02,3.010300399201622668e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.085645174326880351e+02,3.048629238718459078e+02,3.037251015553389379e+02,3.035331774994581906e+02,3.036049172035096717e+02,3.037054445722680498e+02,3.037756087476847142e+02,3.038162454279102462e+02,3.038471047597588495e+02,3.038851977768497363e+02,3.039366791587265766e+02,3.039924678586720006e+02,3.040263077463806098e+02,3.040007693175444388e+02,3.038779749232857625e+02,3.036100162412139412e+02,3.031312961728298205e+02,3.023637696387364713e+02,3.011593495834955547e+02,3.009588605663187764e+02,3.009940686732003314e+02,3.010076426249921724e+02,3.010117521276773687e+02,3.010123175660696120e+02,3.010117766717944505e+02,3.010110508025908871e+02,3.010104247533279249e+02,3.010099523775401167e+02,3.010096207843701563e+02,3.010094062090974489e+02,3.010092889603898243e+02,3.010092552686989507e+02,3.010092957949465244e+02,3.010094038380296979e+02,3.010095740355649241e+02,3.010098016247639521e+02,3.010100821143572603e+02,3.010104111916759280e+02,3.010107847305924906e+02,3.010111988221125898e+02,3.010116497935293296e+02,3.010121342083572245e+02,3.010126488514044354e+02,3.010131907057466947e+02,3.010137569258011467e+02,3.010143448127251418e+02,3.010149517966027020e+02,3.010155754274435367e+02,3.010162133685979029e+02,3.010168633967342089e+02,3.010175234076453421e+02,3.010181914052569709e+02,3.010188654893688067e+02,3.010195438579405618e+02,3.010202247806803939e+02,3.010209066278172259e+02,3.010215878558285567e+02,3.010222670911642240e+02,3.010229430605781999e+02,3.010236148638172722e+02,3.010242813030891966e+02,3.010249414772196133e+02,3.010255934293271594e+02,3.010262384883296818e+02,3.010268769284820678e+02,3.010275006949100316e+02,3.010281134190773287e+02,3.010287487193805305e+02,3.010294010823229200e+02,3.010300025321302542e+02,3.010300439423564853e+02,3.010300414119099059e+02,3.010300399124945443e+02,3.010300399081581304e+02,3.010300399200144739e+02,3.010300399202509993e+02,3.010300399201650521e+02,3.010300399201621531e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
3.086012440585283798e+02,3.049247554441585635e+02,3.037685418799594004e+02,3.035665587683958506e+02,3.036376908656339424e+02,3.037418161476390992e+02,3.038138746317405321e+02,3.038536542466571859e+02,3.038818539082990355e+02,3.039172072417010213e+02,3.039692870873763582e+02,3.040358328295039314e+02,3.041019389579256540e+02,3.041396787728637037e+02,3.041024054501437490e+02,3.039317687384316287e+02,3.035738620727909165e+02,3.029954006772614434e+02,3.022328151842646093e+02,3.010384595043807394e+02,3.010201603338421137e+02,3.010160723078563478e+02,3.010134925011497558e+02,3.010115379503795907e+02,3.010100430157265805e+02,3.010089565946501011e+02,3.010082003966771822e+02,3.010076908237990665e+02,3.010073609948546505e+02,3.010071647485157200e+02,3.010070727522212906e+02,3.010070671906585176e+02,3.010071372477017917e+02,3.010072758784109510e+02,3.010074777950716225e+02,3.010077383900371615e+02,3.010080532740813624e+02,3.010084181534360823e+02,3.010088288515105432e+02,3.010092813644130842e+02,3.010097719014603399e+02,3.010102968988338148e+02,3.010108530115674625e+02,3.010114370933888495e+02,3.010120461720891853e+02,3.010126774267080805e+02,3.010133281701214401e+02,3.010139958382868599e+02,3.010146779837496069e+02,3.010153722741515026e+02,3.010160764940715694e+02,3.010167885408661164e+02,3.010175064191133742e+02,3.010182282386958832e+02,3.010189522030013336e+02,3.010196766158307469e+02,3.010203998752861594e+02,3.010211205111298796e+02,3.010218371644543822e+02,3.010225486908108223e+02,3.010232539342165410e+02,3.010239518797898199e+02,3.010246411665110031e+02,3.010253217281874072e+02,3.010259936874692244e+02,3.010266542657479363e+02,3.010273029502134818e+02,3.010279517146564672e+02,3.010285905602256662e+02,3.010291831953632595e+02,3.010295767119483799e+02,3.010300384151834123e+02,3.010300424674595092e+02,3.010300399598801846e+02,3.010300399036298700e+02,3.010300399197363959e+02,3.010300399202692461e+02,3.010300399201663595e+02,3.010300399201620962e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02,3.010300399201627215e+02
