9.977299137833658405e-01,9.977291427728012252e-01,9.977283487215962143e-01,9.977275351268924952e-01,9.977267129014323332e-01,9.977258959189998500e-01,9.977250965389486970e-01,9.977243234116083270e-01,9.977235825395089908e-01,9.977228788677058313e-01,9.977222163205483607e-01,9.977215965876420345e-01,9.977210185726811398e-01,9.977204787628237703e-01,9.977199730047513482e-01,9.977194945677005933e-01,9.977190616177227245e-01,9.977186139853846392e-01,9.976879888665740603e-01,9.975868822685555193e-01,9.974419024470930761e-01,9.972760045081381364e-01,9.971961380337508452e-01,9.971721828149299194e-01,9.971863543874632807e-01,9.972221262286051768e-01,9.972811748320454805e-01,9.973546981664471733e-01,9.974517684715568100e-01,9.975475739301905564e-01,9.976411009690268061e-01,9.977320559524153198e-01,9.978364142479303478e-01,9.979441121109954294e-01,9.980561141348245346e-01,9.981611338181625159e-01,9.982517389364892191e-01,9.983310611546770685e-01,9.984064958063654238e-01,9.985087719002780915e-01,9.986162522657763274e-01,9.987090588186632312e-01,9.988079974155567031e-01,9.989345404337073298e-01,9.990115898161511243e-01,9.991958586007503307e-01,9.997843198659231989e-01,9.999529829473688958e-01,1.000090927184592138e+00,1.000215760270419585e+00,1.000318172852628695e+00,1.000469417398736072e+00,1.000598056600383590e+00,1.000735681352460826e+00,1.000880285376666956e+00,1.001019770915546392e+00,1.001172225171588881e+00,1.001319727251834824e+00,1.001471779414923935e+00,1.001627212307389270e+00,1.001783380692670589e+00,1.001943052464593364e+00,1.002103810992443611e+00,1.002267402531626717e+00,1.002431941486100042e+00,1.002598668686644823e+00,1.002766683044250318e+00,1.002936654765205438e+00,1.003108404085024441e+00,1.003281934935248865e+00,1.003457495425487123e+00,1.003635310528858904e+00,1.003815481046006042e+00,1.003998180998004974e+00,1.004183525529934062e+00,1.004371615214460389e+00,1.004562507883044242e+00,1.004756216844361560e+00,1.004952732999537357e+00,1.005152033646671716e+00,1.005354100724325850e+00,1.005558937243955953e+00,1.005766575005248908e+00,1.005977099253123397e+00,1.006190664590514983e+00,1.006407532006281080e+00,1.006628100274673532e+00,1.006852951178354827e+00,1.007082887111500291e+00,1.007318967081764383e+00,1.007562523833158696e+00,1.007815157106444648e+00,1.008078681968878954e+00,1.008355005700110718e+00,1.008645883825404654e+00,1.008952497995480035e+00,1.009274838255055595e+00,1.009611061489736228e+00,1.009957398440365361e+00,1.010309554633943119e+00
9.977320724962177589e-01,9.977313114128394389e-01,9.977305400815908998e-01,9.977297606011906739e-01,9.977289801494739763e-01,9.977282073480783220e-01,9.977274503454588439e-01,9.977267156204638887e-01,9.977260078737005822e-01,9.977253303009931962e-01,9.977246845386584795e-01,9.977240702470545619e-01,9.977234848296829828e-01,9.977229235708906518e-01,9.977223797918989279e-01,9.977218464415381627e-01,9.977213095749584149e-01,9.977207009742967703e-01,9.977107189092518924e-01,9.976239881611499438e-01,9.974867569345610141e-01,9.973195343685957726e-01,9.972265585826722845e-01,9.971920355565822014e-01,9.972013716601740851e-01,9.972370147619282754e-01,9.972952847781442198e-01,9.973665987058339955e-01,9.974615579870217408e-01,9.975574115756529192e-01,9.976490817995754545e-01,9.977422056855537180e-01,9.978419478139020082e-01,9.979423904824933356e-01,9.980479865610869528e-01,9.981442026815146029e-01,9.982289963775538011e-01,9.983059200373223252e-01,9.983831004561665168e-01,9.984810808291598727e-01,9.985811418396064454e-01,9.986679979204519109e-01,9.987465054041366752e-01,9.988113961813016584e-01,9.988701868603400147e-01,9.989741616424632209e-01,9.991455694209976368e-01,9.992408211283712038e-01,9.994279800225348565e-01,1.000208135176472446e+00,1.000364541430087906e+00,1.000509303592648891e+00,1.000640607629131207e+00,1.000740193364670683e+00,1.000882530965074624e+00,1.001032829734434859e+00,1.001172047444143454e+00,1.001320856404257054e+00,1.001470363005519948e+00,1.001624020362481993e+00,1.001779226739317075e+00,1.001938589474880015e+00,1.002099301911821616e+00,1.002263710532420582e+00,1.002428512695695106e+00,1.002596598071139322e+00,1.002764806388813046e+00,1.002935737026892982e+00,1.003108096651927905e+00,1.003281813770114717e+00,1.003457585969000920e+00,1.003635440140342228e+00,1.003815628432714213e+00,1.003998264871374335e+00,1.004183538923492991e+00,1.004371584985606081e+00,1.004562460354281761e+00,1.004756187109570043e+00,1.004952740530342004e+00,1.005152089425836781e+00,1.005354213271401065e+00,1.005559106313066664e+00,1.005766804322425267e+00,1.005977383421446714e+00,1.006190997947101096e+00,1.006407897861984591e+00,1.006628476743749445e+00,1.006853306253236768e+00,1.007083183212170496e+00,1.007319160604573494e+00,1.007562569421452059e+00,1.007815009560053543e+00,1.008078297795288236e+00,1.008354338075605261e+00,1.008644868734825950e+00,1.008951030468185683e+00,1.009272749760822041e+00,1.009608125135396772e+00,1.009953391645138421e+00,1.010304345202384768e+00
9.977347142183562445e-01,9.977339609148170307e-01,9.977332073376165011e-01,9.977324542004653019e-01,9.977317061612369642e-01,9.977309686906977726e-01,9.977302470358558883e-01,9.977295454736087033e-01,9.977288669537487387e-01,9.977282129538099786e-01,9.977275833029924934e-01,9.977269759217031186e-01,9.977263865955108280e-01,9.977258088345909437e-01,9.977252338580261393e-01,9.977246498903977745e-01,9.977240399312981012e-01,9.977234009878379606e-01,9.977225770686337647e-01,9.976457951003028235e-01,9.975197702969574864e-01,9.973573777866390211e-01,9.972554977896755934e-01,9.972159189277803870e-01,9.972215008847407081e-01,9.972552345483770564e-01,9.973119086913462272e-01,9.973822680203177082e-01,9.974787532799017642e-01,9.975724894316686520e-01,9.976610443714561960e-01,9.977539295238460060e-01,9.978490235445178769e-01,9.979441471139545161e-01,9.980430264655526518e-01,9.981327859267944413e-01,9.982133610100085708e-01,9.982881758011910023e-01,9.983647547449909787e-01,9.984586320720416630e-01,9.985527247258850769e-01,9.986359089939922384e-01,9.987117083113371541e-01,9.987768761408865048e-01,9.988374423757720999e-01,9.989166794003924155e-01,9.989933756414950405e-01,9.990647146685833757e-01,9.991633608453023285e-01,9.993477503618359847e-01,9.995785311306862875e-01,1.000500969337202006e+00,1.000607104841580330e+00,1.000789602634979181e+00,1.000952777578324904e+00,1.001041571694857746e+00,1.001186901865515066e+00,1.001329926530394321e+00,1.001475457647446943e+00,1.001623991428124416e+00,1.001777964972115909e+00,1.001934846160769998e+00,1.002094979906396732e+00,1.002258544572849797e+00,1.002424322204147566e+00,1.002592850035270100e+00,1.002761429381407332e+00,1.002933784845922327e+00,1.003106881990022403e+00,1.003281082009683356e+00,1.003457142581887895e+00,1.003635383623515676e+00,1.003815691960100898e+00,1.003998320446917836e+00,1.004183549376968632e+00,1.004371535152065897e+00,1.004562402221532036e+00,1.004756146771968561e+00,1.004952741767935365e+00,1.005152146831435056e+00,1.005354324054432036e+00,1.005559278491525488e+00,1.005767031252246646e+00,1.005977667933505959e+00,1.006191328426629061e+00,1.006408262660381414e+00,1.006628850586537061e+00,1.006853659131419443e+00,1.007083475679878548e+00,1.007319349710482648e+00,1.007562608984516883e+00,1.007814854409650795e+00,1.008077903621927840e+00,1.008353657253015845e+00,1.008643836400071381e+00,1.008949542437810987e+00,1.009270642205676305e+00,1.009605181986551026e+00,1.009949404680603902e+00,1.010299192005260416e+00
9.977378232066496100e-01,9.977370759701370551e-01,9.977363365292419850e-01,9.977356045061259726e-01,9.977348827986138868e-01,9.977341747567465280e-01,9.977334835134391566e-01,9.977328114637419310e-01,9.977321598923185597e-01,9.977315287061342408e-01,9.977309161905194568e-01,9.977303187510089266e-01,9.977297306509509411e-01,9.977291437501164539e-01,9.977285471493166913e-01,9.977279266643068745e-01,9.977272648754766937e-01,9.977265488729082366e-01,9.977256781252716866e-01,9.976607831061574672e-01,9.975418081532408943e-01,9.973872683521262106e-01,9.972818183626618316e-01,9.972403024574824082e-01,9.972440448873242103e-01,9.972764862742747871e-01,9.973330524383632323e-01,9.974044690495640353e-01,9.974999447121259966e-01,9.975904910017444616e-01,9.976763785107022331e-01,9.977668698461459318e-01,9.978577246314634941e-01,9.979483785773820559e-01,9.980413807151725658e-01,9.981264319901891335e-01,9.982040352937029404e-01,9.982771405808226195e-01,9.983521477882854045e-01,9.984419989578030563e-01,9.985312997023605419e-01,9.986117880417050285e-01,9.986857316678595664e-01,9.987513654736565050e-01,9.988121472148497881e-01,9.988878554899222051e-01,9.989615696118407939e-01,9.990316799567736661e-01,9.991003634202262340e-01,9.991653738167134424e-01,9.992595545848533822e-01,9.994622950263197803e-01,9.995731938790375359e-01,9.998165196169607194e-01,1.000896172092363257e+00,1.001088142881965348e+00,1.001236909903799432e+00,1.001352000190919300e+00,1.001490167466614567e+00,1.001633758249139916e+00,1.001783331704884539e+00,1.001935072377878821e+00,1.002092176643914367e+00,1.002255046314367348e+00,1.002418796488380170e+00,1.002588636031225500e+00,1.002756482583357034e+00,1.002930328965612183e+00,1.003104820592706226e+00,1.003278831832077334e+00,1.003455962269324875e+00,1.003634838574429144e+00,1.003815521519098919e+00,1.003998285764388099e+00,1.004183472338690208e+00,1.004371459771231212e+00,1.004562322387052120e+00,1.004756105557426782e+00,1.004952758927141643e+00,1.005152213438124109e+00,1.005354453746464483e+00,1.005559454278816212e+00,1.005767265590566506e+00,1.005977949228018975e+00,1.006191658474905992e+00,1.006408622785479379e+00,1.006629221976764965e+00,1.006854008105909193e+00,1.007083764869642017e+00,1.007319534171724484e+00,1.007562642819408660e+00,1.007814691215949798e+00,1.008077498431461994e+00,1.008352961132846337e+00,1.008642783783639141e+00,1.008948030050001998e+00,1.009268511219700626e+00,1.009602226937379221e+00,1.009945430812934752e+00,1.010294085696298305e+00
9.977413849597480677e-01,9.977406425554077307e-01,9.977399147605768848e-01,9.977392003931949693e-01,9.977385010917625419e-01,9.977378186952304828e-01,9.977371547572152499e-01,9.977365101549086068e-01,9.977358847532060704e-01,9.977352771155320044e-01,9.977346842328920218e-01,9.977341012474099102e-01,9.977335211561917383e-01,9.977329344675776035e-01,9.977323287544330732e-01,9.977316880350792783e-01,9.977309920581186597e-01,9.977302081171963710e-01,9.977292173068706971e-01,9.976724808615713425e-01,9.975586233761352117e-01,9.974110970815225352e-01,9.973063880555564920e-01,9.972652321803872066e-01,9.972690273316028309e-01,9.973023162801636365e-01,9.973595941984290114e-01,9.974310111880374530e-01,9.975233126034834807e-01,9.976107038349304457e-01,9.976941317142753451e-01,9.977811481799955251e-01,9.978680760689281337e-01,9.979547057235499397e-01,9.980430030910284467e-01,9.981245682159377575e-01,9.981999856070989940e-01,9.982716781238325510e-01,9.983443292337478292e-01,9.984302875104045238e-01,9.985154857164341147e-01,9.985937396664611443e-01,9.986663845741050594e-01,9.987324119941023426e-01,9.987921327613180633e-01,9.988638227761480470e-01,9.989350280210661515e-01,9.990040846444949718e-01,9.990717352363858161e-01,9.991343913783364838e-01,9.991926252372086426e-01,9.992571879428520099e-01,9.993253778415968069e-01,9.994295480271799814e-01,9.996645024581733985e-01,9.999627911583139905e-01,1.001227551382890990e+00,1.001384398454306490e+00,1.001538076374006492e+00,1.001662135816409283e+00,1.001798235864439279e+00,1.001944106380846078e+00,1.002098839615005454e+00,1.002250989794354341e+00,1.002417424882081631e+00,1.002584287986684419e+00,1.002750245034319532e+00,1.002926551361099872e+00,1.003100581521628065e+00,1.003275241239912186e+00,1.003453459609538578e+00,1.003633568066544912e+00,1.003815019980998757e+00,1.003997903552943827e+00,1.004183257240870430e+00,1.004371261193752529e+00,1.004562208072537377e+00,1.004756077491485433e+00,1.004952790217082503e+00,1.005152324098119943e+00,1.005354596645973375e+00,1.005559654904497835e+00,1.005767498778034064e+00,1.005978235331887127e+00,1.006191981525712320e+00,1.006408981080592957e+00,1.006629588617915738e+00,1.006854355859074568e+00,1.007084052273122809e+00,1.007319717605016152e+00,1.007562673943893872e+00,1.007814522971325566e+00,1.008077083873284208e+00,1.008352249937172651e+00,1.008641709270135189e+00,1.008946490059324796e+00,1.009266352056457317e+00,1.009599253643469252e+00,1.009941461420412745e+00,1.010289014819085063e+00
9.977453857236888712e-01,9.977446473116109438e-01,9.977439295325022384e-01,9.977432306288840369e-01,9.977425513278295188e-01,9.977418923675954732e-01,9.977412541183512396e-01,9.977406362745649959e-01,9.977400375631245710e-01,9.977394554664812398e-01,9.977388859505395002e-01,9.977383231830884158e-01,9.977377592263479977e-01,9.977371836779236336e-01,9.977365832112139454e-01,9.977359409236109533e-01,9.977352348365208234e-01,9.977344357030653033e-01,9.977334442887451083e-01,9.976826016459444668e-01,9.975730731032194099e-01,9.974321966466098699e-01,9.973310358688644017e-01,9.972922088284266184e-01,9.972974634027422791e-01,9.973319659539112703e-01,9.973892356427023209e-01,9.974597169149127529e-01,9.975482140089358962e-01,9.976325090225024450e-01,9.977133525846416662e-01,9.977966450751725169e-01,9.978799540051503936e-01,9.979630166809084768e-01,9.980474699513638415e-01,9.981263793845409626e-01,9.981999454678669448e-01,9.982702833185528313e-01,9.983400842371077388e-01,9.984219890997731994e-01,9.985037644569315640e-01,9.985801305824597573e-01,9.986517882550065561e-01,9.987176999382075815e-01,9.987761458812620674e-01,9.988431446570986694e-01,9.989127242135981133e-01,9.989809076149890332e-01,9.990466695894120175e-01,9.991071399855375734e-01,9.991649563420916813e-01,9.992278273828991697e-01,9.992922750224124684e-01,9.993543515872926886e-01,9.994173579095393389e-01,9.995268134041565000e-01,9.997795502627737640e-01,1.000114260631349783e+00,1.001546514791928466e+00,1.001698917433939462e+00,1.001854585829071720e+00,1.001976800376008336e+00,1.002104694473262558e+00,1.002264988901107712e+00,1.002417266813707686e+00,1.002581905506895632e+00,1.002748033109321257e+00,1.002919631268520240e+00,1.003096764293868848e+00,1.003269673819630281e+00,1.003449496472109015e+00,1.003631546999175450e+00,1.003813626966427286e+00,1.003997063097178843e+00,1.004182540554718894e+00,1.004370850538220727e+00,1.004562007774923993e+00,1.004756018025360964e+00,1.004952886919256327e+00,1.005152450849053469e+00,1.005354798858615117e+00,1.005559858842371534e+00,1.005767752959931371e+00,1.005978512089588994e+00,1.006192306166988626e+00,1.006409331372128291e+00,1.006629955007564359e+00,1.006854702406783986e+00,1.007084342626713758e+00,1.007319903777571524e+00,1.007562707621953990e+00,1.007814354006073998e+00,1.008076663489139602e+00,1.008351525292280115e+00,1.008640612504549283e+00,1.008944919979633426e+00,1.009264160325040294e+00,1.009596255665520692e+00,1.009937487570419901e+00,1.010283967640619673e+00
9.977498120673806703e-01,9.977490771085373300e-01,9.977483683513920232e-01,9.977476836373249114e-01,9.977470230347567082e-01,9.977463864808546745e-01,9.977457734714290094e-01,9.977451828121074451e-01,9.977446123675105527e-01,9.977440588086666784e-01,9.977435173551705283e-01,9.977429815045563144e-01,9.977424427391423656e-01,9.977418901974035581e-01,9.977413102907699560e-01,9.977406862090310025e-01,9.977399973313259007e-01,9.977392182735058679e-01,9.977382690089886541e-01,9.976923258168545194e-01,9.975871869570012151e-01,9.974533335274097245e-01,9.973572568162994978e-01,9.973216348025046862e-01,9.973284723194861812e-01,9.973634648172200468e-01,9.974201654566612341e-01,9.974892756047372133e-01,9.975738657103558893e-01,9.976551775093427388e-01,9.977333660345567568e-01,9.978129160236780537e-01,9.978929853086049295e-01,9.979730480369866097e-01,9.980541642938172142e-01,9.981310677388405272e-01,9.982028310175453667e-01,9.982715014713494650e-01,9.983385438639337250e-01,9.984160983056673544e-01,9.984949564700068558e-01,9.985699161635569476e-01,9.986408442746516068e-01,9.987055301206426705e-01,9.987626684846453440e-01,9.988259822150501455e-01,9.988940563268670081e-01,9.989613545337079348e-01,9.990242773066988491e-01,9.990833574769342196e-01,9.991412371449810426e-01,9.992011543960450659e-01,9.992622170050713404e-01,9.993237129815408792e-01,9.993861869483231519e-01,9.994455172021998735e-01,9.995042586440120447e-01,9.996188938896503062e-01,9.998968784876935967e-01,1.000267011120736571e+00,1.001848691155831306e+00,1.002014767130593009e+00,1.002189280288421136e+00,1.002273268501626680e+00,1.002425967640159676e+00,1.002596267299280974e+00,1.002742781651436932e+00,1.002918837027788390e+00,1.003091601197149574e+00,1.003263870572258298e+00,1.003444345525450920e+00,1.003627510537738798e+00,1.003811509588958595e+00,1.003994762131979579e+00,1.004181099956201750e+00,1.004369960164548825e+00,1.004561551920898799e+00,1.004755983016459187e+00,1.004952949953970665e+00,1.005152689883519024e+00,1.005355002656040053e+00,1.005560123427194474e+00,1.005767996406738307e+00,1.005978805020848021e+00,1.006192618543630068e+00,1.006409684179632169e+00,1.006630317472560376e+00,1.006855053492357044e+00,1.007084637807365013e+00,1.007320098087210347e+00,1.007562748254971385e+00,1.007814189265248572e+00,1.008076240837604054e+00,1.008350789336736275e+00,1.008639493513975971e+00,1.008943317895028224e+00,1.009261932208113777e+00,1.009593227290039641e+00,1.009933501244762999e+00,1.010278933696512782e+00
9.977546505626814222e-01,9.977539187400975562e-01,9.977532184754576150e-01,9.977525473419999180e-01,9.977519049399160567e-01,9.977512906351884148e-01,9.977507032984235247e-01,9.977501411005054166e-01,9.977496012984398144e-01,9.977490800110428992e-01,9.977485719836227673e-01,9.977480703386926164e-01,9.977475663103978487e-01,9.977470489656469210e-01,9.977465049275912046e-01,9.977459181526907583e-01,9.977452698370407047e-01,9.977445378664773212e-01,9.977436547944409373e-01,9.977025411795730214e-01,9.976022268194000286e-01,9.974758450035824398e-01,9.973851859718296797e-01,9.973526633789220330e-01,9.973606374251673401e-01,9.973955073985109054e-01,9.974513574556941320e-01,9.975188687905721663e-01,9.975995304601366076e-01,9.976780827929616624e-01,9.977537263533401424e-01,9.978295206573736253e-01,9.979066909597121837e-01,9.979844279498774062e-01,9.980626285585798563e-01,9.981378774562775780e-01,9.982077403823772510e-01,9.982742874572693159e-01,9.983392467486446042e-01,9.984125324349911734e-01,9.984887454151840647e-01,9.985626532680051959e-01,9.986324138507853831e-01,9.986952656490144520e-01,9.987510112175916888e-01,9.988114575957668384e-01,9.988784763227405161e-01,9.989436320995550567e-01,9.990042892249281214e-01,9.990627893526208281e-01,9.991207467585718760e-01,9.991770455380489802e-01,9.992362080841403760e-01,9.992973354518567275e-01,9.993569884498709754e-01,9.994149810584198601e-01,9.994733842569242244e-01,9.995309764956930021e-01,9.995905242207583363e-01,9.997125526502085302e-01,1.000014950654228407e+00,1.000414036547823793e+00,1.002122134956984212e+00,1.002345191777188615e+00,1.002495945518415699e+00,1.002603170506100261e+00,1.002764599496640097e+00,1.002916889447454274e+00,1.003090538070445570e+00,1.003261516544864174e+00,1.003436223948644068e+00,1.003623245573275202e+00,1.003806990006552491e+00,1.003991090861661162e+00,1.004178274973516194e+00,1.004368218268271606e+00,1.004560878390347467e+00,1.004755684609730970e+00,1.004953174180408082e+00,1.005152875923138955e+00,1.005355342500348748e+00,1.005560366846816489e+00,1.005768296644806492e+00,1.005979082093681587e+00,1.006192947463194098e+00,1.006410029817235596e+00,1.006630687140318337e+00,1.006855407961908755e+00,1.007084943393241838e+00,1.007320303048468313e+00,1.007562800393195124e+00,1.007814032144767502e+00,1.008075818958901859e+00,1.008350043464882884e+00,1.008638352176501218e+00,1.008941681991114780e+00,1.009259664523921796e+00,1.009590163858669731e+00,1.009929496030639307e+00,1.010273904589183314e+00
9.977598875562903036e-01,9.977591587133087803e-01,9.977584667444112654e-01,9.977578090577945424e-01,9.977571849328592535e-01,9.977565933461604031e-01,9.977560327474077617e-01,9.977555008908057799e-01,9.977549946538402104e-01,9.977545098422107017e-01,9.977540409807058586e-01,9.977535810888009671e-01,9.977531214420131134e-01,9.977526513298666799e-01,9.977521578482675402e-01,9.977516258232453916e-01,9.977510379998469903e-01,9.977503745720879280e-01,9.977495736635754175e-01,9.977137086497468443e-01,9.976186671326076061e-01,9.974999011672266436e-01,9.974142294186747471e-01,9.973843379341681414e-01,9.973930324800506231e-01,9.974273488996991954e-01,9.974821093781508496e-01,9.975479674082673442e-01,9.976246451578656416e-01,9.977006344116911007e-01,9.977738277403449541e-01,9.978460902631481888e-01,9.979208510975948743e-01,9.979968295006229617e-01,9.980726027115607302e-01,9.981461127162859492e-01,9.982139289803140247e-01,9.982780104693845802e-01,9.983413119711812556e-01,9.984113061015623680e-01,9.984855307951531200e-01,9.985578147670391980e-01,9.986252692793559094e-01,9.986864316693008226e-01,9.987418663344942438e-01,9.987997023463216495e-01,9.988647689505959493e-01,9.989271906716241656e-01,9.989866493322769880e-01,9.990451917043396968e-01,9.991016385234740005e-01,9.991559530994612581e-01,9.992137897718295081e-01,9.992729510801650061e-01,9.993302059933738546e-01,9.993879563941955313e-01,9.994449034145251876e-01,9.995005903734155428e-01,9.995583150627493918e-01,9.996169828012491099e-01,9.996764791259707961e-01,9.998007968167038628e-01,1.000130344310369956e+00,1.000558550090107746e+00,1.002479303882033879e+00,1.002692776928715057e+00,1.002771480614792265e+00,1.002930136365197678e+00,1.003101007623454777e+00,1.003259201585499527e+00,1.003433975989042048e+00,1.003615327752195974e+00,1.003802514925892231e+00,1.003985215916974205e+00,1.004173698962842698e+00,1.004365629696368334e+00,1.004559212809913227e+00,1.004755511396313139e+00,1.004953079395317417e+00,1.005153293155393035e+00,1.005355575674467428e+00,1.005560742514224337e+00,1.005768563054243447e+00,1.005979414430883789e+00,1.006193268034786703e+00,1.006410395646294642e+00,1.006631059032152997e+00,1.006855775196668912e+00,1.007085259689466827e+00,1.007320522911881788e+00,1.007562866052794659e+00,1.007813885392393027e+00,1.008075399297642782e+00,1.008349288322983428e+00,1.008637187725669460e+00,1.008940010525918529e+00,1.009257354595833212e+00,1.009587061862301960e+00,1.009925467151447709e+00,1.010268874058683375e+00
9.977655090139790905e-01,9.977647831063624073e-01,9.977640994674922270e-01,9.977634554217212903e-01,9.977628500438768810e-01,9.977622820670212223e-01,9.977617496884085835e-01,9.977612504309458785e-01,9.977607809922002247e-01,9.977603370787047066e-01,9.977599132247753078e-01,9.977595025934754558e-01,9.977590967575534764e-01,9.977586854643503145e-01,9.977582564120236475e-01,9.977577951249121391e-01,9.977572851628738748e-01,9.977567075959155041e-01,9.977559980217648450e-01,9.977259356004796187e-01,9.976365079487425902e-01,9.975252083616161780e-01,9.974437580458858088e-01,9.974159195591564275e-01,9.974250662509556165e-01,9.974585187091989935e-01,9.975118314068431857e-01,9.975760183295252492e-01,9.976487744340927222e-01,9.977225112105716498e-01,9.977934638838585890e-01,9.978627786447691328e-01,9.979356345605556733e-01,9.980100070133082202e-01,9.980836979721556812e-01,9.981548397509595327e-01,9.982204951723516739e-01,9.982826136785272197e-01,9.983442721633959405e-01,9.984116625916754639e-01,9.984844782178435851e-01,9.985541750722677357e-01,9.986188320420559261e-01,9.986788106839493695e-01,9.987347636439958265e-01,9.987908361222254117e-01,9.988524896426370647e-01,9.989129444991804441e-01,9.989719420806322248e-01,9.990295386466310212e-01,9.990842751561973545e-01,9.991379961941659893e-01,9.991938140237042187e-01,9.992502370220017749e-01,9.993068391108370641e-01,9.993636274228657745e-01,9.994184784444618552e-01,9.994734365751822835e-01,9.995285569990619567e-01,9.995848655982165765e-01,9.996428120314113652e-01,9.997000840218971396e-01,9.997576870653867021e-01,9.998852924750939453e-01,1.000557548524889651e+00,1.002623747742891425e+00,1.002856940255499874e+00,1.002990646073102621e+00,1.003112152155920089e+00,1.003281932638250717e+00,1.003430898376562741e+00,1.003613286186767706e+00,1.003796152295607813e+00,1.003978710094233451e+00,1.004167733582314925e+00,1.004360283368282536e+00,1.004557257035460838e+00,1.004754116952239151e+00,1.004953226410873812e+00,1.005153194894939928e+00,1.005356001248089326e+00,1.005560955489979369e+00,1.005768942754049489e+00,1.005979720204952077e+00,1.006193641322722154e+00,1.006410766472641605e+00,1.006631453940511900e+00,1.006856153472874604e+00,1.007085592962899012e+00,1.007320758340552791e+00,1.007562947713425805e+00,1.007813749834580053e+00,1.008074982637502170e+00,1.008348523489909665e+00,1.008635999172962538e+00,1.008938301753012245e+00,1.009255000403000535e+00,1.009583918743473419e+00,1.009921411239055766e+00,1.010263837469357329e+00
9.977715004206331173e-01,9.977707774791469975e-01,9.977701023560230364e-01,9.977694723563408363e-01,9.977688864426856874e-01,9.977683432221908788e-01,9.977678407778249881e-01,9.977673765563302988e-01,9.977669472456400790e-01,9.977665486389604155e-01,9.977661754838527131e-01,9.977658213114528607e-01,9.977654782359862695e-01,9.977651367083281153e-01,9.977647852033979525e-01,9.977644098432437714e-01,9.977639939759677112e-01,9.977635171159853211e-01,9.977629025112418892e-01,9.977391657864638219e-01,9.976555638034169116e-01,9.975513752475148044e-01,9.974733711042729212e-01,9.974470261830274964e-01,9.974564244167035687e-01,9.974888678138015274e-01,9.975403754686398283e-01,9.976029136250293972e-01,9.976720169750189493e-01,9.977436686073385408e-01,9.978127826956910695e-01,9.978802054061824967e-01,9.979511573349788556e-01,9.980232898783195639e-01,9.980946621397587259e-01,9.981633891218506527e-01,9.982272620020410381e-01,9.982880684880915956e-01,9.983484207442371305e-01,9.984135109217754378e-01,9.984837322843628238e-01,9.985509358758809517e-01,9.986135165356289090e-01,9.986730630946065723e-01,9.987297651767206297e-01,9.987838748008750489e-01,9.988417540348059065e-01,9.989011711393372961e-01,9.989596539208798198e-01,9.990153066843763252e-01,9.990691254827461787e-01,9.991227556022196366e-01,9.991757030839507614e-01,9.992305193156175713e-01,9.992863651084002985e-01,9.993407185489188160e-01,9.993947199207180443e-01,9.994485910661332628e-01,9.995015717409273526e-01,9.995560435758377160e-01,9.996112275671202863e-01,9.996670787499056798e-01,9.997227293596127051e-01,9.997780296773862707e-01,9.999091163062406862e-01,1.000279854965829163e+00,1.000764168636328444e+00,1.002996595244033617e+00,1.003184823755586486e+00,1.003299309773663772e+00,1.003454104740409081e+00,1.003611255850698658e+00,1.003793841829965228e+00,1.003974701247761558e+00,1.004158350422541535e+00,1.004354517304691941e+00,1.004551718604758337e+00,1.004752910764642682e+00,1.004951571386169418e+00,1.005153167987376639e+00,1.005355696024426315e+00,1.005561269042357431e+00,1.005769148425947224e+00,1.005980109740517880e+00,1.006194008961953434e+00,1.006411184241811752e+00,1.006631865360517519e+00,1.006856555520423191e+00,1.007085943343609902e+00,1.007321012890999290e+00,1.007563045819216185e+00,1.007813626485106973e+00,1.008074568598393617e+00,1.008347748456080550e+00,1.008634785194395533e+00,1.008936554388428997e+00,1.009252600418417467e+00,1.009580732857904506e+00,1.009917325853016079e+00,1.010258791313875637e+00
