1.505481858291285837e-03,2.195140841591941908e-03,1.552181312782370233e-03,7.286964150007966710e-04,1.536755359020835414e-04,-1.200728518294876419e-04,-1.833490001735461504e-04,-1.444512815456574237e-04,-8.023607304772734051e-05,-2.903709921339080215e-05,-9.851048637391735304e-07,8.249368148964142269e-06,7.034501281500351719e-06,2.310356190766613991e-06,-2.012840370176540442e-06,-4.592295994424982404e-06,-5.559301777259332965e-06,-5.572923214775740059e-06,-5.266295194973566135e-06,-5.039758773468188000e-06,-5.056865227287004397e-06,-5.316685148824960300e-06,-5.734419642530089727e-06,-6.188342391591996239e-06,-6.578217955582629057e-06,-6.788879601381024572e-06,-6.725132807360738091e-06,-6.065060658744513981e-06,-4.045053767114870513e-06,6.989074582798512617e-07,8.817172221343077960e-06,1.259555849188544127e-05,-8.214326285685993157e-06,-9.199951928387335915e-05,-2.545537118666981033e-04,-5.129777145308255307e-04,-8.196736252355298373e-04,-1.173338528810401616e-03,-1.339225080750080978e-03,-1.178523119717740392e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.519412781530250387e-03,2.213457239993118966e-03,1.565701102846649454e-03,7.378399404327455743e-04,1.599191841034314319e-04,-1.155451545336210264e-04,-1.798216550207444705e-04,-1.418457436832524664e-04,-7.861682035322641070e-05,-2.825259500445767436e-05,-6.872006479259894183e-07,8.425886964928237802e-06,7.335629545594374494e-06,2.830788322113218083e-06,-1.289131150636128724e-06,-3.731235477795497136e-06,-4.630715877858968782e-06,-4.628405342501564335e-06,-4.335007240701421212e-06,-4.127048981080279404e-06,-4.137791127180261430e-06,-4.318406814806681533e-06,-4.509340828490546899e-06,-4.521892175405909150e-06,-4.194967452702244263e-06,-3.565736438684725607e-06,-2.809069081010326915e-06,-2.470151645799734110e-06,-2.743790555144311156e-06,-3.481318433899829650e-06,-6.391641198413012924e-06,-2.248367437407096102e-05,-8.335685431865299069e-05,-2.250778737320149208e-04,-4.763970206639633106e-04,-7.985298494168504126e-04,-1.183258745840365563e-03,-1.385238990072199580e-03,-1.222123220202039635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.532919298209292971e-03,2.231021326663714440e-03,1.578713429618120844e-03,7.468904332470153572e-04,1.662793374139475832e-04,-1.110569413444642805e-04,-1.765798534477992527e-04,-1.396077517935518980e-04,-7.727527708331262824e-05,-2.758472430781180624e-05,-3.593285307238646060e-07,8.729179225792453240e-06,7.813390653466316513e-06,3.548552708262760815e-06,-3.598889153724489203e-07,-2.659352662750663383e-06,-3.485042157340650413e-06,-3.458527652718382135e-06,-3.163716030648040140e-06,-2.945895036266992224e-06,-2.888678290563750183e-06,-2.868475317121740525e-06,-2.618379949965489868e-06,-1.821049467905853023e-06,-2.900518162816368698e-07,1.857206335722073550e-06,3.657170094887959086e-06,3.392948541594090651e-06,-1.884219911421899291e-06,-1.402110535325150498e-05,-3.818596004353054838e-05,-9.301821614357879341e-05,-2.141512608552654379e-04,-4.445597377295835550e-04,-7.717837484957894983e-04,-1.148304149786729409e-03,-1.392700617503262904e-03,-1.407049522572152277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.545922148694082359e-03,2.247680506424816309e-03,1.591061102563466135e-03,7.557370579969954760e-04,1.727526462569356090e-04,-1.064823729960563518e-04,-1.734724887674562858e-04,-1.376552410149088862e-04,-7.622297372505874391e-05,-2.711861635909247780e-05,-1.295403728775163462e-07,9.012272943823642862e-06,8.315119449950343809e-06,4.309804237725130324e-06,6.192668480301223580e-07,-1.536515924357975163e-06,-2.288965496669849545e-06,-2.235936578352615128e-06,-1.927559646422465646e-06,-1.659323229722239820e-06,-1.448484121289158709e-06,-1.068115304008776343e-06,-1.405169036932418129e-07,1.751237391238466948e-06,4.816851789388493270e-06,8.575996047805521013e-06,1.136555552996729724e-05,8.625192508219830834e-06,-5.971571753172436482e-06,-4.026190780751817656e-05,-1.020169915630968286e-04,-2.182200071960948564e-04,-4.283058012658984932e-04,-7.458253233252643303e-04,-1.127445108423131941e-03,-1.413780141099177162e-03,-1.418421041411563636e-03,-9.040593813851984049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558335051945670957e-03,2.263270826703212783e-03,1.602565782588550192e-03,7.642238552248376351e-04,1.792619969119136193e-04,-1.017648952966318309e-04,-1.703717649720468336e-04,-1.358835410555612208e-04,-7.542749202083760059e-05,-2.689660543814688371e-05,-9.508605639217518245e-08,9.145506327358209086e-06,8.694533948594071053e-06,4.959310889580069449e-06,1.485819575734779687e-06,-5.335734919015192321e-07,-1.221960206238402476e-06,-1.145944983313355948e-06,-8.038091374095543419e-07,-4.172274522409998850e-07,1.039263773543619689e-07,1.083705114111367063e-06,2.984142200844068039e-06,6.137182968279183252e-06,1.047818638247240028e-05,1.497008536542173961e-05,1.645335570620374608e-05,7.840196165850335825e-06,-2.505957661261030167e-05,-9.474307218010970559e-05,-2.174027870034062678e-04,-4.141159058738266906e-04,-7.150410508748867959e-04,-1.092033129256643215e-03,-1.400783178540452667e-03,-1.463877580260213723e-03,-9.423673527006164868e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.570086372951542747e-03,2.277658217031937674e-03,1.613072494133137302e-03,7.721913119916676152e-04,1.856852958318083453e-04,-9.691747648991060505e-05,-1.671983568377760643e-04,-1.341969051107743077e-04,-7.483530528143854019e-05,-2.692668368722895455e-05,-3.177200711385091122e-07,9.030131361523321409e-06,8.830326325065287251e-06,5.361305756684164545e-06,2.092724173675380673e-06,1.920664809198739839e-07,-4.486770646442079521e-07,-3.503232896459643680e-07,6.830287341338397644e-08,7.075667517124151613e-07,1.801864834551747496e-06,3.805756558975257868e-06,7.078115491782714788e-06,1.158005711147175865e-05,1.620997307158686260e-05,1.857144867843660012e-05,1.382117591780390595e-05,-9.341120047481687945e-06,-7.066650000433347318e-05,-1.944623835182921390e-04,-3.892893256906409800e-04,-6.765850689039799078e-04,-1.031498903612444468e-03,-1.377070041816002904e-03,-1.478437552123139506e-03,-1.036831067657673511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.581136194008846444e-03,2.290767523661860379e-03,1.622483192634523218e-03,7.795133786167432249e-04,1.918901265167732211e-04,-9.200638004733537154e-05,-1.639283562243857976e-04,-1.325271314816066218e-04,-7.438831578209678078e-05,-2.718941988096271499e-05,-8.201650622305785668e-07,8.609911217320660273e-06,8.642518711779639251e-06,5.418951033159532571e-06,2.329829515964484798e-06,5.211581888873437027e-07,-8.977459629367766358e-08,4.726057142939976037e-08,6.342804132218040494e-07,1.750902933514395896e-06,3.841065561728890765e-06,7.455178884281733593e-06,1.274172254807256231e-05,1.852131559172903399e-05,2.187923710080811178e-05,1.734770073235716802e-05,-2.305240006771005424e-06,-5.158908141678625998e-05,-1.585121829185035349e-04,-3.459890703875129268e-04,-6.256674131428650778e-04,-9.669190068313304265e-04,-1.337928633824051567e-03,-1.508829774454085223e-03,-1.145384576556614025e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.591479997305954861e-03,2.302590863129756228e-03,1.630769715352094196e-03,7.861180548930219152e-04,1.977600777421819722e-04,-8.713255764226727465e-05,-1.605927742626103618e-04,-1.308467551903055002e-04,-7.404024232458044827e-05,-2.764997892987013797e-05,-1.591051819121585363e-06,7.872313682267093494e-06,8.098578932488373865e-06,5.083469857930541861e-06,2.136969944267673276e-06,3.885919792900260859e-07,-1.998515209637524340e-07,2.625430509463835856e-08,9.477194120391170965e-07,2.877825259147943664e-06,6.497960080124702214e-06,1.240659469418996615e-05,2.018656674609832724e-05,2.710469294814061691e-05,2.649999895598373738e-05,9.093052712203211473e-06,-3.709324348695521305e-05,-1.279397330517473784e-04,-2.948789756584209616e-04,-5.631582705151211721e-04,-9.075443395735445593e-04,-1.274432729255785789e-03,-1.488206094201284524e-03,-1.380891000958067803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601147622064312635e-03,2.313184730145696755e-03,1.637975334603041086e-03,7.919994342549187445e-04,2.032189821966362976e-04,-8.240532311544346701e-05,-1.572626479351904724e-04,-1.291675376945374595e-04,-7.376251813088802352e-05,-2.826497230947622462e-05,-2.589466761241414940e-06,6.847623474829136529e-06,7.215370272581502661e-06,4.359971420378302550e-06,1.511877795824639624e-06,-2.027437908885836039e-07,-7.528690570305185027e-07,-3.302031502770255370e-07,1.175909396388666182e-06,4.362820930509464356e-06,1.006940451703806722e-05,1.870212097198780304e-05,2.880435208633045881e-05,3.512802576500785026e-05,2.693762488762222403e-05,-1.270000454013825644e-05,-9.881964637521945200e-05,-2.516569026078335856e-04,-4.954070839097285666e-04,-8.379610343397360470e-04,-1.227424426612644479e-03,-1.488954481775204381e-03,-1.459322352665620975e-03,-8.316042274535866748e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.610193819972088056e-03,2.322653914935484190e-03,1.644201808092727148e-03,7.972154590543624377e-04,2.082438653135201562e-04,-7.792004705074567739e-05,-1.540315576206631074e-04,-1.275343820026256063e-04,-7.354777404139348673e-05,-2.899114519945631728e-05,-3.754757391429520401e-06,5.599755707052518261e-06,6.052830371780462980e-06,3.302871776801177408e-06,5.111118812048219596e-07,-1.180820552926720324e-06,-1.632545043788904738e-06,-8.361531863417244802e-07,1.605990527224829863e-06,6.542343544668566079e-06,1.482438911043074631e-05,2.603616846727817231e-05,3.678278002873263986e-05,3.819354350198481688e-05,1.437678141574604985e-05,-5.697600899323257531e-05,-2.005295057343139281e-04,-4.254002771612952027e-04,-7.529384931663269829e-04,-1.140371874220342868e-03,-1.474575722016727977e-03,-1.534301231566130488e-03,-9.875591419247172539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.618687944689516664e-03,2.331131473507292579e-03,1.649591316087499222e-03,8.018798780080498619e-04,2.128734964062304724e-04,-7.373487961680102380e-05,-1.509910896490991572e-04,-1.260093336856228131e-04,-7.340450919094632857e-05,-2.978813215778473955e-05,-5.014227235113779398e-06,4.217495261955279021e-06,4.704797850569361014e-06,2.010069471186312029e-06,-7.568511343610650406e-07,-2.405036411747237536e-06,-2.644259722455638967e-06,-1.207198560608687538e-06,2.598378662777216542e-06,9.809412133482765917e-06,2.090384931213992373e-05,3.403263987854881730e-05,4.217842773616026106e-05,3.164891152960520686e-05,-1.930705134393039918e-05,-1.371084582741665693e-04,-3.449046363470212903e-04,-6.527440637520973751e-04,-1.025494129524045410e-03,-1.418848726693269476e-03,-1.594606814741362415e-03,-1.167021471655298659e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
